url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1324448707715825""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/785006774993357:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1239042596256437""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1335780653249297""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1308348265992536""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1010468865780479""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1349963848497644""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1118292194998145""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1308459002648129""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/907957776031589""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1121636034663761""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1119186588242039""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/973588972801802""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/992657487561617""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/929131710580862""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1243166145844082""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1235177823309581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1250814841745879""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1118213628339335""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1241344896026207""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1240970462730317""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1242349049259125""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1031234407037258""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/879362582224442""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1242489339245096""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1199292930231404""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/915127231981310""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1077417505752281""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1073462119481153""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1107813152712716""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1113958085431556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1246111462216217""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1071817942978904""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1107835959377102""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1238857249608305""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1074153706078661""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1137553899738641""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/863014503859250""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1071897256304306""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/984376245056408""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1125086070985424""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1233008556859841""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1310282309132465""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1120767441417287""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1068790189948346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1281683438659019""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1240763129417717""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1251390195021677""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1300564156770947""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1286035991557097""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1111703498990348""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1314411802052849""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1306228429537853""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1121089424718422""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/961382664022433""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1262139103946786""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1026717684155597""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1093990254095006""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1238676552959708""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1241321666028530""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1021762281317804""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/sunnyfacecomics/posts/1110966442397387""","","","","","","","",""
"","","","","","","","",""
