url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=800617370396429&id=509641349494034&__tn__=-R","1572598813","阿坤這邊兩件事來為各位鄉親做個匯報：
🌵🌵
先前有民眾反應后豐大橋比往年更加搖晃一事

 🔺今日收到交通部公路總局第二區養護工程處台中工務段公文回覆：
✍🏻台13線后豐大橋竣工於民國99年，每年皆辨理二次定期檢測，並於颱風豪雨或地震後7日內，再增加特別檢測，最近一次檢測為108年10月9日，橋況良好。
✍🏻
另有關路面搖晃部分，因該橋跨越大甲溪，為了減少河道中落墩數量，因而採用長跨徑鋼箱梁橋設計，由於鋼箱梁屬於柔性結構且跨徑較長，故上下搖晃程度較一般混凝土橋略為明顯，惟晃動程度仍屬於正常設計範圍內還請用路人放心。

 #感謝洪慈庸立委服務處一同關心

 🌵📣
阿坤好康報報
麗寶二期
#即將開幕
#摩拳擦掌
#招募新血
歡迎各年輕份子或是想嘗試不同工作您
時間：108年11月2日上午10時至下午二時
地點：台中市政府陽明市政大樓

 🐰🐰🐰
歡迎動動手指加入王朝坤官方line
一起支持阿坤北北唷唷唷✨✨
http://line.me/ti/p/%40nlu7164s
或搜尋@nlu7164s","1572931686","/509641349494034/photos/pcb.800617370396429/800496520408514/?type=3&__tn__=HH-R&eid=ARAs3ZCO5oWEhaM7urJV9DQKt8vV8Ve7ASlr3PlvB8cn4eO2YcAwNkyFhneOXRR65rDUj2D65JpXWtq2&__xts__%5B0%5D=68.ARDvsYzb0D985FxjLyIhiXnUoJfhlhRFn4RPVsocxUCkSnHj_fupHe077ZDuzoVBvItNcNCX0bgDwqAHWMpmw6H6S-BSlKKq05XRQh5lUdfKDOjaNXvxA-3s5bC8Hbk6vdEbI9y7YiVgK6MSLnIe3tgf1i-SR0ZXvXDKsdCraannSgHD6nDf5qLqWdsOx9aY_iBGkCF7yTHnuIkS8GQsUo2JlcapDnbKBVWJw7PDtmP-3ZFPpTmvrcsMlXRRDIaO3AkjqezLLe5ZjZq37b_fvLoT4hOa-5Eub1gsfBvZda05oaETb3jpcOj6JcZWbmnAmKTIAXx2E8cY37VoUqx2-s0","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p350x350/73712526_800496527075180_8664551664423796736_n.jpg?_nc_cat=102&_nc_oc=AQnbp0wQI2z-_nzUoymXgP78My8UTLTiCLjxj_Pt8PgJqJUD4jKh9huPPUXnQXeLsW8&_nc_ht=scontent-sin6-1.xx&oh=dd8a19a1b7fb5d525ddc5ae5c54dd0a5&oe=5E4C8D38","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=706488556475978&id=509641349494034","1560744006","大家午安🎈
阿坤在這邊跟各位鄉親問個好
⚠️6/18由於環保人員教育訓練停止沿街垃圾收運
⚠️改採定點收集

 #請鄉親多留意才不會錯過垃圾車唷","1572931686","/509641349494034/photos/a.514563212335181/706488236476010/?type=3&eid=ARBas_W54Z7wAeSIbMgQoHs5EnY1YTUQ6SViEDEsXgX13aZGjEx8iZlhycBt8Q0jWY21K6LA-JfKkaBp&__xts__%5B0%5D=68.ARBpWwIWsY2E_GbCB54C0_7ADblc00BmdRaciirPe6fOez0ucIKQjhWR6slX545Oj4ajLzg2vRS-TacF0gYwTgYCaU_o5AoOV3IYQ9BAN-71rqIyhjaElZ5-W6tkJXbwF-0W8N6l0fzVgE7zXthm8Hy-6xX0uHNJevAg9wN0E_yvFiFhkzuF3LsC1aBc21AU91F3X3uYprR2PD6Uvn1SrC21MaEfJOe-3QzKfHmwqClzu4DXEJeTe1O-YHGrqi1CmiXghFudx48yrYHn_oKBaZuzAx-PF0hh-TUN49VPSREaCP-RbvL5sqFvbr404l0LTy12ZHrKXCBALGwnmffW0S8&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/l/t1.0-9/s720x720/64322698_706488239809343_3603337635604463616_n.jpg?_nc_cat=108&_nc_oc=AQlJ0-gDLRTYRiOB1Tb9g3eZx3lJJ9xOM-sW7WOPs5-BlEytZ4Ll3BgfoGy0u1I6GHs&_nc_ht=scontent-sin6-1.xx&oh=a6193512a2b1f6b9d93d1f28752aa1ef&oe=5E5BC0AE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=658096487981852&id=509641349494034&__tn__=-R","1553731202","👨🏻‍⚖️法律是道德的最後底線⛔️但底線到底是哪裡呢❓
這時候就有請專業的律師來為鄉親們解答囉📣📣
#不用花大錢到律師事務所
#不用大老遠到法院找法扶
只要就近到服務處來馬上就有專家為鄉親服務😊
⭕️地點：后里服務處（后里區文明路100號）
⭐️時間：每周二、五
上午10:00~12:00
電話：04-2556-9528

 我們也沒忘記平日不便前來的民眾💪💪
每周六在豐原服務處加開半天來服務鄉親
⭕️地點：豐原服務處（豐原區豐原大道七段105號）
⭐️時間：每周六
上午09:30~11:30
電話：04-2526-0611

 阿坤的法律諮詢由五位🖐執業律師輪流服務
完整的時間 全方位的專業♻️
讓各位鄉親問到好 問到飽 問到倒

 #連假及國定假日除外唷
#居家戒爭訟","1572931686","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=800617370396429&id=509641349494034","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579351856,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=798004013991098&id=509641349494034","1572340074","從當選以來
目前處理案件已登記高達四百多件
（包含法扶案件
到現在10月底辦理了大大小小會勘
整整超過200多場

 📌后里第一公墓截彎取直
經陳情與立法委員洪慈庸服務處協助

 📍從一步一步接軌直到今年於4月2日起開始正式與市府面對面處理
🌱后里第一公墓圳寮路截彎取直工程🌱

 📍第一次開議會阿坤隨即送交提案爭取工程經費
在7月11日收到市府回函規劃處理中

 📍為了加速進度更在隔日7月12日市長來訪時將鄉親的訴求與市長直接訴說

 📍直到9月23日正式爭取到前開經費

 阿坤了解這案有許多長官、議員關心

 對此致上謝意

 但阿坤認為若一開始要做應該儘早實施完成

 也始終認為只要是為后里付出都是功德一件

 但若總是以「收割」的方式協助實屬不妥

 日後陳議員後續還有哪條路段截彎取直需要幫忙

 直說無妨阿坤非常的歡迎您的蒞臨與指教

 阿坤相信若能共同為后里打拼都是好事一件❣️

 #公文一張張協調無數次
#真的非常感謝各單位共同協助才有今天的成果

 🐵🙈🙉🙊
歡迎動動手指加入王朝坤官方line 
一起支持阿坤北北唷唷唷✨✨
http://line.me/ti/p/%40nlu7164s
或搜尋@nlu7164s",1579351861,"/509641349494034/photos/pcb.798004013991098/798003823991117/?type=3&__tn__=HH-R&eid=ARDgsz5cHAlupL57E6QcsTli7y0qLUT3F__W8if0-O2gQ05qXtSiwf4GZHwFZFLtxC_rdx5HwzxqG-gU&__xts__%5B0%5D=68.ARDYZ5F5WKN1GHrKs3IWz5zCX2dKtkfdu0t_e5zvuWPGdMY3w7av1l-fWalEN7ho8cYaRE85-FXArkSflLzFoJZFZO7ZIlwr7yoExcsqUc1L59QmDL6QwRmc5gARI5xpsmPFuScmTguqZq5MtGr-T-Mdx1P4qxYWFRR7qFaEJ-tDugO69tM3rHZGcfbEXpx0Z5Wc3KtjX6nhQtvOkGDe3eZXNLKslsFIGeCgXchCw--EyPUWsGfyBsqByJHZd0kfXJ53Bsh9tEYE6prcqMzaSn8CAF5NJrPCVE4pLG10mkX5th_K4usFv2qGrYBSAvDDCC7_Xh5H01Z2R3Z0zqmHRqU","https://scontent.fbom8-1.fna.fbcdn.net/v/t1.0-0/s600x600/74609507_798003827324450_6309922160349544448_o.jpg?_nc_cat=104&_nc_ohc=fFjBRovJt2EAX9EyXOV&_nc_ht=scontent.fbom8-1.fna&_nc_tp=1002&oh=15ee8244edd698ed0b527eb48da40171&oe=5E995EAA",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=775779689546864&id=509641349494034","1570009230","❣️后里爭取設置省立豊原醫院—后里分院及長照中心確定設立🎉🎉

 幾十年前中科要來后里設醫院一直未果鄉親期待落空
直到阿坤看到后里貓子坑發生了一場車禍非常的嚴重
送醫時間耗時過長長達半小時延誤黃金治療時間
更堅定后里必須設立醫院的目標

 感謝洪慈庸立委、行政院副院長陳其邁、衛福部等各單位大力支持
⭐️后里工程評估將會有251張病床
⭐️急性一般病床112床
⭐️特殊病床139床
（其中包括急診室、加護病房、呼吸照護病房、慢性精神病房、門診、洗腎等等）
#后里醫院五臟俱全
更提供16項長照2.0服務來服務后里鄉親
讓我們后里醫療資源更為便利早日實現造福后里造福鄉鎮！

 自由時報連結
https://m.ltn.com.tw/news/life/breakingnews/2933821

 別忘了動動手指加入王朝坤官方line 
一起支持阿坤北北唷唷唷✨✨
http://line.me/ti/p/%40nlu7164s
或搜尋@nlu7164s",1579351857,"/509641349494034/photos/pcb.775779689546864/775779432880223/?type=3&__tn__=HH-R&eid=ARBUrBtKjjFCMB_JA20Kp-HPS6WpNOo-x_8kYwkQOBq_6H4rsYBtHkFTlIX6JPxDRk5xCMe2Z9xClEFU&__xts__%5B0%5D=68.ARCKNhNIU1jkzrTAI0JtrGe6PMr92oK0D0wt7QPg_sklytfXHAe__VZaMJRbHFwQsEiG0PhT1pyKKQVIPfoEg-Kr0X08XMVIVLnUxgSFHrPOjiMX5LUjbsSX277yuHINQ00eGhjXrWXz87fazdkmFqIH_hudvHWbJIJ3pDqGkjH_mF_ahkZFUUfw4viJ5u4x8iXVxhaxnvGWRNul-byW12f7uprTZ937vAUqfHyWWc-RPGgG03Ssr8FbBp3Nd0fDn93xHhAjAhjmCuC8Ob_S-jKZOWy0FHUUCYsQbo5tWoHAXEeJ_3Nx6V8f3XfZVouS1c71xbVpy7Don3RCiRtnOCM","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p526x296/71793396_775779436213556_3169385354176233472_o.jpg?_nc_cat=104&_nc_ohc=1deNRU32oz8AX_ncRbz&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=da37117aa2c074062c153269540d5891&oe=5EDA6F3C",undefined,"+4",""
"https://www.facebook.com/permalink.php?story_fbid=745057622619071&id=509641349494034&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572931687","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=692327044558796&id=509641349494034","1558915206","https://www.youtube.com/watch?v=D2gmox7wsl4&feature=youtu.be
泰安輪胎廠大火過後🔥
惡臭壟罩了天空
市府雖然在災後早已成立相關小組協助安排鄰近國小移地教學
鄉親最為重視的戴奧辛問題目前檢測也已出爐
但至今仍帶給附近居民健康上的安危
#阿坤後續持續追蹤大火過後市府將如何協助受災戶後續修繕與補償？
由於近日豪雨不斷輪胎積水恐有登革熱🦟問題
環保局與阿坤承諾
將於5月24日全數清理完畢
並於5月23日進行消毒作業
目前也已實施完畢

 除此之外
#後續更有輪胎堆置問題

 ⚠️5月28日阿坤會將這些問題帶進議會
要求市府重視我們的權益
不知道鄉親是否還有其他需要阿坤協助的問題
歡迎各位不吝提出‼️

 🌱泰安輪胎廠5月23消毒
https://reurl.cc/4ngWX
#感謝后里清潔隊不辭辛勞
#以及一同前來關心
#熱心的泰安里里長江慶南

 🌱戴奧辛檢測資訊
https://www.cna.com.tw/news/aloc/201905170180.aspx

 #議會下的另一面
#小編偷偷直擊第二彈","1572931687","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DD2gmox7wsl4%26feature%3Dyoutu.be&h=AT00yKokROvQFNdCBcGjoSNc7DTud8H0MI8TVXwU8ySUOn7aIPtciMmJb7asiI1orw0OkVhnfnl6_EvLMWuuo8KgZcn-Wln2X4JmQH69qHSlfet9I8qfOCgZ1BkPBZ_z2-9x4lRliKyypM8Vq4W6yNizv7Ww4vnqNfBOMSdtYbKsw_alCJJavo4GpU6FxGgZ1X7Iz4xJsz2ZS0NY2ke_KZ4vjcfDh3G7AMEtExhLBoSLSan1K-kUdpp8rvyS6JotuKNnZlUgS-g-0KdFA6i6br-UubhP-JuV8SN3FF14GjBPEYOGjg8YXDksdnMd4VhnARdE_yyvGIyZWQe8x8CGFplaqQfI8TCvhLEcj21ZPcKGmu9q4J1jjUX6H8DQ7tX4xOGlRhJ1mpzHUObkADHtV2Vn2LpZT3u67zWIf9W7Ta9Z1Fteai98fZZhd8dlhz-lPeY6aVQWBQ8VAdgVgfVoqnddgBAks8LJWGWYA4wvci6qitjzM9DMvnwmq9WB7wYh6zkOEB4ERPSzmsNmF_obumkoIWY0OQ6QoVa7ZrSxXrAd4WNZ9bpA3xSBvOjI27-XUz7wCf_HRFJYvQBIOlq6TAqcHjPR3wtdUN-vdFjSCEaEBu-cF8uP76M7t2A4L5Z8NgDICgabYpXF","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQBTFBNaWTrwEgGu&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FD2gmox7wsl4%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6t1Q9sYOAoXHR","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","Produce 1",""
"https://www.facebook.com/permalink.php?story_fbid=651256918665809&id=509641349494034","1552608000","一飛衝天🚀 直達未來📈
臺中市政府X國立中興大學
108年就業博覽會登場啦📣📣
還在困惑未來的方向嗎?
擔心畢業即失業嗎?
台塑、大立光、麗寶、美光等53家，徵才超過4000位
徵的就是你/妳❗️

 時間:3/23(六) 10:00~14:00
地點:國立中興大學惠蓀堂

 #履歷E化當天面試
#年假放完啦可以跳槽啦","1572931687","/509641349494034/photos/pcb.651256918665809/651255591999275/?type=3&__tn__=HH-R&eid=ARAQdKl_5_TSDfsIi4fMbjQ-cKr58TSHN8PRrNN3Udv0r_CrLPSJF6Uel8LpypQ_9HeJ3yOGuvNLCOJK&__xts__%5B0%5D=68.ARDcst1BbLcwXtIASFyBGofqfoSCJV8nqLT8jC-IVSLEWn8IBkjuUDbJ-2z5c8yM0ISm3yjh5vi50Pcs5NZHG7Kcibje_IyzBGYuwkZ2QlZIGJyWn4kOQVS1nfmulUL1ZBX1em02KEu-vEz8iQs0LN-PyEOv5Q4YcabT2eMtliCFxUUWcv9S5ktdphvjfp-jOO6-wdVMuylEfRRwaBswUA2VUh-4gizpF8eqdbKUgvHNwcf0KHOPmFFQVQ1hTcyu5ka6zv9X-TFjGVX3DQSgiMPx0s50I764ikplHwea90Wj2YYw0XxCnG9iI1qxAds541D50Vvq6Rq1ChPytmX-Ew8","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/54354311_651255598665941_3856428908622643200_n.jpg?_nc_cat=102&_nc_oc=AQkq5PoXuUjtcpiUtGXDCjG3ZIbiY9r9E7APJvfvYqFbDC-2zFFWO-MdrT_FftKeW84&_nc_ht=scontent-sin2-2.xx&oh=cc593bac879eaf6359d88560d6330c30&oe=5E5BCA0D","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=754693648322135&id=509641349494034","1567499301","📣📣狗狗已經找到囉📣📣
真的非常感謝各位鄉親協助
才得以讓主人與狗狗團圓❤️
🦴🦴🦴🦴🦴🦴🦴🦴🦴🦴🦴🦴
⚠️緊急#尋狗啟示🔺
姓名：柚子
品種：柴犬
性別：男生
走失時間：108年9月3日下午4時左右
走失地點：臺中市后里區文明路100號（王朝坤議員服務處附近）
特徵：脖子掛有狗骨頭項圈及鈴鐺🔔
⚠️狗牌上也有電話喔！

 聯絡人：王先生
#請各位鄉親多留意若有任何發現請撥打
電話：04-25569529
手機：0979-500967

 主人很著急😭😭
請各位鄉親幫忙協尋幫忙分享
#一起幫幫忙讓毛小孩趕快回家
#在此致上感謝","1572931688","/509641349494034/photos/pcb.754693648322135/754692744988892/?type=3&__tn__=HH-R&eid=ARCI7b8m4-6fMPc_gTe8tCvTgd7ukDpvOw9tDTjJ1LQva7J1Yqb_ZjMYNOC6643xXvUhAzcFwKQhNM1b&__xts__%5B0%5D=68.ARCvNMbvC52kzUeG0JwDmJ74aUua-JMXclPo6VKXGKZ0k5dIxf7lcr9gCuQE5AQ9vhm39Tza7DbSLbJlvxoTH1a5IfTQVuilP8bqvgYCdr1j1MF-k5SbE0w3H9OkHDuqlhDSbKvV_Sl1zgGLvWlFnZW--nxJjFoDFi4FzaDDP2SXhfFIHdOATXgLSXZwZRIEcNzbdma3QXFpmzK3U5JAMPCzzqWnf5TNYavVYgPXHOqWBKiBGN0C9qrHHJ5GknSRBabLSC2f7n9j67kDUyVpQ_go74DLePaxR9NAJ3MYJZK3M9BGT06HetGnrJI7hs8I4BKZDdzzWNuLTPZHpTuxvWc","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/69622899_754692751655558_8849093339547435008_n.jpg?_nc_cat=101&_nc_oc=AQnk158nB0EYrAz6uyJ7_X62N2c_BlvEqRWKxJD8tXI2PrYAstlKRCbyO0KQ_v3BX_Y&_nc_ht=scontent-sin6-1.xx&oh=9f6517d3864c7da2c952e7a92d63d651&oe=5E449648","undefined","",""
