﻿url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3071268759555877","1570439125","📣四場文化資產導覽APP推廣說明會開放報名了唷~
👇
報名網址：","1579011222","https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2FM7N8EL&h=AT3ZK-cLqL-Q6DgF4IzqHANcksjz0xN0qA1E7A2wq0xV0k5YmmjQE8x-h-3-VmxM6cdelHRVZ08JvJLKD7YfWLFKGhGsNPOsLwuFRu8sjpPNMuC3Ej97Wk30f0PlLRQzyFiL7Jjj2Qw4aTaQ_SAMeBHZruIY5P7sAyrX-YUmjNzzbw","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB_qrhEvIqdM0MB&w=235&h=350&url=https%3A%2F%2Fwww.beclass.com%2Fshare%2F201910%2F23416ce5d8c26d5a99671123r.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBazJ55GR4By14F","文化資產導覽APP推","LOADING..... function loadingpages( ) { _LOADTag = document.getElementById(""loadings""); _LOADT...",""
"https://www.facebook.com/tamsuihistoricalmuseum/posts/2932230043459750","1564801633","一起跟怪獸來探險!
打卡按讚抽獎品~

— at 淡水古蹟博物館.","1579011229","https://www.facebook.com/photo.php?fbid=2170093166435203&set=p.2170093166435203&type=3&eid=ARByhWj3EqQ5_OP535r5xgV7gVdENd9Q-SPVELWRzlSU5c8HOBfXnmMwu6b0IYGkVAzASiyGrEZ4eUMs&__xts__%5B0%5D=68.ARB7zAVu5X4xqxPlV9X3cucq0iEKVk7pSGqhku41eI068YUWkzkFqoqmHVFaTP0gyYsW15kD0X-TMOtZijLC4YWAvvzTI3Yld5fDW5ZuHfcfJqX4TKl6cUzdbdWJ6UQwUFzV0lfFif2SNo2so3DZfoQYETXrrifirQlXmaxdh61c9DKfWQONHYmnkExmP49D-k4WArHgVmdU3JKBCRtHmRkkojbWSiOCYHudpE8-fvZEnwhcukYGVNIRiEK5Qx0KAgWdqGwEYmH1OQsrJ8j9gKi9wjXY9-EwXCqG&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67624162_2170093169768536_8556934176421445632_o.jpg?_nc_cat=100&_nc_oc=AQkL47OBFlBSui_rQ-jx9mBF7yYN19ayV4ii_HKTfjXWytAgm0oXawaRsB7-WtHq2ec&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=7d21026e6a46302509de51f519d1436f&oe=5ED64EBB","undefined","",""
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3204914212857997","1575093860","展期：2019/12/01～2019/12/11
地點：前清淡水稅務司官邸（小白宮）
時間：週一至週五09：30～17：00
週六至週日09：30～18：00
每月第1個週一休館
展訊：https://reurl.cc/GkQybZ","1579011227","/tamsuihistoricalmuseum/photos/a.703596532989790/3200212659994819/?type=3&__xts__%5B0%5D=68.ARAFDJvLJb5Ee9gsaaMsY3cDOCOhgM4ErIV0IMsOXgHWBRJ5aF7L-XvnB2CPkdDGIQxIgzhfZHTprMAqxWtrX-A2oLKWaPKCC1HlX8EmUoluuBivHGLSJxNlDGBWai5Fb8wfkC2CNAGUwCwY6zF5y1oa8ooicNasOAQkQvPZLrZoMsk0hyOt4EOsknK0hTYtREeRXX-pHBkr2zmIM__QT1jHqvVP7jddKJQH0RztI8srz51THcPEzdftRnMDXmY5ckuUQs8XFRYoWbw0ii5aq7G1Fg82uKPa&__tn__=HH-R","https://scontent-dfw5-1.xx.fbcdn.net/v/t1.0-0/p200x200/78195124_3200212663328152_3027520879287336960_n.jpg?_nc_cat=111&_nc_ohc=tiwe9ic2KNMAQkv4Axj0w3E36r6Dq4BLBViccbH3MGDWTUCGLC2oQX2Mw&_nc_ht=scontent-dfw5-1.xx&_nc_tp=1&oh=54610540631ef21dcea2c49ec8d1384e&oe=5E940120","undefined","",""
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3183334031682682","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579011232","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3197744210241664","1574933400","【新北限定，淡水獨家】

粉絲盛讚這是免費版的Team Lab打卡點
高解析度投影技術營造大海的飄泊感🌊
雙腳踏入就會被可愛泡泡包圍（尖叫
一個海上漂浮術的概念～

！最重要的來了！
我們分別從清兵和法軍角度切入的影片
讓歷史像故事般平易近人❤️
老師可以提前退休了吧（不許胡說XD

📣展覽資訊📣
清法戰爭滬尾之役－影像館
淡水海關碼頭B棟
週一至週日09：30-19：30
新北市淡水區中正路259號

#拍照時請小心暈船
#微甜編","1579011231","/watch/?ref=external&v=511072073085345&__xts__%5B0%5D=68.ARCfqRkuekYvLUpAwwzoxbflnugo55ozMjED5akwQjLlAhJZG2IldT6pczSyCb92QIZPdRq_oGgAldvIkUXtBxoaiocNWZgNkL5oQd1TCsT1bvZoK-Fi4bDmVcRQQWKeyIUelXuEku3rKj5kSYlfqulbe5qfDW1cqT7YEEIhNDPyYoLtCMl1SBHUtBmb8o57xzocp_V1ppTq4AKkWwTaD_EEXjc4fwz3UNaiAAUmr6SPOcv3KUgFcMqvAM9EgYbcAdWqLMnmUpCHweOVAGHS_AuZY1dEYVKBbT9zybxg_7YvAQGDz9Udsxeh-xFQcxVq0dulfn4599IP0Vp81C8j5_2RRmgMWo62yG_CdA&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/72590649_511265343066018_528031044671111168_n.jpg?_nc_cat=108&_nc_ohc=BMAnrJ1UoJwAX8Lo6mT&_nc_ht=scontent-frt3-1.xx&oh=c37f9b102ab542affd3b514b9a01597b&oe=5EAA5C60","undefined","影像館：清法戰爭滬尾之役","Posted by 淡水古蹟博物館"
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3183419658340786","1574416838","【結婚不是愛情的墳墓 是乘載回憶的古蹟】

志玲姐姐在古蹟裡大婚
讓全臺民眾暴動
不過她可不是第1個在古蹟結婚的噢

1912年的今天（是107年前了啊~~~）
彰化基督教醫院創辦人
蘭大衛（David Landsborough）與
連瑪玉（Marjorie Landsborough）
在淡水的前清英國領事官邸舉行婚禮
有圖有真相，就是這張黑白照！

而馬偕博士（George Leslie MacKay）與
新北五股人張聰明女士
在1878年5月同樣在官邸結婚的呢～
是141年前耶（驚

他們都在古蹟結婚，感情也都長長久久
被古蹟祝福真是太浪漫了❤️
讓微甜編好羨慕啊（不准逼婚XD

然後辦場古蹟婚禮超簡單R
👉https://reurl.cc/jd90DL

歡迎來炸 #微甜編

照片提供 
旅學堂 Tamsui Traveler 
淡水文化資源推廣工作室","1579011225","/tamsuihistoricalmuseum/photos/a.228976027118512/3183415845007834/?type=3&eid=ARCzVvKw5lpSLAOX83HpMSs7Myp9iZ9C4VHlf12eQTWhAXMOr2vqeerYbrthGRyjb-h2muuYkV5Tbc6A&__xts__%5B0%5D=68.ARDjQerQkyQSc15hPcc2uKYesMb7jmDIXpj_Bew7bDXkRMLDArrY8gOfWe5zkWls8njHMMTMQ1eXa1LoEfrebBZXzNk2AAEpCEDsF0e5JBTLibogRcS6UO_zTWWQZ8qoxKXxXjsEHLZQohZCaxXC4gM0tUIBd1ss3dxpgxGX1_V58oDIwys39lcLo7co3AdJnlxiiIX63lE_cEwAXeDAmdJ9N-DPbmrY1QfULdnxudFDpmZa9gCoTgYIbjH-2BKdWb0jqZFbAYUbLaCdx9IedjTeUqAZCSaVhyW3QfW2yrBzBlD4ryYctjcz3tIRaXueyPedLrsU7wENXYCynxwln1zXuQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/78100934_3183415851674500_4456254076857876480_o.jpg?_nc_cat=103&_nc_ohc=p41720rs8DMAX_UEng9&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1&oh=4960b5e20c598bed2c6c5c276b9a14b8&oe=5E929FC5","undefined","",""
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3104344059581680","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1579011227","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3197732250242860","1574847379","2020瘋東奧！
新北博物館射箭攀岩打網球 藝起嗨翻新北

到前清英國領事官邸打網球了啊🏸
這麼美的綠地打起來肯定嗨
明年一起打起來🤘

#微甜編","1579011225","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Flocalarticle%2F1997518&h=AT3H2phsWMnh7ft4O9OR0G_vmjeTZiNAHTFw45w7hh9lifmRptTOqk5R7BhJMYX-z0mZX80uR7ZUTQu26a2krZnXduicfawR52uv3CcbrLDMUp9GRx8o3oQdb1fEJwz9Oij0Om7Sil4FBGdT00o-wpTvla2f94qKkdCQe7U3AapzaRxlu5HKWcj66EGf5MQUbqGH3-u6MbryJKbza88YXksj0zCL5hdusCgpnY7HZP0hITQy5dN64wvECv2i2w2Kyx4npI9v8C9t58CpyfPpyJYLCmLXWZ-4z7mWSkE7_mW5KtqPjOIK-I5t131BWRsorxntd-QjIyrU-VKGNqALQEJJUXeCLGUDj4_3H7zxTyfxwjGgdLs5qzv0ex9Zbo_h5ASjo8Fmg_4KTo9fcHTO7qCIsJhGYwPBk7WMBtQnfyWtzhJt6qEwCeV8pl5v8H0g4d1QbgPOSZeb2kqPlE5Qzo0N8H5e3o-VOzbSRyKT2Wm0XDwqcFT647GaR0yt3TwZ9aIOzko3Dzy2JYNJxR-YWOvJO5FxVmL0XfsZT-JwRLw8i5UgX1_dEkUAwf50kArpX0Wq1dHQGeikSrukedrMyEKfDRnGdWeyOgNNEcbPG3Sr1wekG0XeXUHsRPtw8flYBc9t1mbHxCtAbVcF","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQDBWLLq7DqntFJR&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F11%2F27%2F20191127-050544_U14116_M572086_cd37.jpg%3Fitok%3DSKn5PiS6&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAM_Wmix3FLgKm9","淡水古蹟博物館的前清英國領事官邸草地過去原本就是打網球的場所，2020年將規劃為融合古蹟特色的網球場。  (圖／新北市淡水古蹟博物館提供)  ","新北市文化局長蔡佳芬今(27)日在市政會議進行專案報告指出，目前新北市博物館有五館一園，分別為：以大河文化為主題的淡水古蹟博物館、以考古主題的十三行博物館、以陶瓷工藝產業的鶯歌陶瓷博物館、以茶產業為主題的.....","storm.mg|By 風傳媒2020瘋東奧！新北博物館射箭攀岩打網球　藝起嗨翻新北-風傳媒新北市文化局長蔡佳芬今(27)日在市政會議進行專案報告指出，目前新北市博物館有五館一園，分別為：以大河文化為主題的淡水古蹟博物館、以考古主題的十三行博物館、以陶瓷工藝產業的鶯歌陶瓷博物館、以茶產業為主題的.....新北市文化局長蔡佳芬今(27)日在市政會議進行專案報告指出，目前新北市博物館有五館一園，分別為：以大河文化為主題的淡水古蹟博物館、以考古主題的十三行博物館、以陶瓷工藝產業的鶯歌陶瓷博物館、以茶產業為主題的....."
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3221592584523493","1575625306","粉絲們一起刮起來！！！
還可以當我們淡古的門票唷❤️❤️❤️
意思就是免費入館👍

 原本1張80元的門票可到
紅毛城、小白宮和滬尾礮臺
也就是紅白礮（請勿使用其他語版發音XD
是不是很好記呢🤘

 週末一定會好天氣的（握拳

 #微甜編","1579011222","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191204%2F1594148.htm&h=AT3ENBNEenEKc56U0n-yoryrYy6S5n6ZyOskOT5FBrcZ5JZWUXBIjTSnN1C8605u2WtzMwOpzYKV6aDqVKd7Xh2nye8ughVG6E3PVjH-Y-chxfvM3hOZxB84X8pEiLjnAW3ImAVJvgffNTWDsa1ngjuqRPvafroXr4yHjH7bWgpMZjRBYDzBC7BVcu5c3jS4NDMU3sv3beKhj-0hfNsVHr1Z8zKC_pD1bgDSLb0l48pK4SJ2Md5JA4uqgA3rkfD8Xhd-utbVnTL3ROPYHkU4uBHPvaBq_1GHEU6dsiq_Cbf8R2C2tzrxO7VubqYH3H2U93Hwvseui8RcFiRE0Bk3i1_G2hh2Yy73rLP2zJy-q42mLWwR6JdDDeNvfcteudZIQe1PnkuQL51ozOWoecOqqn3iWRrUXz4bkqf9w5zmQlpqT5fJ00kFyAt_dyvlCujCRVeJdax6FSXPzkguc_fmU7aZ1WEqznNwVmWPhoXy0qyKRmqryHFLMraTwhn3oNyjMxuO8egxkWDev6ITsZ1LS6w3LacwCEp4JU_PIHbriUoHRNVqGXHtoOBs_f4xHlwM2Dn3k7wevhkcq-hOQ5-zho0Nlh2FPf8R-f6Y4Gu0mhGCLzG-dxIsy8zhOU-qw8UM6m1Gvgg9csEV0jvO","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAoe8dRvGQLBmwI&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4538%2Fd4538115.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDmPXVzKhBZlUBM","▲▼台彩推出首款城市主題刮刮樂「新北市歡樂耶誕城」，預計12月2日上市。（圖／記者紀佳妘攝）","一年一度的聖誕節即將到來，台灣彩券公司即日起推出首款城市主題刮刮樂「新北市歡樂耶誕城」，每張售價200元，共有3個頭獎200萬元，指定期間憑該張刮刮樂，還可享有新北市指定博物館與店家的門票或購物優惠。","ettoday.net首款「新北市歡樂耶誕城」刮刮樂來了　頭獎200萬有3個還可免費換門票 | ETtoday新聞雲一年一度的聖誕節即將到來，台灣彩券公司即日起推出首款城市主題刮刮樂「新北市歡樂耶誕城」，每張售價200元，共有3個頭獎200萬元，指定期間憑該張刮刮樂，還可享有新北市指定博物館與店家的門票或購物優惠。一年一度的聖誕節即將到來，台灣彩券公司即日起推出首款城市主題刮刮樂「新北市歡樂耶誕城」，每張售價200元，共有3個頭獎200萬元，指定期間憑該張刮刮樂，還可享有新北市指定博物館與店家的門票或購物優惠。"
"https://www.facebook.com/tamsuihistoricalmuseum/posts/3213358868680198","1575365457","【黑與白x東方與西方x闇黑王子】

-----------------------------------------------
📣最新消息📣
12/7（六）14：00～17：00
闇黑王子周明翰親自到場畫水墨畫
粉絲們快筆記來支持他❤️
-----------------------------------------------

住在新北市的周明翰
目前就讀國立臺灣藝術大學書畫藝術研究所
大三就開始得獎及辦個、聯展🎨
曾至知名的中國美術學院當交換生

外型年輕帥氣卻愛傳統水墨畫的他
特別喜歡把整張宣紙打濕再創作🌫
表現反骨的一面～XD

本展以有東方情懷的水墨畫為主
在西式建築的小白宮展出
別有一番風味

很有意思的是
其中《蜥蜴》是在淡水老街上
遇見有人溜蜥蜴的趣事
僅用水墨的深淺濃淡
就讓蜥蜴栩栩如生咧🦎

歡迎粉絲支持闇黑王子周明翰！！！

展期：2019/12/01～2019/12/11
地點：前清淡水稅務司官邸（小白宮）
時間：週一至週五09：30～17：00
週六至週日09：30～18：00
每月第1個週一休館
展訊：https://reurl.cc/GkQybZ

平雲堂

#微甜編","1579011223","/tamsuihistoricalmuseum/photos/pcb.3213358868680198/3213349092014509/?type=3&__tn__=HH-R&eid=ARD5w4CCY1jowS2rD_MdmOhjn-iTlY_oP2GKBC_tScSOLynN3-DR7vWeKGBJZCiBWYtyleYBDT7W3PM_&__xts__%5B0%5D=68.ARBbuVaGL17LprNbR_Mw5C7v1CkUuWr25UyUg-bwXpGS4P5fmFu8oUfApwIaOXuq3FNkjnMYhXIEkitYBNypWYgJfhOZXE9MUlepB6k_f1lQydh_qvZ9n39IRd2bFcsDYce8pgRpXS9zn05fedArLsVlvXeUWk7H0PZFAyUJI2Xis4BtjuCxe66lVUL8Mxpc2HQMDNZzHJ7v3G8y0aWc92bhlDGHPiB7Xe46XzpRfHeMgriY3fB2AHiAonpDXImS2Re0FS29CconOT6XwWvbaVcx-lgGJ5NvTA1N26TvMurg1IXShypLYANIcRanWqQmMlJ5OmVLWQ42iJWOi-I4_IAV7w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/79091843_3213349095347842_5483392451974529024_o.jpg?_nc_cat=101&_nc_oc=AQlRI_2BX9fHc9kyx1vdegzAxBPkwTdPQ5HfZiRP58jnEAJ6VLKzbYPkShW9U26lOiI&_nc_ht=scontent-sin2-2.xx&_nc_tp=1&oh=f36a65acc4b336091188320ea2bb24fb&oe=5ED7BD20","undefined","",""
