url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/K122427/posts/2435969983326749","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579030958,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/K122427/posts/2337938966463185","1554127201","表示：我們會加油的 等我們！硬啦！ 愚人節快樂！

 #硬漢兄弟 #硬啦 #愚人節
硬漢兄弟 facebook粉專 ➡️ https://www.facebook.com/K122427/
硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8

 以下是演員的instagram連結
導演-彭偉倫 ➡️ https://goo.gl/EamhcU
黃包包-➡️ http://t.cn/EtXBcY3
亮亮➡️ http://t.cn/EAdBZLF
虎牙陳伊➡️ http://t.cn/EPEts5a","1569749918",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/K122427/posts/2459121744344906","1568642402","硬漢兄弟表示：小硬漢們！快快來訂購歐＾＾ 
http://nav.cx/hAn0fsT
用戶點選或按一下此網址後，可將硬漢服裝小編加入好友。
請複製此網址，用於社群平台或電子郵件分享宣傳吧！

 #硬啦 #硬漢周邊 #硬漢兄弟
硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8
硬漢兄弟 facebook粉專 ➡️ https://www.facebook.com/K122427/
-----------------------------------------------------------------------------------------------------------------------------
下是演員的instagram連結 ⬇️
導演-阿伯怪 ➡️ https://goo.gl/EamhcU
黃包包-➡️ http://t.cn/EtXBcY3
亮亮➡️ http://t.cn/EAdBZLF
虎牙陳伊➡️ http://t.cn/EPEts5a
魷魚➡️ http://bit.ly/2LJlUa8",1579030957,"/watch/?ref=external&v=550718292342359&__xts__%5B0%5D=68.ARBLB5NnjSwy3wnkAguu0p6vGlZGX5ecchRCS_groABorT1C2g7-mZKm_Tkoc-WUXtiigaNPWcjeA9YN-8DTKfA5xX-FWPCz5lRMmlAXSGt7JYR65AlSIbIzB8D1S87VMem9P_FjSXcOEFpvpaORtOuAVnA-Ifi_jHjrjwLDwxqzoSXyIamO4cSljXpqCiZ0MyuMckmtu31Hx9mSxo6AUO8CFHJ8-e3l8UnwmzGYweRcD75eJxtqDpi_nEff9cClX_Ij_mm1IZKbG45CDZY9D7gs6tEJa2CMWvUJT4FUDcRVw6r03szR08EQsGnwjmhmsY1fI8dGDTOw5D3Vqf7o88EJRxST2Pmw6M4elETE&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/67846109_550719529008902_4026569919180046336_n.jpg?_nc_cat=103&_nc_ohc=r8prgMo2llEAX-f34gz&_nc_ht=scontent.fbkk6-2.fna&oh=1dfe161fe361e4cd4f8a10253989060e&oe=5EAB1F0E",undefined,"〈硬是要開箱〉小硬漢！我們有話要對你們說！","โพสต์โดย 硬漢兄弟-tough guys"
"https://www.facebook.com/K122427/posts/2397849583805456","1561384800","硬漢兄弟表示：真想要有鴨子當寵物！

 #硬啦 #硬漢兄弟 #鴨子

 硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8

 以下是演員的instagram連結
導演-彭偉倫 ➡️ https://goo.gl/EamhcU
黃包包-➡️ http://t.cn/EtXBcY3
亮亮➡️ http://t.cn/EAdBZLF
虎牙陳伊➡️ http://t.cn/EPEts5a","1569749918",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/K122427/posts/2466341060289641","1569420002","硬漢兄弟表示：玩起來了～！！

 #遊艇 #硬啦 #硬漢兄弟

 硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8
硬漢兄弟 facebook粉專 ➡️ https://www.facebook.com/K122427/
-----------------------------------------------------------------------------------------------------------------------------
下是演員的instagram連結 ⬇️
導演-阿伯怪 ➡️ https://goo.gl/EamhcU
黃包包-➡️ http://t.cn/EtXBcY3
亮亮➡️ http://t.cn/EAdBZLF
虎牙陳伊➡️ http://t.cn/EPEts5a
魷魚➡️ http://bit.ly/2LJlUa8",1579030957,"/watch/?ref=external&v=2470450676331675&__xts__%5B0%5D=68.ARAaj-gJZdA1GIohRBiAPpO0OUaX7QSF6Lk-SdzING0yhp7kUZY5B4Vkvfo4hm4vxCGycZBp8eFnftQTt19164P-GyX3ldY3-leaB3QKv1vH_UaLNwlDK-seU4e-AefZwj9IQnYfC30JnNANcZ_bIfR1c56IllR7zJtcn2sHL6P7EmmD9ZwPhPMAVnnrIaxccTxeWTzB8rqNBCF-k4IiGquxWT0x_4X9aogmgCnlE-KhizhLi9qJC8KuP1R65ywpUqhl7SMsa38rQx7HnBzb-_uo1y1NMfcxaW65krh6C8FUridjFpALZBYeR9qFdNVD4bNSyxxF1GiMMh0jwzUWlJdh5_MqW78F350UZg&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/70611552_2470473372996072_5457346464621527040_n.jpg?_nc_cat=103&_nc_ohc=i_S2_4QrH2EAX_uGKeh&_nc_ht=scontent-nrt1-1.xx&oh=4a0b46e8f5de92791a60767fd702468d&oe=5EA7F92A",undefined,"硬式要過生活 〉遊艇初體驗 之 好有萱萱生日！","Posted by 硬漢兄弟-tough guys"
"https://www.facebook.com/K122427/posts/2461010630822684","1568815202","硬漢兄弟表示：要好好愛自己家的心肝寶貝歐～
#寵物 #貓 #狗 
硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8
硬漢兄弟 facebook粉專 ➡️ https://www.facebook.com/K122427/
-----------------------------------------------------------------------------------------------------------------------------
下是演員的instagram連結 ⬇️
導演-阿伯怪 ➡️ https://goo.gl/EamhcU
黃包包-➡️ http://t.cn/EtXBcY3
亮亮➡️ http://t.cn/EAdBZLF
虎牙陳伊➡️ http://t.cn/EPEts5a
魷魚➡️ http://bit.ly/2LJlUa8",1579030958,"/watch/?ref=external&v=537306413698013&__xts__%5B0%5D=68.ARDtQ8RUOv5O7eF53y9ks7twcwcSG52lHe4bILhYZHXpD4NK-8SOMby_PnY1XZ47FOyTUov1o08k-FfZkk3rIeH7y6jKo_St1C5hf4Sd5tgAPbwtwZBH6Uni3vvTabCJL7Nvvt4fpjiqJcUjWmYh_WBLnS-7zdOAD5zMD1VJ1jXgzEUaUe9NrclpIQs6hPj5yAnChCcHzRsIP_lZUPbp5PgTYIggTIlWT-1TGtdlprcJLBu72BVjsxDfMRzJKddBHQe3ZGsS2Qh5MpT0rh70vJg6Kb3GnQunumlAkOrGMIPmvTPyXsW2YcLb-UU32FGj0QVwmu3E2kGhHqOAfFE6_i2dEUpOgl2hddTG8yVr&__tn__=kFFHHH-R","https://scontent.ftij3-2.fna.fbcdn.net/v/t15.5256-10/69065257_537311587030829_8557205442260893696_n.jpg?_nc_cat=101&_nc_ohc=oLrqLfsC-BkAX-sdYfg&_nc_ht=scontent.ftij3-2.fna&oh=d5df763816197f2b4656ede8ec9c0064&oe=5E95A390",undefined,"〈硬式talk〉靠杯寵物！！！","Posted by 硬漢兄弟-tough guys"
"https://www.facebook.com/K122427/posts/2326410814282667","1552485601","＠硬漢兄弟-tough guys表示：這真的很硬！

 #硬漢兄弟 #硬拉 #私覓

 硬漢兄弟 facebook粉專 ➡️ https://www.facebook.com/K122427/
硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8

 以下是演員的instagram連結
導演-彭偉倫 ➡️ https://goo.gl/EamhcU

 硬漢專屬活動：
1.影片底下留言 給我水鑽讓我硬啦 +SmeetH ID
就有機會抽 3位粉絲送 限量 SmeetH 500鑽
還有一位粉絲可以得到硬漢神秘禮物喔

 以上活動時間為 :即日起到3/18中午12:00整
得獎名單請鎖定SmeetH粉絲專頁查詢

 SmeetH 官網下載連結 連結：http://bit.ly/2XQzc8D

 安裝教學 

 IOS下載教學:
點擊連結下載 手機內建設定 一般 裝置管理 信任
STGRUP,TOV

 Android安裝教學:
點擊連結下載APK檔 允許安裝不明程式

 想加入成為SmeetH Girl嗎
https://www.facebook.com/SmeetHAPP/ 
趕快私訊粉絲專頁唷

 偷偷告訴你們加入Line@眾多好康訊息：@kvx4130m","1569749919",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/K122427/posts/2327400460850369","1552658401","硬漢兄弟-tough guys表示：我告訴你人人都需要朋友，
JD幫你找尋你想要的朋友。

 硬漢兄弟you Tube頻道歐➡️ https://goo.gl/AFUv9y
硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8

 以下是演員的instagram連結
導演-彭偉倫 ➡️ https://goo.gl/EamhcU
黃包包-➡️ http://t.cn/EtXBcY3","1569749919",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/K122427/posts/2215415705382179","1541253601","男生該不該幫女生買衛生棉！

 硬漢 一下下攝創：硬漢們！女孩ＭＣ來不方便 就帥氣的去幫他們買吧！ 再帥點就幫他們貼 ！！！！！！ 硬啦！

 別忘了訂閱我們的you Tube頻道歐：https://goo.gl/AFUv9y

 別忘了要追蹤我們硬漢兄弟的 instagram ：http://t.cn/EZXWwX8
以下是演員的instagram連結

 導演- 彭偉倫-https://goo.gl/EamhcU
黃包包Bao（黃超銘）- https://goo.gl/cZFTj9","1569749919",undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/K122427/posts/2262248437365572","1547044676","硬漢兄弟-tough guys表示：我們講求中立啦！不要亂攻擊人 沒有人是有權利去攻擊人的！有攻擊留言 豪不客氣刪掉！我只願意留下是非分明的留言！

 硬漢兄弟 facebook粉專 ➡️ https://www.facebook.com/K122427/
硬漢兄弟 instagram ➡️ http://t.cn/EZXWwX8

 以下是演員的instagram連結
導演-彭偉倫 ➡️ https://goo.gl/EamhcU
黃包包-➡️ https://goo.gl/cZFTj9","1569749920",undefined,undefined,undefined,undefined,undefined
