url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/Yi.CH.0306/posts/1445705462253108","1570939230","伴郎&媒人初體驗：眼球中央電視台 動眼神經X 地表最強國文課沒有之一 陳茻

 #中華民國 #正統官媒
#世紀婚禮 #陳何體統
#相知相惜 #生死相依","1570973224","/Yi.CH.0306/photos/pcb.1445705462253108/1445704762253178/?type=3&__tn__=HH-R&eid=ARDexJnIZMNun0Sdb_SB9evz28wff33-9Hwh7RFF_4uRvj0h--I0qxxYU0bvSqzRVAyqdqfAAiTmx5ie&__xts__%5B0%5D=68.ARA-AGre8qMyF-jrj8ywSiLoveGRlK88u8wxt3sl0igWL4NpVDsACNCmw6O1hEG6SK09rwnN6HSZHLwhFjtprxcsmlYuGUSCwMkKCozY-CeIPHlULqhQ77S-uBNcsTyhKlbDz0_PSV0-uxg_fSX_xN0DNd9EufPgaPtqDtbj2XyBYBCY054d2xSbeSZ8qraKngvnVrnGptp8OWgjR0Sj23rXyJJZCwn9x4imOGMFqx05kVumHgzliHCBADM1OsyJ3EFXD6xOiOvWXkUwsGGfGalqtGjPOiRJe6vBkyJkahgtyModEUrLbwkE1im8PUOL9N1j5SJxvgQkC1hlSJ6p9twCZw","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72244039_1445704765586511_236143881823977472_n.jpg?_nc_cat=110&_nc_oc=AQne_oGhaSnM8Bf2AZAzlS0njXhPCB8aC4dHtcn2Y0y46ouq-gmssd6z42C01FpaJVo&_nc_ht=scontent-hkg3-1.xx&oh=d500662c8cf10dfbb5bf8f841583b292&oe=5E25FA7C","undefined","",""
"https://www.facebook.com/Yi.CH.0306/posts/1402808783209443","1566666446","我國的 #祖父母節、邁入第十個年頭啦！

 這是由 教育部 發起並訂立的節日；會選在八月的第四個星期日，主要是因為「可以趁學童在學期開始前與祖父母相處增進親情」；大家猜對了嗎？

面對高齡化的社會，#老吾老以及人之老 已經不只是「道德」層面的問題，更是 #長照 
必要面對的施政領域。跨世代的交流，也需要有基礎的社會福利制度，才會有機會讓家庭功能發揮效果。

 綠黨 主張：照顧體制應 #公共化；照顧服務的普及，不能建立在犧牲照顧者勞動權益的基礎上。而長照是社會安全網的重要機制，應由國家稅收支持建立。

在慶祝節日的時刻，不只是跟家裡的長輩問候請安，在聯繫情感的時候，也不要忘記：打造一個更好的社會，是幫助我們能夠坦然地老去呀！

#政黨票投綠黨 
#每月300元挺進步價值 👉👉
http://tiny.cc/fmukbz

 綠黨政策白皮書 👉👉http://www.greenparty.org.tw/news/20151230/332

 【2020區域立委名單】
#新竹縣第一選區 余筱菁 客家好妹仔
#桃園市第五選區 歐陽霆
目前已有黨員遞表參選
#新北市第一選區(石門、三芝、淡水、八里、林口、泰山)
#新北市第十一選區(新店、深坑、石碇、坪林、烏來)
#新北市第十二選區(金山、萬里、汐止、平溪、瑞芳、雙溪、貢寮)
#桃園市第三選區(中壢)
#新竹市","1570973224","/Yi.CH.0306/photos/a.456775861146078/1402794276544227/?type=3&eid=ARCYOjI2_lrQMOAzkkr4wt7Vw3uC6gbXra5VHuQMEoUe_e-GTs3dLoEEE_W1Hy_hZoSHdsCZ1_TZXWtk&__xts__%5B0%5D=68.ARCGD4i1HYcrB2Go-s-qwSQfZkD-Op5ue2P5tY7RUxmRhnE1QM-WMJcA3QGVX57kZ-rIb5ynCNcfcqE_D-TlOtpv6dOTHwgKK_EJ8QNaR7mYJVUTLlWybRcog1Vu6JVeoCWFrbxzb96VfUWTp6q7enEfrcLTzG8K1u9uCjOTL_7EZluCbSRMEx-7u1or3ItHkpaL_mS4pgNAdoiOCD_662ZrmKTUapkCmaqyd_GlH39V66v8cTuTHlVLCIMVHhz7Egf6tb3ZF6FCUWkfWuYcPxm4c4fVzodi-e2JEHAGCHjeX6r0z_7susvkwIlS5YagFA_jsQMusMYN4tka1ikREYupzg&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69018511_1402794286544226_251456977832509440_n.jpg?_nc_cat=109&_nc_oc=AQmt0bjgh-l4_vnOqDBlDLsaVz5vlx3Xo-eqEwGfF7kbpGpfyZnEpxBccJ___LRtQ9I&_nc_ht=scontent-sin2-2.xx&oh=9f539055c595ef497ae4c1c7f1ecbe02&oe=5E398A2C","undefined","",""
"https://www.facebook.com/Yi.CH.0306/posts/1444713265685661","1570860051","新竹縣的朋友們多多拜託了！
區域立委后選人：
竹縣二：陳冠宇 竹北新力量 青年來服務
竹縣一：余筱菁 客家好妹仔

 備註：
綠黨一直都保持著開放態度給任何有意願協商整合的台派政黨，力圖共推一組最強的候選人，例如桃園平鎮龍潭選區綠黨即與民進黨共同推薦蔣絜安委員。

 不過截至目前為止黨中央「尚未收到」關於新竹縣第一選區與第二選區，任何他黨針對協商整合之正式意向詢問，特此說明。","1570973224","/TaiwanGreenParty/photos/a.10151047992861159/10157950045431159/?type=3&__xts__%5B0%5D=68.ARA_X75gT6y8T0khQifs0x9R7KZ8ktOjeGwzblvakrbTzkIu6-vVrHUaPsUhIKlW2-dIvfaYPyC8eUm38lriIEGhPj7fz5SSiG3QR6sOZObTou2EpLBg6XP83kg3mrFD6n6_3uKZgcv9eOK02CzDkGndNY7f1vOsT74lcQqbuk8t-aH6qVc98YRVJdrBcpy07xNgfPr45RBMO76cxmXxRauh7FCx5kt1jP1up197MNyP2K9kU_IWRFSQgkXx68Yk0wNg2NmG_ccaBqfQBiCVqVUB0up2Si0CxLb6IfhCaNo1xBJ74lQqhY74F0NilLNYnQ8nsmaLMF9_f9BPyEocMusJLhFtJY7Jkx2J6ozNmIrnZEg4BZNaW9lYgtBdoxw9UH5xBkp43jLm_o-hmk5mRNYzOMvdqVw7mEiJCzDxMTp9yPYRMhTd3bUuNqJVxa9VKFqOW9fe3WZMP5_Trjrs0aojjJjrfhDrNy4es8m05UHTxzf3vknwPn6Lg5XD3IU&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s526x296/72063455_10157950045436159_5022713830308839424_n.jpg?_nc_cat=102&_nc_oc=AQmUL4JHBoR7YGqniASnmsgl8L2CWyOSIUCoiLa1Z9AUKPVnITP60AjgA3oXzpevgh0&_nc_ht=scontent-nrt1-1.xx&oh=989e12feff328bddeedbe50fa59ca568&oe=5E21B6B8","undefined","綠黨",""
"https://www.facebook.com/Yi.CH.0306/posts/1430558997101088","1569519156","韓總機怎麼好意思？？
他都不覺得自己打臉自己了嗎？？

 https://news.ltn.com.tw/news/politics/breakingnews/2927513","1570973225","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2927513&h=AT0UcOI-ya3JW2dn_NQ2lpewF-X8LC9WtVPclNgsxRalvlnviDsCK-gUb1WvMsYTiMhtbmW--gDujLkzqClO7NZ5hZExVyzsny8Z8tmZFbmRHfneicfwCAdBxwk3N4eo0dXd644ZbYE214qr9nRsvu17KQ9TAiafnB5nXxed8FGcqF0WSAqfpDy3PB6ZtR2GdpDWRkhhPyKQtSIn2_ZFbrjd1_mWePpqnDrdKlZPHhjUDUTWmJ3CYls1nlIOBnRJZodgArMkPm2ZOqN39oz3gIhC1VxA7YEoNGaV2hHfPDJIyAtjdHaVKTMyL3FkD2JMTsfLwkOyg-u-Oj-ioumN9xEC0msk7OVgoYcQttPga8FYNiBO5P1uR3AU25anZ_z594C84vdpQw77D_Lxx_q2JhAz7NiPvBoxm97uKUCSz_QcOX3U7TQe-2Vie0nrp8aYO_yth6eeFTkgMeLMSfZ8jsNklZhEnYnqugV7tQlIX1YwDGui6FBZfpTdwlHDrwbdHod82r2fU3e8mHPVe4CpK5YRIUygCJ0VG_0RtsPM4jXRECE_baOgQOR-f9m6O2hn-iADKOszhsbehgq1lxvmoZPCXmlqh6T7BZc6xanSYZwwJNHyKnTkX-q0pPlZreR4H-OV2ftJn2Gg5yn6","https://external.fcgk6-1.fna.fbcdn.net/safe_image.php?d=AQDVqUIx2sZjB1y3&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_2927513_3_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBOcUTpWyBPO7EC","高雄市長韓國瑜被民進黨團質詢時，韓粉不斷向綠營民代比出倒讚手勢。（記者黃佳琳攝）","「呱吉」大港開唱爆粗口 韓國瑜：怎會如此粗俗、下流不堪 - 政治 - 自由時報電子報","高市議會國民黨團今質詢韓國瑜時，針對上午議場發生肢體衝突，黨團譴責暴力，希望民進黨團理性問政，不要兩套標準；國民黨團更針對大港開唱再度開炮，並拿出台北市議員邱威傑在大港開唱舞台上爆粗口的影片，韓國瑜看..."
"https://www.facebook.com/Yi.CH.0306/posts/1416207608536227","1568086363","玩遊戲嗎? 遊戲世界帳號,寶物,遊戲幣...都可以交易, 台灣對於這類交易還沒有法律定義, 但國稅局就先出手了!

 政府依法課稅, 人民依法納稅, 先拿出法吧! 不要領了薪水不做立法, 而為了向人民要錢, 胡亂抓一條法, 實在@!#$$

 #依法課稅, 依法納稅
#虛擬貨幣交易快速立法","1570973225","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.worldpeoplenews.com%2Fcontent%2Fvideo%2F318594&h=AT2Mao0uvJhfp0o_spWFCM8aq49z0UCnaPOMd8sA_wUsgFHEwXZKGlk1tX5z76jefnTXvY46xzXtgU0dL5ml_8dO6iWx_ME16b74gfaCcVy0ZRKmIneNmdiYASg6b7TTZpOs1MFWqjHboLAiD8-8oq9jiM70oQrMCqrPvcWYmELILw","https://external-sjc3-1.xx.fbcdn.net/safe_image.php?d=AQA-J5jHrvtTfx2v&w=160&h=160&url=http%3A%2F%2Fwww.worldpeoplenews.com%2Fsites%2Fall%2Fthemes%2Fwpn%2Flogo.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAvO3PjeKkzoxxd","沒有自動替代文字。","全民公審第75集第1段-大人冤枉啊！違法稅單人民苦 | 世界民報","來賓： 律師 呂思賢 稅災戶 Henbs 法盟志工 艾爾 什麼！！開我單的查稅主任竟是我的納保官，在人世間無法得到的公平正義，只好祈求城隍爺幫忙。當新興行業沒有適用的稅法，國稅局依據什麼課稅呢？業者又該如何評估風險，..."
"https://www.facebook.com/Yi.CH.0306/posts/1408520015971653","1567285886","韓國動畫在15年間迅速崛起的原因，賦稅優惠也幫了大忙!

 《一位動畫藝術學生的心聲》","1570973225","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FTAqcgpX-m1o&h=AT38mtL_TJdnWBiicr0V3fXSf2goA9zzHt_42p5e8nq5HFD6bAEyWUxYmJau4OrI3YCBLgqvBH3Nov17H_6uB-RIHZx_4X-N-OHJMh2M7AGVCeC3uUHepZwcCUagkGNAVTRotToYRB5fvE4t6VIfFwF94PYK8s89WhQpks9_njLSMQ","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQChaYYq81uw_UOe&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FTAqcgpX-m1o%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDaHluHTxLHPU9Y","Image may contain: one or more people and text","一位動畫藝術學生的心聲｜青年才俊｜法稅改革聯盟","｜ 「我也想留在台灣啊， 我也想跟我的家人在台灣生活， 為什麼要逼我們做這麼痛苦的抉擇？」 台灣動畫產業在過去十年間， 已被韓國中國趕上，甚至超越！ 難道是台灣沒有人才嗎？ 台灣政府不注重動畫藝術產業， 甚至因...."
"https://www.facebook.com/Yi.CH.0306/posts/1443740485782939","1570773961","玻璃心事件簿：

 https://project.cna.com.tw/cards/20191009-chinabully/","1570973225","https://l.facebook.com/l.php?u=https%3A%2F%2Fproject.cna.com.tw%2Fcards%2F20191009-chinabully%2F&h=AT22PGGujAFp9iw8IgJ8oOvlh7COr93LM2IvH4tf_ViiO8D6WinZLFO29TsPev83filMhZhSLeFF_gVkdiF84LNHSXLOj6_gbW2m2Lw3-WtGWnLWLqhDF0U1oCmCeujmhsWibbOvdILaeraRLBbeT73X34kkbxE0OQHLh3G2t4su7z5UVY8svNuFpzrBOCQHF84TlExLEkshhQildwdzTK4I4GbBprNrgFVWcsdBpn0xy5qHJH5JdxiLjnQB6cXnm94O450aCZQBEkNKizsJF4fk7iscf7naHng-ig6Nb5UQ5SFh0rXDv3V8DZAvIDO8YUpESW9rrgkKswKt_BLajFmy2lRJrQ_Ux_jLMet8o3PQvGGJYClE0nRXW4RI1QuXDU3OH_FA7Dij-cfeSJMp92li0Vu0SjMQCV2lJLsyP8I8M5czznUxFHQFe6zN6fb0Fd9suK8y--UXjzeG5-qY6e1uZ3-e0Bs0DQtpyGHsQtOr-YSgk3iLDo8QG8y5J4CUBXcOSlxMqliRPdib81dDhExXAmEE16Smgj1nyPELyhSR0n9TqVbF-sEoRr2R0Skksc8Ocndp1PkfruQhLSWPDPx71qdRXtXBEhlbX9oBMN512h5BBYcMhlJcJaHUkkATeAXGhjGSrnpUa-SOvNA_nophqjwaOuKy","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAacYjjndhtz07d&w=540&h=282&url=https%3A%2F%2Fwww.cna.com.tw%2Fproject%2Fimgs%2Fcards%2F20191009-chinabully-00.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCZ0RBTBmalZVAs","Image may contain: one or more people, people sitting and closeup","中國「玻璃心」事件簿 國際品牌為市場吞忍霸凌 | 中央社","近年隨著中國國力提升，北京政府對外的侵略性變強，中國部分民眾「叫戰」國際品牌像是上了癮，地圖、名詞、照片、手勢，任何事都可能經過有意無意的詮釋而觸動中國敏感的民族主義神經，或因政治不正確而被抵制。結果..."
"https://www.facebook.com/Yi.CH.0306/posts/1396259823864339","1565966015","話說我也是義務役一兵退伍滴（挺）、
還是野戰部隊呢！

 可是退伍後，少能聊當兵，因為身旁幾乎都是替代役～～
但是看到這文章、很有感啊！","1570973225","/dolostnews/photos/a.1557420074564354/2127719337534422/?type=3&eid=ARCU6KLpvV-KgB1ts6Dg9BhzmfUQKz5iLe08DD-12BlMKrqzSokcGz7i5WnEXRO9rU01CyNZoWnfzJT1&__xts__%5B0%5D=68.ARDkC6K2YI9XTVOe65cgKk07WhDeRzG9eMoqqU6LzPrnxNUJaT8hSZkjfC-GE4ewSE_j2Ob7d3bbmb8GJMgokRwkK_cFIH6qK-yBOKMGR01APlFSd155mXqmS-E7zxn8mRqeLdtDZdzeJKjHedxTXOnA7uktQNqHVQcSY8QK1IrflIkO71_ktv3d3ktOb0qt5YeIe_LlPnjYGkLqhIMb_JUgWhBJkz6lgsVWrTWUff3uj28RcPPvzmKh6wdKlswYVUb2BYeslNjqTYjiYC553fz9j7UaPOSC2kqSWAV6QiUWAY5Dnv50wi_6zHqC2FR0Phdx9KBa4k01y6j6UbEsRGj7q9uMh_8SUkj8o3vI7YSjsARqtQ39IrEuZS64_LPvuxmE2sksET5BIiXA_dZ4s-IapueX5kOWP1NbtZrLl2xJDJPpaPOTukEJEse7RdpHHyLoP1UgN3NOYq6VU2PnrJ96ODPpLB_GkSHaCwBfuM3UtnxV0_Xz2J5rYg&__tn__=EHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p235x350/67948962_2127719344201088_7083745370097844224_n.jpg?_nc_cat=105&_nc_oc=AQlzA7fGbwt1JlbkztxDV-mRoKN1b17zNgLFHCr-FuYwP8bz_mellrEiDlEHJ9EmkyA&_nc_ht=scontent-nrt1-1.xx&oh=6d97d31334d07bd9259cfd82175907d9&oe=5E229819","undefined","獨漏新聞",""
"https://www.facebook.com/Yi.CH.0306/posts/1443535649136756","1570751863","「再多回饋，都不能拿孩子的安全和未來來交換。」

 https://www.newsmarket.com.tw/blog/125588/","1570973225","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.newsmarket.com.tw%2Fblog%2F125588%2F&h=AT1sgEv-0ykHZMf0xJFvUTrT_fYY46MkTgaYZtebz8PneC6MgqC0A1UkLKfApqahKZq87IzSsxAyWxwRWWgBSr6HZd7ZAr13z7g2YHY1u_FSelJgqYSOO0MMJr8MPU-7XVso_VM7cQRGBQ-ldZZpSSJGd9QJHOfzOMEQyHN-oVx6YUam4VXlgB2Jc6xQq2JwW09qCL5N9GA5jlYmlLk-4WHQfCtyTuRbElchEfQGFaSWAVS8o74Q_ZzXWeZg3OkrxYAlALzcX43Uk61l_GzG0UuD1gEpVTP0v2Q5roy2Dbb5Pr0Vw8sgwWyRF9xlo4oR589w0mSD1VNFtDLwXIWc_stqe2z-e5Yi1YO1RtY9yYoWLxI4Im5BbwOKhpxEtfCLytemOk7EgAaTA4E-BTYJGH5zMuyFVVXeeCStbBfErpgAqPsttGpM-u-vtLPWFttdmhlhATz-y9I7-Rus8IUFbk0S5jcYk38UDOe0yheXA5tMMA2MF8L6bvX5H8QulvlltKXEGIYP3MmU6_P_hSwhX5DkCXhhsMIC_kzguE0nIJj3FUx-X1EJI_ygcwYl-_R4dMME2QHOIWTRmjr7uFRuIpa9Lp8XKwwWxIY_FAuFza2kEBg6g2gsVOWjsBN3eRxXedmgKLOMfWRHvzr4KaqN4S4","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCxEgRN5ZgstJhO&w=540&h=282&url=https%3A%2F%2Fmk0newsmarketlxfg8j2.kinstacdn.com%2Ffiles%2F2019%2F10%2F%E5%BE%9E%E5%85%A7%E5%9F%8E%E6%9D%91%E6%96%B9%E5%90%91%E7%9C%BA%E6%9C%9B%E7%A4%A6%E5%9D%80%EF%BC%8C%E5%89%8A%E5%8E%BB%E5%B1%B1%E9%A0%AD%E5%BE%8C%E5%B0%87%E6%9C%83%E5%B0%8D%E8%BE%B2%E6%9D%91%E7%9A%84%E5%9C%B0%E6%99%AF%E5%9C%B0%E8%B2%8C%E5%AE%8C%E6%95%B4%E6%80%A7%E7%94%A2%E7%94%9F%E9%87%8D%E5%A4%A7%E7%A0%B4%E5%A3%9E_%E5%9C%96%E7%89%87%E4%BE%86%E6%BA%90%E6%BC%82%E6%B5%AA%E5%B3%B6%E5%B6%BC.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBURH5-Xz7b1T9U","ในภาพอาจจะมี ภูเขา, ท้องฟ้า, สถานที่กลางแจ้ง และธรรมชาติ","憂削山開礦斷送中華村未來、影響宜蘭水源，居民：再多回饋，也不能拿孩子未來交換│上下游","14,760分享文／上下游記者林吉洋、林怡均 宜蘭農村不平靜，除了交通便利的平原被豪華農舍侵佔，近日 …"
"https://www.facebook.com/Yi.CH.0306/posts/1400698583420463","1566463980","#空氣污染 真的是一個需要大家再一起督多注意的議題呀！

 「肺癌長年蟬聯我國各項癌症死亡率之冠，但高達五成三的患者並不吸菸，致癌禍首究竟是誰？」

 https://udn.com/news/story/7266/4001258","1570973225","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F4001258&h=AT0RtcGK7fVCn65q7oFf4S9JlkuGyTMBH3VO68B8HVkY5k7sMStPRE5PkFEUOEkf9tzvHvDDQHxXRnXROKDH70HX3gv2Aszp7xGvBOQpZvEhT7jAgQf9GOOdQRNg4DcOMiAVsDMVl2Fri40pvLDq36dEiyoXudeixRIp69S0ApDa8k-d3b61tgbHiluLHrstOUgGCy1gkcGdJP6i1S5bYMPEiGR6a1RgyqwRLUHu5KKiowp3dhmHP1KV8aJzHw27GnXQ6ej1ZqrABeceCETqjzYxD4mgBy4pza0K1OeT_xIvUnGjUyO0NcKVxa3_94gza6jaDYVOqH1xVJ1cMnB7Tvjko85Tgq21XOdWBVGF8hQ1yKAza65o7ebn1O3FlMfbgQ4u7D6N58QdkADKQYPJeREKN9Gv6Gp9j6z_WedGFnbOih1kyEQEizyLJ8R7GlAvG5eWp3q_6e9aVG2dOaPUzVihupiuuz38T6DZGMTrkFdgEqYodbVqTUiz0uVGyxXGbwPeUXLZOOYP_N3kcYzdMI5QZYBYqHSjufwgJKxNs5zGWnhngF43Tx1CAlWqHR7Z2aWoXJMhIBbXcrvHGe8bWsqoRIxRfAwoStiQZ2sJozeT-wK2ZwdiOsbLtVnEA9O13HSKu5q9NgwJLGcKrhJjW8bJfVJVoc1ZDHHoZwo","https://external.fkhh1-1.fna.fbcdn.net/safe_image.php?d=AQBKjWPtCQplyBdq&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F08%2F21%2Frealtime%2F6717459.jpg%26s%3DY%26x%3D67%26y%3D0%26sw%3D771%26sh%3D515%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDZhynXXNF_cyT6","未提供相片說明。","研究：高屏地區肺癌增加率是北部15倍 且患者餘命較短 | 聯合新聞網","肺癌長年蟬聯我國各項癌症死亡率之冠，但高達五成三的患者並不吸菸，致癌禍首究竟是誰？刊登於國際期刊《胸腔腫瘤》（Jour..."
