url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=739030342962390&id=158027294396034","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238357,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=1046799428852145&id=158027294396034&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238357,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=999622050236550&id=158027294396034","1552487130","2019臺北國際烘焙暨設備展
3/15-3/18

 (!)米糧烘焙精品館活動預告

 大師登臺秀手藝！米糧烘焙精品館，天天都精彩(shiny)

 快點館區介紹瞧瞧：https://goo.gl/z44VBW

 #我愛米穀粉",1579238363,"/158027294396034/photos/a.161414044057359/999621443569944/?type=3&eid=ARAOmHkVee9MTiJuHVg9R9N6mYsOzYMPSjB6UoJI0a7bL-xChPCwSEKJIm2CNDs7tr1hwDHDlw3ntLBM&__xts__%5B0%5D=68.ARCT6y-V2pFC0nKwRboyXFd1nSnMp1GiYpWku6gnh2afAjtvL8iFegnQZhYVMJ0q_IR2GtOoyJ9Wg6JcX9ha46K9yL74eBYZX3UPdfBicnkVxZnrYFdxU_Fsua_tZxvzIlOQNgtcSHRuR7_ZX3b2mxEl2mkU1L9YOWMAV5IhzXuTRGqwF3347rzGYciemssIEEF71kL_cbd3MtiVcRhPkZ8HPKeMLcWy9xJI_trEAzMA_iO55z7megi_hUnCuwqxbupsXgtFzvjZdbazuFqv-qXh9q7e1u6DspfDhcbmzHnM_PytkbS0JRwvitTdUXgTcRN4XOXtPD6oe12wicKzRzg&__tn__=EEHH-R","https://scontent-lht6-1.xx.fbcdn.net/v/t1.0-0/p526x296/53713846_999621446903277_7906673722625359872_n.jpg?_nc_cat=105&_nc_ohc=nJKClVAPLvEAX9hNjR-&_nc_ht=scontent-lht6-1.xx&_nc_tp=1002&oh=700a7fb6c1c3e11b052bd22e2ba59e55&oe=5E923B78",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=736245316574226&id=158027294396034","1516603623","🌸感謝 #台灣米好讚 贈獎🌸
黑米2包",1579238360,"https://www.facebook.com/photo.php?fbid=2037991392881176&set=p.2037991392881176&type=3&eid=ARD7Lc1Xrc99cgHDA3vFnGcvLM1GUvqpY8RYil2qJr2vOqScyikb3_anGzgoMgJNQ9_frFVzPQcMo4Ii","https://scontent-lga3-1.xx.fbcdn.net/v/t31.0-0/s526x296/27023768_2037991392881176_2943439135563792468_o.jpg?_nc_cat=108&_nc_ohc=tGzTjVM8XfgAX__u1DC&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=ef89715c5fee5265c6d22a735b1968e6&oe=5E93C5A8",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=1090480074484080&id=158027294396034","1564538738","🏵 就在今天!! 🏵
包裝米食屆的奧斯卡獎 【🏆2019 精饌米獎🏆】
於14:00即將登場 （粉絲團同步直播）🎥
本屆 形象大使 ❣蔡淑臻 ❣ 一同與大家共襄盛舉 😍😍

 包裝食米屆的奧斯卡獎 今年獎落誰家 🎯
小編邀請您一同來關注 😉

 🌾有機米組🌾入圍第二階段名單:
🎖 鴨間稻-有機越光白米 (泉順食品企業股份有限公司)
🎖 元品有機米 (陳家成)
🎖 大地有機白米1.5kg (池上多力米股份有限公司)
🎖 日品有機米 (陳家成)
🎖 山水米-謙耕善米有機台灣芋香 (泉順食品企業股份有限公司)
🎖 有機新香米 (桃園市新屋區農會)
🎖 哇好有機的米1kg (保證責任花蓮縣龍鳳甲良質稻米運銷合作社)
🎖 夢田有機越光米 (宜蘭縣五結鄉農會)

 🌾好米組🌾入圍第二階段名單:
🎖 田中香-臺梗九號 (田中建新碾米工廠)
🎖 CAS紅冠水雞香米 (雲林縣斗南鎮農會)
🎖 田中建新台灣越光米台南16號 (田中建新碾米工廠)
🎖 蘭陽五農米-台灣好米 (宜蘭縣五結鄉農會)
🎖 夢田越光米 (宜蘭縣五結鄉農會)
🎖 草屯鎮農會台灣越光米 (南投縣草屯鎮農會)
🎖 CAS斗南町越光米 (雲林縣斗南鎮農會)
🎖 芳榮米廠台灣越光米 (芳榮米廠)
🎖 正宗池農米2.5kg (台東縣池上鄉農會)
🎖 弘昌台南16號 (弘昌碾米工廠)

 #本年包裝食米屆的奧斯卡獎 【2019 精饌米獎】",1579238359,"/158027294396034/photos/pcb.1090480074484080/1090482831150471/?type=3&__tn__=HH-R&eid=ARDydpF5qhjVpmgXicuyPNtqnjpKY9gXoeOt4kqs_UTE3BBmJatfUlYXn7FmMNe4AZLRzjA1oE73Y1pv&__xts__%5B0%5D=68.ARAHxMe8ofpLZWsLY-o6D8r4OPzJ9STclX58fVI0v3DxriEU0a9vXIKlTJyTk_CNgGgbAZXkfBIwl7TELQIucgi-KnkoWVoliRBBivvOtgVYaMENQKfNSXqcy_8SG00TAMwSibB3coxW9LemPUgPg9drcR1FJOaBIAfVyGoDFyzoys1SFapmE1OPIoJ-6Vdy0lQx9PitvQ8mipbpRoGmWd-z5UsLj-_y1yowIdmjohlX0YRTtsw6nkI5XJ0B4GJs4wCmUR3wRlwzQrh4vZ640TZfEhfWWqB3eYwCo07KZKPbXHZ-tVWtArmDwHDbJYPdpvOAg8LZAUpOOT18fq22TslYeQ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67380771_1090482834483804_6976589981921837056_o.jpg?_nc_cat=104&_nc_oc=AQkN5QxIKZ7hwWvmJj_prkOjq2f-4d2n1BtD1kECjGt3ngEGuSz8Pa8sPu6A0xySvfg&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=7f6b7b9c50addcd75ccf7c1ff9f29e53&oe=5EA6513B",undefined,"+6",""
"https://www.facebook.com/permalink.php?story_fbid=1082568201941934&id=158027294396034","1563506837","🎊 2019精饌米獎選拔 🎊
💞「第一階段成績公佈暨入圍第二階段活動 」圓滿落幕 💞

 🌾有機米組🌾入圍第二階段名單:
🎖 鴨間稻-有機越光白米 (泉順食品企業股份有限公司)
🎖 元品有機米 (陳家成)
🎖 大地有機白米1.5kg (池上多力米股份有限公司)
🎖 日品有機米 (陳家成)
🎖 山水米-謙耕善米有機台灣芋香 (泉順食品企業股份有限公司)
🎖 有機新香米 (桃園市新屋區農會)
🎖 哇好有機的米1kg (保證責任花蓮縣龍鳳甲良質稻米運銷合作社)
🎖 夢田有機越光米 (宜蘭縣五結鄉農會)

 🌾好米組🌾入圍第二階段名單:
🎖 田中香-臺梗九號 (田中建新碾米工廠)
🎖 CAS紅冠水雞香米 (雲林縣斗南鎮農會)
🎖 田中建新台灣越光米台南16號 (田中建新碾米工廠)
🎖 蘭陽五農米-台灣好米 (宜蘭縣五結鄉農會)
🎖 夢田越光米 (宜蘭縣五結鄉農會)
🎖 草屯鎮農會台灣越光米 (南投縣草屯鎮農會)
🎖 CAS斗南町越光米 (雲林縣斗南鎮農會)
🎖 芳榮米廠台灣越光米 (芳榮米廠)
🎖 正宗池農米2.5kg (台東縣池上鄉農會)
🎖 弘昌台南16號 (弘昌碾米工廠)

 🏆 2019精饌米獎【冠軍賽】 🏆
🌟 即將在2019年7月31日(三) 盛大舉行 🌟
❣ 歡迎大家一起共襄盛舉 ❣

 #米屆奧斯卡獎

 #精饌米獎

 #一年一度不容您錯過",1579238362,"/158027294396034/photos/pcb.1082568201941934/1082569121941842/?type=3&__tn__=HH-R&eid=ARCwZK0g5PZhcq6lmlnoOtEQjI8SDgKedJcEwD3kQuwsx1o008oHyPSn1dYRpb6HIVvNYq4SIsHpktno&__xts__%5B0%5D=68.ARA1KxU46_B9SPGY3_RTawDuZmwD-HV3fOCnz4Z36eLe_0nCRDqqvMFRRpnu30XF1d4aRVvEMtso9tzp1dvDkyjN2qnLkDOcEG0myHeyj3RJB8OfNOeYKZIHeR-jGteTrjoZhdT-rn-qJIysuRyM1ZvCdJI4kSqrf2e8suVWi4V2sEnHm_Y9S6p03sN_ANVcU_INv6MXbJniT0ZiufXgfzPM3UIWRk3C2iQSLaWRcXM4fsTZNehozHMGZ2_EYxz7CfRI_cG2HVjeYlWbNiMtYayoxIZttFXKVIyabTGt5B_niiMZUUizlNmPjxUpgz3VGisxVaqyvpUP-tXVZ61BqsPbIQ","https://scontent-sjc3-1.xx.fbcdn.net/v/t1.0-0/p526x296/67563733_1082569128608508_376600006871744512_o.jpg?_nc_cat=100&_nc_ohc=qd78OkONGNcAX-v_bWx&_nc_ht=scontent-sjc3-1.xx&_nc_tp=1002&oh=1f28f5ed6bb0ae9ea734b98a758cd56e&oe=5ED532B7",undefined,"+2",""
"https://www.facebook.com/permalink.php?story_fbid=736098116588946&id=158027294396034","1516573316","台灣米讚、好吃!",1579238358,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=593106287554797&id=158027294396034","1487908245","【小編報你知~吃米飯對身體有甚麼好處😘】
國人米飯攝取量不足，會導致碳水化合物攝取量偏低，為了提高飽足感，反而吃下更多高油脂的食物😩。

 米飯無膽固醇，油脂含量偏低，是促進心臟健康的理想食物🤣，且米飯中的蛋白質消化吸收率高，蛋白質品質也較好✌️。

 
糙米飯由於纖維質含量較高，除了食用後可以提供飽足感以外，其可有效延緩餐後血糖的上升速度，所以對於要減重的朋友或高血壓、高血糖、高血脂等患者，建議可以使用糙米搭配白米來促進飲食健康
😍💞。","1571241552","/158027294396034/photos/a.158779214320842/593106287554797/?type=3&eid=ARCTXBjTTFDBDyFWOPpVvekyAXUDOCnHQRL5sI-kcsyQRn7FIsVq55aDjIKrbjmzPF6EFscPuO9bJQaM&__xts__%5B0%5D=68.ARBQdUQhVJ99yYXcXPSeScBDE3yd1CjTC_j52cOMEmddlRVPaPs0OhmvgsnmqVIXJrWDK2kghI6TH39M3C8Lw2UQm7B0XD7PVnwbPhSnorgdp0YWrO3GoS_f-NOGljYSwAnL5ROoKqrsssxY8IAXL3HIWarIXH43X_oxzxMQFtP7BWKDsTOoWlEfULAfbWL9fAkcy2-wMRVCaK8Qb1b8WgGbTFAbh9S2JEKEU01FgLWfJPzysNffaZ8JU8ULaFE_QdkkjlgDZ24rWTOjzYsDwSSzzsOL1oLpXhwf03V2906jqKF_aNw-a9tKSBKnECIJu5Vg1I9pp8JfCq1PkD3mAY4&__tn__=EEHH-R","https://scontent.fhkg4-2.fna.fbcdn.net/v/t31.0-0/p526x296/16903458_593106287554797_6900600498673558748_o.jpg?_nc_cat=111&_nc_oc=AQnkNM-cNwMb1CuxgnHZMl_y9uYCIVeK7n_9c7Y6Qwd6p9TNbeekU-5CvIbW1ij74FE&_nc_ht=scontent.fhkg4-2.fna&oh=b73c23d83d74a158e7a86fbb481b8c75&oe=5E29F0EC","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=592736994258393&id=158027294396034","1487820761","【小編報你知~米該如何保存？】
一、你們家的米都放在冰箱還是米缸?
開封後不能馬上食用的白米，應該放置於冰箱中唷。
二、稻米在採收後，米粒的白度及透明度會隨時間降低；在溫度15℃以上貯藏3到4個月以後，品質就會開始變化。臺灣氣候高溫多濕，應注意白米儲存方式，避免因易變質影響米的口感與味道。
三、不同包裝型態的白米有不同的保存期限：
1.真空包裝米：室溫下有效期限以不超過五個月為宜。
2.一般小包裝米：室溫下保存期限夏季為一個月，冬季為二個月為宜。
四、購買白米時應確認碾製日期及保存期限，如有開封後不能馬上食用的白米，應該放置於冰箱中，才能確保白米的新鮮度及香Q口感唷。","1571241552","/158027294396034/photos/a.158779214320842/592736994258393/?type=3&eid=ARD0ZcRukNGUo5GBKM1NGoS0zHcqfNcGYmH3EClad1nzrQzmRYd0nob1EdBKAYy9cYSXqf2XixNqREBW&__xts__%5B0%5D=68.ARDZh7kLOixF3R5RKulIIDtjujjaT6XCn-0V6jzUBkWjIFLirtI_VX2AUdVHlYBQ2SAD2X_d2ZaPlYlw6TkswvoUUzyLh2025ez4xtUGqFP5UFH2YwxpQpjKttZMPCpKEuFlZFAggc5rVuP-uMGgrrzkBh7KqusHIvS_sTLA4WaNHKWZ01o1G4_ydD3p78JwN6vfUEFyKhqvB2sMMBPsfSpov3r6aD12MA9AmTIFP9qpyKsAs_A-3rQaYtiRyRz9tC5HsfxbofOebTtVNlXO8SaqHLS01jyk145S6F3ZoOFM7E1mIdz8q5l0wXnrNWm4kvFd-I4lHtuP4H-jctIm2x8&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/16711638_592736994258393_1789939293940467735_n.jpg?_nc_cat=101&_nc_oc=AQl5f_QGfze4LbXfLMdrFSjfI12UdKu9UTfqgt-lW2pw7wMyfYf2Ly_z0SoN5EIejkX6H0HLSYqZjrSNBgIR8KKf&_nc_ht=scontent-sin2-2.xx&oh=c447558dba37394339c0a081e43768ea&oe=5E29DC0C","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1130908250441262&id=158027294396034","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579238357,undefined,undefined,undefined,undefined,undefined
