url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/seafoodbest/posts/2350644301849784","1555386247","海鮮王福利金大方送，﹝海陸三享套餐990元﹞限時3天結帳折$50，福利金一樣享990不減價!!!

⭕4/17(三)-4/19(五)限時3天結帳折50，福利金享990

真是太好了，這個月的大代誌～福利金累計絕對不能錯過，5月時就能『福利金抵現金』啦！

海陸三享最過癮～主廚牛排＋海草蝦＋鮮甜白蝦，超人氣組合真的別錯過，明天結帳再折$50，優惠+福利金不減價只有3天，到19號星期五哦！

【海陸三享套餐】
►$990元(原價1500)免運
內容規格:
板腱主廚牛排*10片
海草蝦*1盒(約16-20尾)
鮮甜白蝦*1盒(約13-15尾)

★凡購買，可享$390加購-野生大干貝(600g/10顆，原價690)

【怎麼訂購？】
FB留言、私訊、Line訊、電話皆可訂購！
私訊訂購→https://goo.gl/JYPaoV
電話：02-7728-8867 (一到五9:00-18:00)",1579288282,"/seafoodbest/photos/a.1499687730278783/2350643898516491/?type=3&eid=ARCljzffnqTpA_ln2aFMCJD3NIkQ2mO4xbdOPL9S0ouaRzSq5qVr1fn1tPEfA6aobNn59p-NWjM33R3-&__xts__%5B0%5D=68.ARC3UYKDyIqOYXJTWYnYzxRSZNIsIXeWmo96Dajy7RqwniOfNoJubkzLDfNYSAHOeyVv8ZJDaSWmhIfo01mHo9gGzJY2V3ld9CWu-chkqAbkRFFna_YCfPLF48q9VAHiS8LMsRetd3GZWkcIjr_kDUGVYrgwXc2otu_564jEsn8DItW2hHrvpcG8YBVVgIjhKTuoD6beZ9y5iLI83rYe-oJElj5shpE-jV1cYGTs8jcRZUuScu06zrDiFMDQFNs92QtYow3UNHrmLkQXOyvIEHxbC8nbGLE4Rj3_KZJA8p8sFeK3jxWyxLhRTPY61_y8Pk8FzWncwabmVr53y482vM-fw2FH&__tn__=EEHH-R","https://scontent.fpnh15-1.fna.fbcdn.net/v/t1.0-0/p526x296/57049069_2350643901849824_8916018056824619008_o.jpg?_nc_cat=110&_nc_ohc=l6xG36ZJojoAX8dClAG&_nc_ht=scontent.fpnh15-1.fna&_nc_tp=1002&oh=2a80ec996c5712112f038ee67d888f2f&oe=5E957DD2",undefined,"",""
"https://www.facebook.com/seafoodbest/posts/2356170817963799","1556094571","我們與餓的距離

 想瘦? 又餓不著?

 那A按捏，倫家的人魚線怎麼走山變縱貫線 

 美味享瘦又不挨餓兼俱的料理，真的好簡單啊

 沙灘、比基尼我來啦……啊啊啊啊

#大芝喜歡結實男
#思聰喜歡苗條女
#小編內心戲上映中",1579288293,"/seafoodbest/photos/a.1499687730278783/2357358361178378/?type=3&eid=ARD_7_6EDHaiC9N8drYm8R8Ts1vSU6mBhjCPnDzzlQU9Lm0JsJzWeHnvw-ynbQsBgRpV0rsaLwnvmWA0&__xts__%5B0%5D=68.ARAnfMYecTwlIjrrIhDmpwBiSKjrYGA2uQmQspsl7V5xSr6Uvizz2V7ffD7VnnQz4rvwrcefeeb6r543Xi-97jJEsaT0ejiRlfU81cZAeyPnT04YvU8fp4c5gJl8MEmgsCi56-xywkhXdNTe4kDT8XPL40wHzU6TcFiuT2EP4INXwdJ1xRxVvCOgNoKMPRLTbbsXOQ0t3QeGNBbwfv5GE3cN7hUz53N0ivdQqdO6IZF7qQRsY3OJ_c2xFRrxrMdcDX_xtlX_SCRdf4KX_IxZ0gtQTaZb8xUDvKyk_04gWh2k50o-ssioV8bjotmALwvMzW-9MjsWJMfU4b4Q8T2Lt_KdGUIa&__tn__=EEHH-R","https://scontent.fbts2-1.fna.fbcdn.net/v/t1.0-0/p526x296/58376620_2357358367845044_4933229114409615360_o.jpg?_nc_cat=110&_nc_ohc=TlQMB6w-EfsAX-HSPHG&_nc_ht=scontent.fbts2-1.fna&_nc_tp=1002&oh=0e6a2ece8d4b542554dbd09285766e4a&oe=5EA7EF06",undefined,"",""
"https://www.facebook.com/seafoodbest/posts/2423533011227579","1564033578","#史上最強中秋海陸烤肉 狼客阿~揪來夯肉喔！

咱們頭家海鮮王，每到中秋月圓時，沒有一天停的下來，每天忙到大粒汗小粒汗，好好的辦公室放著養蚊子，每天到大凍庫小凍庫來來回回沒有閒著！

看到老闆這麼有幹勁，小編怎麼敢哀苦連天，堅守崗位認真的我，盡我所有招式來叫賣！！來喔~

【怎麼訂購？】
商城→http://bit.ly/2Yajtjt
官網→http://bit.ly/2LciKMC
LINE→https://goo.gl/JYPaoV
電話：02-7728-8867 (一到五9:00-18:00)",1579288288,"/seafoodbest/photos/a.1499670033613886/2423532867894260/?type=3&__xts__%5B0%5D=68.ARBWL7K5-EQRWYW8sDikBMv5h5Rh-Ln03KGuKevLVbUXw93AFXvWzG7BDI391YtWOBR5xkK0iPat5C0KMQ7hQnFDqu5bKAbeYSjfUjWw4IEHjF6QMgb1-kvlHpWz_ZG4pGFNuK51e1znYXh7JYUwhoBhY1Vh8MjQdFj35F9Hr3Bm2ElGqrITupNR6eqcr_uKio5BNYmyNxe4IfCLhA7o9PjhbU-8vqnXZOwCrxizmUn1IaIHGVcXP9X3wKWQHgPFoWYrlYYd28ELfLcPReCfzAJBUvexEvzaJQ&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x296/67106838_2423532871227593_6592653934685323264_n.jpg?_nc_cat=111&_nc_ohc=KTK9_SuNcsgAX8U6g8D&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=70819d3db59e910dd9199885a0bbd61d&oe=5ED6EDF0",undefined,"",""
"https://www.facebook.com/seafoodbest/posts/2451347051779508","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288280,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/seafoodbest/posts/2451179888462891","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579288281,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/seafoodbest/posts/2469339086646971","1569225068","粉絲獨家～【活凍波士頓龍蝦，單隻↘$399】
👉 入內參觀唷>> https://reurl.cc/xDGbrV

⭕3隻免運，大尾！保證殺！
⭕3隻免運，大尾！保證殺！
⭕3隻免運，大尾！保證殺！

真的是要逼瘋同業的，老闆為了回饋粉絲，拿出年度熱銷殺手鐧，破天荒價、剁手必買啊啊啊啊

加拿大產地直送✅鮮美甘甜✅肥厚飽滿的蝦肉，直接攻陷味蕾！

一年就等這一次，保證最低價格，想吃快點私訊給海編，能囤多少趁現在，錯過保證捶心肝呀💔

【怎麼訂購？】
1⃣官網→http://bit.ly/2LciKMC
2⃣私訊→https://goo.gl/JYPaoV
3⃣電話：02-7728-8867 (一到五9:00-18:00)",1579288281,"/seafoodbest/photos/pcb.2469339086646971/2469338706647009/?type=3&__tn__=HH-R&eid=ARBj7orM--UsT8mpFI5OFNcB6GOdHhYQZf5M8Lwt-YxjIA4HDOC-DU4m8Mz74tYHRbu6V-iUj4xzVN3K&__xts__%5B0%5D=68.ARBW1NF2F2OQntxQ9up7s8Ac2P3p9On9UslKHTF2_bIfenyPRjks07yV2Acrzg7yI72tMhLNCzA2--gnqYDEqaRfHm9sOJURkg6ol0urGLpeyfUSapjc2aL4UaeyMvomlnk5bk_nZhq7xDV5zw4pZg_65FokPd5dkey6ykF6KNAd0EVa6jO9zk0KoKNZyR9rz8HbMo2Jazpaxg_nYVPj4X-z3dwXRrQ4vtwagGoWGDeSco7fBbwl6ECVuYdztwCtn_BBouzRj9BnHu0bCAlOSGxyfAphkJ2oGy8tmk_R7FhFUn7luhMSG7MCl3MKCY_kwVN8aZKLsTLtrmX9LrBwOzvkAPm9","https://scontent.fbkk5-5.fna.fbcdn.net/v/t1.0-0/p261x260/71176058_2469338713313675_5222986110916886528_o.jpg?_nc_cat=104&_nc_ohc=9w3jSELVUVEAX9JI7Vg&_nc_ht=scontent.fbkk5-5.fna&_nc_tp=1002&oh=e7485c0dda9184d00c178bc92f1447fe&oe=5EA74914",undefined,"",""
"https://www.facebook.com/seafoodbest/posts/2144541255793424","1530273900","【測驗】從愛吃的食物看個性！

A.香辣牛肉麵
B.香甜蛋糕
C.海鮮大餐
----------
小編一直覺得心理測驗這種遊戲很有趣！
有時準到不行，有時分析簡直爛透了~
輕鬆點嘛！就當遊戲看看，趣味一下也不賴！

😘快來留言測看看，小編私訊奉上”好康活動”告訴你！

#快一起來做測驗 #還可以爽爽抽好禮
#海鮮王心理測驗","1571354858","/seafoodbest/photos/a.1499687730278783/2144541142460102/?type=3&eid=ARBKCpX8Brdh8Fwx8upcn0Zd85m2EWONrbzw2yuKvrB6r7Y5oBHZV6BBWCrMRtqybvtyvFWl3s9-3UW3&__xts__%5B0%5D=68.ARAJJdRTYX8nznLD_wx0IbqIIZTOWxoN-Mx1rzTi8R4tnimSoNUhZYFFwPTQ59iPO2bmD9FHmoUvDYV5lgySDZOaD6PYqucyZLYUq1xKXbWyGaP3PG9wxaqgWRQ0Q5CDZzi17-4c14L5HLOusB7aUxL-zK3SoVCSoEyuHuPN7ldDPKe84wd3iMh2EN1YVm1GyQEI0Q01ZfhMOeqKKQMjxuMabs557N91sroRShttlXwfMVNUujzlgcTNPrTgcufs4kvxsfhi1WiVx8LCUZFrNBBdvKH5KcZbNz-lFuKlTlYLfIw73RO0Cr9NGyu37lK-QGhQThq7PkG-RiS3oHM5E8I46lR9&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/36329396_2144541145793435_985169178765819904_n.jpg?_nc_cat=100&_nc_oc=AQlbVh8Aqw0Si7Qarck61fLoszIoJAX2L6NXf9rhJArKQl4zCIPHw5d3LaPKYWROKJI&_nc_ht=scontent-sin2-2.xx&oh=af307e4e49c4aa539a4ff02d7f616df7&oe=5E6451D5","undefined","",""
"https://www.facebook.com/seafoodbest/posts/2315501742030707","1550484605","啊呦喂呀！不行不行，今天開始要吃輕食啊啊啊啊～

家裡長輩都說元宵前都算過年，大魚大肉吃到元宵節
小編的小肚腩就滾出來當元宵啦(白白胖胖像湯圓)！

今天來教大家做做
✨泰式涼拌海鮮✨
►►599元👉限時免運中
蝦仁(約10-12隻/100g±10%/包)*3包
刻花魷魚( 250g±10%/包 ) *1包
小花枝( 300g±10%/包 )*1包
松葉蟹味棒(約30條/270±10%/盒 ) *1盒

#同事吃了讚不絕口
#海編好棒棒
#簡易料理 #快速料理 #泰式","1571354858","/watch/?ref=external&v=425346071570277&__xts__%5B0%5D=68.ARC1CkZQakDmJMBSG3EK2I-iWbCo4wiv8vX6iiAxOdYH7NBa-JVLUArmDn77w2vqt4JhKJPLMPc89ftoIx4G-iTFRs749ZX8pkrn6U3aGHopb6IGjTUpPhwFYXQAeFVBEfzoS9vJLh7jTvxt8nEr59mrLM2sbdZxsAp62q6uFVc2daOlNA2-lNucgL7aVBg4sEg8Vt0-3qs8-ZypGsX2vn2HwDHIbPQ8ttcXRg93GJcGPHbINQQyw0OBLERSvTntwOYFQ9S20X0FBhe6A2CH78Q8ZS_Ntx_DTdaDukNhvyWzXPP8CNaEfyQ-rNDobQ6ZdIZqA6audISfQle4OJAW4Mk_IXMVJQhnKzuyV60u&__tn__=kFFHHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t15.13418-10/52043510_215030129366690_4854543350746841088_n.jpg?_nc_cat=103&_nc_oc=AQlRuGtHBIWPm_dXA_Z96_hdFW6AyzQ48CpCGTqirMxD6ljijq3xNQ2OgibAPaXtvG8&_nc_ht=scontent.fcgk12-1.fna&oh=e9c062d74a0dadb811353f799315a74f&oe=5E20925C","undefined","✨泰式涼拌海鮮✨","Diposting oleh 海鮮王 - 海鮮の專門家"
"https://www.facebook.com/seafoodbest/posts/2452613098319570","1567414786","【中秋水果禮盒】一次滿足
👉 入內參觀唷>>https://reurl.cc/6gg0K6

去同事家烤肉卻不知道要帶什麼嗎？
又怕送「月餅」只會增加熱量或吃的不喜歡？
送『水果禮盒』最實在啦！👍

美美的外裝盒子跟營養價值，不值讓你贏了面子又賺了裡子！😍
這次幫大家組合8款新鮮又高素質的”精美水果禮盒”，通通免運費、經濟又實惠，讓您解決送禮的煩惱喔！

1⃣私訊訂購→https://goo.gl/JYPaoV
2⃣電話訂購：02-7728-8867 (一到五9:00-18:00)
#中秋送禮讓您免煩惱
#大量團購可另外洽詢",1579288296,"/seafoodbest/photos/pcb.2452613098319570/2452611484986398/?type=3&__tn__=HH-R&eid=ARDdj3vfVqCCKWYl5xXG-PHrslvi5mtuw8aBfMHFFn4fQBdZaDE8jC5x_aNmgwtH_6HSdP8WHdKiRhPs&__xts__%5B0%5D=68.ARBULPeBtuxWQdsTQnwm5nWcJsw34x9Bj4SJZONeLT4FJaHf8DqrosQjX3LHoPoGxMLoOhOKzRNJ6ypSx1zHO7E3AUkbVAaye4li7mK8pqfJrKRahRdnsOeWBEQWOAMYxRFG8I6Ox79lq75Sy_ri1x_mKCWEeTCLnuRrhlUxZXZ1r_PEOZWT8b1H-2MMZkmpEBhbAtQRHJfua_ADtHPi7hEimMmcVWnzIQBj32UJPEF92FEbRJfYwXsYgPfYyrJmMWh-YQu6f_jsuodIsDz1NqOGVmR-8dL_IgjCkecWxhJEs1DauNCZopWsW-ViBezI31XHf51jmKxx8y9jnwKa4Kllv9sJ","https://scontent.flwo3-1.fna.fbcdn.net/v/t1.0-0/p235x350/69370275_2452611488319731_7649363644966240256_n.jpg?_nc_cat=109&_nc_oc=AQldqq-M_xK9Y1zTIe7KQqobCeaNBV5NQ6PzGDlG8xynrRDT_JWGEZdZkOpnTL_He3I&_nc_ht=scontent.flwo3-1.fna&_nc_tp=1002&oh=4be78eab04dc3e07135e3d471d01d0a2&oe=5ED1F96F",undefined,"+2",""
"https://www.facebook.com/seafoodbest/posts/2438816929699187","1565840468","📢中秋前緊急更新📢 乳豬全數售完啦🤣
不用擔心,小編還是備有很多 #烤肉組合

 【更多烤肉組合在這裡⬇】
官網→http://bit.ly/2LciKMC
商城→http://bit.ly/2Yajtjt

 太多種不知道怎麼選？ 沒關係，小編幫您處理
LINE→https://goo.gl/JYPaoV
電話：02-7728-8867 (一到五9:00-18:00)

 #今年中秋烤肉最Hito的🔥烤乳豬🔥

中秋烤肉怎麼可以沒有烤乳豬咧？🐷 🐷三師弟歸位～當今最猛烤肉食材入手！史前巨獸-脆皮烤乳豬，霸氣空降！

粉絲們知道什麼是乳豬嗎？就是從出生後開始算約90天以內尚未斷奶的小豬仔。烤乳豬的烤醬為紅腐乳和豆瓣醬調和蒜茸、蔥薑、五香粉、味精、米酒、鹽、白糖調成糊後，利用豆瓣醬及紅腐乳的黏性，塗抹在豬腹壁肉上，再燒烤至生香入味
😋

哇！色香味俱全，光想像就流口水啦🤤

但很抱歉🙏🙏🙏這真的是限量、限量、限量……去年少少進了100隻，短短不到一週就賣光光了，小編才發現原來粉絲們那麼「狂」👏👏

【香酥烤乳豬】
重5-6台斤(8分熟)
✔附烤架✔烤醬
◎一隻3080元免運

*須先付訂金1000元唷
*最後發貨日9/10

【怎麼訂購？】
LINE→https://goo.gl/JYPaoV
電話：02-7728-8867 (一到五9:00-18:00)",1579288290,"/seafoodbest/photos/pcb.2438816929699187/2438814019699478/?type=3&__tn__=HH-R&eid=ARDZMYhI7z8JnwboxnWqgScr0iwvWL1vAAP8CmjbMDQHLCH029Vwds-lI_hyOfAPX3vnNb21QZ-_Lgdl&__xts__%5B0%5D=68.ARDQnpKZcOFe6lhyBCvanv8avnQDhSEngWLH-ySCPZaFoIwBAC9LrEKy0KLSxB-3Yfl8o1Ui8MjKaXsbSnSJOIhcGkgwMTMRHw9a5_2LSnyGM_J0aP2ACPzv3VSvWMFH_MbeSzjdjUbnuTakl6XwD8m8YqUfv0uIwtVwm1QOgUwCtqkoVgqLvn5kORcaYJbBaI9ploQ9TPchvqRjNxdt9P_U-IYSTbgL0UR-q8rC1_YtnOQOoPFoHeteQT3fQXtnyJExR_c4YYk-gg-zMp-2mcMc0bcbGUzLddThS3suV7m5ibGUeFvlGAHmD8jn_l8xX8q7GeODusGRcwSdtqSKbKiZRYbb","https://scontent-vie1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69315597_2438814023032811_2570139357985898496_n.jpg?_nc_cat=103&_nc_oc=AQl6LZdTX7fipxOqXvYVNNiEg9jWeWgRinjHDfXlxO8UGRGyDh4Lyj_WcwWTQMgsioc&_nc_ht=scontent-vie1-1.xx&_nc_tp=1002&oh=bce573750673b7501e4eebcca57c5c03&oe=5EA865C8",undefined,"Send Message",""
