url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/AirotaStudio/posts/294828927897115","1549891565","你好.有在巴哈個人小屋轉貼翻譯嘛?",1579350023,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AirotaStudio/posts/390232835023390","1568403757","美矢火老師的初出同人本購買意願調查；
https://forms.gle/vMWgv3SxfjZngx5u9

 めんようじゃん老師的雷姆本印量調查：
https://forms.gle/EHNSiXaFuBRsGZkh7

 兩份調查都到九月底。礙於成本關係，不會隨便加印的，因為印刷成本不好賺啊！
這兩天來談談關於賺到的錢是怎麼被我用光的（掩面","1571541498","https://l.facebook.com/l.php?u=https%3A%2F%2Fforms.gle%2FvMWgv3SxfjZngx5u9&h=AT1Zot2acSTdhNp12bQWrb0angC8MkE2nBdWzIk5x0cUgGBIjbaNWgqcQdI8ww3PmxVjkUACNZA43OtAibTR8WBgoYV5SNLQ2_sPFS5V4tCW3h_8FMzRcdeKgj1lnRWBVKPQe6TM6eZ5aQPHa048hPuO35A6FpwTyM6KrZJpOBCvGZcU8y8wfjKQEjt9DyMr8lrD2l7mo3m4O42t_cs7wsjB6T1CUk5L-ORa5VcjVfVkFe0SGi9WBS27TzlfQotyFDiggobOabrUopEJwTfonVwxVWeziGE1_hi23UbwT1FassM0yThUXxpbo3KwnRVbFbfihsBf_XsdkdyL5lKd1YuRRejCNAHm_Xm9OZ7ZWuxwc8bmSQOGJegMuz2nC7FBkuolweXxhZWnX1XHQ1AgsivqwPB_uhV8aI55ljeJtsxE8ZJvzTOvtKwAEW3VY6mWkQ96LjB9XZjXVnbNR89pmOpy4lfnxR4DGU1qPpi6c4Ce-A8e-vmDYWGHhyr-IOJsANLkqQppmJ3VHgMVGmWMNgXUylzZ2NlwCh_HbggVD7uj2rQpYFcfW8nriqwIL8meB_bsEjhL5oej1A-jCxs76WCg6NhO_YHuFkv16SIZnY7IymCz-JsqCJhb3xNFRVqil3fzLbkiqUhI","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDV60LIcE0wTPRK&w=540&h=282&url=https%3A%2F%2Flh6.googleusercontent.com%2FcbyZDi2gBXV8VvvhSWHjFh5IU7--8dkugaxEb8eXgU7ICqJRsK8fZ7b1GVkbBZN4yUc%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD6NUR_b79x_tKf","Image may contain: text","美矢火老師的初出同人本購買意願調查","美矢火老師的初出同人本，含封面封底共24頁面，全彩18禁，薄碼，授權繁體中譯本，全球獨家實體本版，暫譯「JK的點滴之事」，暫定售價NT$250"
"https://www.facebook.com/AirotaStudio/posts/401733167206690","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571541498","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AirotaStudio/posts/356351155078225","1562335771","我在日服玩的時候選了キヤナ
然後聽到的開場語音就是這句
靠北，超嘲諷的

 隨便撇的
不知道有沒有人認得出來是キヤナ（掩面","1571541498","/AirotaStudio/photos/a.144950482884961/356350925078248/?type=3&eid=ARClS_8-w_89QIwYQG6hDui1kKwSZy2Vh1VRIONU7jeuYXEbwbFsf7tdPfvGpiKh5r3AybIhHVya1DRu&__xts__%5B0%5D=68.ARBpaz7XLD3vVj7NvSV1tRyCmZsjcOUjdiQlP6Ow5ZdNfsyKyyxUMx29zhoJswbI1es_g7k6fzDS1oCAQ1y3QGq2KQasSX_ifCLrsug0KWAyVTch8e-0_fIk1c6AkyhfEOGuyU9L6lbY_wYcS2q66DzJxhd_oYh-7Q8vHZH6WbhT30RNBUBlbMhxi1yJ99Foh5AiERbNaNY2Q6Xvv-0Eqjl6pr_5xmVwSwrv45HZP1Ibw0Cok9iFS1i6ODzr70MdO063SbKD01032oXO8zrAoXmjsNnXO9bMHpHi8Yz6NljqbbJoZWtSvqSfePCzSOAPmuk-Eqjh-I8eoNbQFoSLXMI&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66076872_356350931744914_6178853618335088640_n.png?_nc_cat=108&_nc_oc=AQmK0DUVtpbJr8tcmspo01y_j49cN7c11ZBGaBUu-pbrrxVcJoPtq4OplDaqiwcQSvWYOpbNFnneiQ06VPeLjV8B&_nc_ht=scontent-sin2-2.xx&oh=a6486f9190b19eeb31d9645329bd76eb&oe=5E1BDAEF","undefined","",""
"https://www.facebook.com/AirotaStudio/posts/406386933407980","1570885809","這部也出書啦！
難怪老師謎有正面回應（流著高興的淚水
歡迎各位支持！
https://t.co/l0I43VSnxV?amp=1

 
話說我真的在想喔，要不要幫忙當個代購，專門幫忙買這種同人誌轉商業誌的漫畫，當然我是出自宣傳概念，所以會比市面上的代購還便宜，這想法已經好幾個月了，但是礙於行李重量、運費之類的問題，一直不敢嘗試實施","1571541498","/AirotaStudio/photos/pcb.406386933407980/406374620075878/?type=3&__tn__=HH-R&eid=ARBxwrMUUL73D6NsUaRp6bR-0K6moc1ZMJkigsO2sYziLv9j36s4_NJUIlOJqq1hPxppJUKQFSRrnYQU&__xts__%5B0%5D=68.ARB7NbgKuHTFjpORhUSFJ316JgFu2a_UaDfyPqX2j1pLcjLGrL9mUwATiKRG04g1Q8k7agxHyAgPV41KcqSEyBwOpuaL6TQI57EGih3X442jyLWzAFKWtkKHv_44zQsT1RRBtTo9OlQtGbHtKEQm476A6T7zkMwaamvPSk-22anpq_UXjus2qevNTv9HbSB213RtgfkVUToosTEclRI1NtgTqMyYcBoKm-thSXewZhF13Z_u7gFNjDqqLj5nb3rcEfe1FlZnC6f0DU02iYBHd0CneSU2FY3RLgjJiQ4oITgF7HocsIAVendblXS-RE8oNaPDxlv1mwGemg-NWCznIhg","https://scontent.fsrg1-1.fna.fbcdn.net/v/t1.0-0/p320x320/71885604_406374626742544_8081500671351717888_n.jpg?_nc_cat=103&_nc_oc=AQn5BAQmF_dfm6--nfKBJup3db1aLXKijiC5T6de0h0AbBurx3anRfMu6gsSP5D4ngY&_nc_ht=scontent.fsrg1-1.fna&oh=9cb3854c8e02a82d114b31e6daf68f1b&oe=5E294616","undefined","",""
"https://www.facebook.com/AirotaStudio/posts/144965196216823","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579350008,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/AirotaStudio/posts/374440619935945","1565738008","接下來會在推特開始介紹這次コミケ買的戰利品(？)，歡迎大家來按個愛心轉個推接下來會在推特開始介紹這次コミケ買的戰利品(？)，歡迎大家來按個愛心轉個推","1571541498","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AirotaStudio/posts/400449044001769","1569984745","【悲報】
近期有買家表示包裹被家人領取後丟棄，心疼這些限量的商品啊啊啊！
提醒各位買東西的時候最好親自取貨……寄到家的東西建議可以告知甚麼時段人會在家哦！
還有最近詐騙頻傳，不要領取不明包裹！
PS：我們絕對不會在包裹上寫裡面是小黃書（
by 天芎","1571541499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AirotaStudio/posts/374040849975922","1565680054","確定とりのかご老師的百合漫畫，以ゆりかご名義發佈的百合漫畫目前是具有版權的了，因此我們也會完全停止翻譯(還好之前沒誤解老師的意思)
還請見諒確定とりのかご老師的百合漫畫，以ゆりかご名義發佈的百合漫畫目前是具有版權的了，因此我們也會完全停止翻譯(還好之前沒誤解老師的意思)
還請見諒","1571541499","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/AirotaStudio/posts/374727519907255","1565793305","回台後會開始處理發貨事宜，以及本子勘誤事宜
.
目前已知：
1.雷姆本一處有碼，因為我們在檢查時都自己腦補上無碼了，所以沒發現(つд⊂)
2.面舵いっぱいいっぱい艦收1總集第一篇第三格提督後面的早洩兩個字在印刷廠合併時弄丟了，以後我們會先行合併檔案並檢查後再送印刷廠
3.悠貴Extend的嘛→嗎(圖1)
4.艦收2總集(圖2)該格左上角的遮蓋問題，理由同2
5.嚮→響，錯字，檢查不周請見諒
6.膩人→黏人，輸入黏膩時，砍錯字導致(我的輸入非固有詞彙習慣是，輸入有該字的詞彙後再砍掉多餘字)

 目前還在考慮該如何解決
1.印一張新的紙夾在書中間
2.用貼紙方式蓋過
重新印刷經費太高，而且也很不環保

 請各位見諒，不想說什麼藉口，就是敝方檢查不周，以及程序需要改進等。
敝方並不害怕因此而造成銷售下滑或是退貨等情事，把錯誤告知讀者是敝方該盡之義務，有任何錯誤敝方會欣然接受，並會檢討改進，精進敝方往後出書。","1571541499","/AirotaStudio/photos/pcb.374727519907255/374727299907277/?type=3&__tn__=HH-R&eid=ARAGwqh5KHcxBHeLgckZSefhvqrrUMMp22JJlFjx8v7aNqWHZlpCDc9yA2XAJbNtYaUMhZ_2wniQ9xGH&__xts__%5B0%5D=68.ARCZhRyEs5k5J8lHhjf4hnOLutcTwLfK_Yza1_Q70VuoDYbR2ggqLdVACYQ28qVH-TtElJQv7eoBJh3jTDA-kdUZCya5vuDnYwn5jde5rI4L9JTEkddL8knuk7vxQwIAwSSSe_FXZj7bPHkW_bI9kkYzvj-J_P1OkpJWv2HAhjRjhZwDhjcBOkff-2lYj1cdq5lc7uBwAflh_i1ejiApTc1ijEWk2Uldmxsg2DdXw49BW1ZrRX4Qp3xVyRMgzX7UVwvzmP0JYnW4rRp8XEO3PrUu9WN5yr1G7b93IkLRa-7bdgXxJbEQZDy5gG3WN_8QduoEWxqqaVv5sNnSW6GqHFI","https://scontent.fhdy3-1.fna.fbcdn.net/v/t1.0-0/p180x540/68505803_374727306573943_7278568492553469952_n.jpg?_nc_cat=104&_nc_oc=AQnT8NlLRLFnvqEr0MzAFfn7eDm2Gbr8f0a1b_sgeVMSbTupINK8ZtGiKB2G5GU3Prk&_nc_ht=scontent.fhdy3-1.fna&oh=4a67c30d717122c108e899906507032a&oe=5E61A9BE","undefined","",""
