url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/east.org.tw/posts/2579796302052072","1567092364","神豬文化連署通過囉，麻煩大家再進行一次附議💪💪","1570951228","https://l.facebook.com/l.php?u=https%3A%2F%2Fis.gd%2FmdKR8G&h=AT1WTiUH7guWhkNKds6EodC8QogkcpNMmsLaTmfqDnKaickRZWDcsb1SoWbwA7D3Y2vCD1kJW_YDrT9yjcP_LyB72Y1nrirg_r9ZO-9Tv3zq16efCWRqPU8KH2CJCzPvD9gNeP1HPGwk4HrNM0l_WiHwmGq7yRxIQQjQPVCOMyL-pw","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQCDanRMe6CcMYu7&w=160&h=160&url=https%3A%2F%2Fjoin.gov.tw%2Fattachments%2F09863bff-d947-11e5-8a04-b8ac6f2d65c0&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQAKzLsoEKVrwKKQ","No photo description available.","終止神豬重量比賽祭祀- 提點子-公共政策網路參與平臺","農曆七月義民祭的神豬祭祀常被誤以為是客家文化，但早在2011年，就有上百位客家人率先發起連署，指出神豬比賽絕非客家傳統文化與習俗，包括音樂人林生祥、作家鍾肇政、台大教授李茂生等，都認同以此標榜為客家文化是....."
"https://www.facebook.com/east.org.tw/posts/2641711579193877","1569913841","#2020動物保護立法承諾
✍ 你的選區立委簽署了嗎？

 對2020立委與總統選舉的選戰品質感到厭煩嗎
對許多公共政策無法進入選舉討論感到憤怒嗎

 本會今日與近六十幾個關心動物保護的組織發起「2020 立法委員選舉動物保護立法承諾」行動，共計八大訴求，分別為：

 一、支持「動物保護」入憲
二、動物非「物」，動物傷害慰撫金法制化
三、動物保護警察法制化
四、動物人道救援法制化
五、動物科學應用資訊公開與資源分享法制化
六、實驗動物獸醫專業養成法制化
七、畜禽魚類友善生產系統法制化
八、蔬食推廣法制化

 承諾書第一階段向現任113 位立委發出邀請函，共計獲得民進黨、國民黨與時代力量三黨12
位立委支持響應。動保團體今日召開記者會公布訴求與支持立委名單。除祝福這些立委高票當選，為動物發聲外，也呼籲總統候選人正視民間訴求，於世界動物日前回應！
.

 【簽署立委名單】 *依照簽署人數多寡排名*

 民進黨：
吳思瑤、陳曼麗 立法委員（環保 生態 再生能源）、莊瑞雄-雄有戰力、何志偉、林淑芬、立法委員 江永昌

 國民黨：
立法委員王育敏、許毓仁、費鴻泰（阿力克司）、徐志榮、 陳學聖

 時代力量：
徐永明
.

 🔶 承諾書完整內容：http://bit.ly/2o1GKIj

 🔶 拿這份承諾書邀請你的選區立委簽署：http://bit.ly/2o4Xoqi

 .
.
攝影 / 李娉婷",1579093824,"/east.org.tw/photos/a.189719877726405/2641729309192104/?type=3&eid=ARCpCt5tVsTT0Fykab5Z4S4P3rnvIJepMGN-ZHcdZsB0sJzq49OXrCs4W_tqreRiH6ZxQ2lEBZ8mLQbN&__xts__%5B0%5D=68.ARDlVwiNl7w4tn5Xbgb8b-eelhQM0QZxPPdJ2W3cLwUtxfVDDqlv4LQdRuqnCP-Z1g93KG85gz64K2Ga0M_2sVF3tvSjnC7qnamCmjA5b4pEY6d0PjfCjGkG36dg68zJuvCd6pF94Z-NFtFtybGE9yYxMgxOv9ifzEcnXBnT58yU8FboC2eh5vJnTt7_8TkNt5xd6ITOE6rMFfjH_DdDPmeeU2O2wOPig1QaxA1V7Rq_7pMQbtB02swfuxugIpCH_g4BgNkS3-eDDByIpvBGtu1e50bPkcZydlkzhyI8jjfpwozkPB4fz0Dky7y_c6guMfZxWs_-73SrgJc2tGwKUTIS2g&__tn__=EHH-R","https://scontent.fpnh10-1.fna.fbcdn.net/v/t1.0-0/p235x350/71238730_2641729315858770_4633618183025065984_o.jpg?_nc_cat=103&_nc_ohc=xTJa3CGWyQoAX_LR9DE&_nc_ht=scontent.fpnh10-1.fna&_nc_tp=1002&oh=3e23af3952e66645ad4686b1b7e58194&oe=5EA69535",undefined,"",""
"https://www.facebook.com/east.org.tw/posts/2462740813757622","1561639500","改善台灣乳牛痛苦．提升動物福利
政策推動進展 🚩
-
還記得本會在四月公布的 #台灣乳牛飼養五大痛苦指標 嗎？

 為改善乳牛處境，動社呼籲：農委會應盡速訂定台灣乳牛飼養的「動物福利規範」，乳品廠應制定「牛乳收購動物福利政策」，且將生乳檢驗及廢棄生乳量等資訊公開。

 在民眾與媒體擴大關注的聲量後，農委會委託台大動科系徐濟泰教授研擬「牛隻友善生產系統定義與指南」，內容包含乳牛及肉牛的動物福利規範。

 本會在周一（6/24）參與了農委會召開的「牛隻友善生產系統定義與指南」規劃小組會議，與會者包含專家學者、各大乳品廠、肉牛協會、酪農協會、動社等。

 我們在會中提出一
「牛隻友善生產系統定義與指南－建議版本」及相關資料，作為政府訂定規範之參考。建議版本中提出 #最低標準 及 #最佳飼養方式 
二種建議，提供台灣酪農在因地制宜的飼養環境下，保障乳牛最大動物福利的不同選擇。

 
這份費心整理的規範，是透過實地拜訪國內牧場及專家學者，並參考各國相關規範、民間認證標準、產業政策等，深入研究後針對台灣養牛現況所提出的建議版。歡迎消費者寄給各乳品公司，持續以消費者力量，要求各乳品公司制定動物福利的飼養規範！

 🔶【牛隻友善生產系統定義與指南－建議版本】
https://bit.ly/2FAsaNU

 🔶【台灣乳牛飼養五大痛苦指標 】
https://bit.ly/2YjKOAd

 -

 ★ 政府、專家、業者 怎麼想

 會議中，農委會希望採最低標準，以便多數酪農都能進入門檻。但同時也有專家指出，目前已有研究顯示，多數消費者期待政府 #建立鮮乳分級標準
，也願意接受好的動物福利鮮乳價差。

 
下次會議將參考國內乳牛與肉牛的飼養現況，比照「豬隻友善生產定義與指南」格式，提出草案討論。農委會表示，預計今(2019)年底完成草案，明(2020)年進行公共諮詢，希望能於年底公布。

 值得一提的是，酪農協會代表一致同意乳牛「繫繩」的圈養方式非常不應該，應予淘汰。

 
本會在調查時發現新北市淡水區有一處乳牛場竟採用不人道的繫繩栓綁乳牛，已正式向農委會及新北市政府檢舉，目前新北市政府已前往調查並要求業者限期改善，我們將持續追蹤改善情況。

 繫繩是什麼？ https://bit.ly/31VSkEd

 -

 ★ 動社的角色

 
我們會持續參與「牛隻友善生產系統定義與指南」的規劃討論，盡力監督政策方向。同時尋求國際動物福利專業團隊的支援，共同協助台灣酪農場改善飼養環境，提升乳牛動物福利。

 另外，要求乳品公司制定「牛乳收購動物福利政策」的行動還需要更多消費者持續發聲。大家一起傳遞意見，讓所有標榜對牛好的鮮乳品牌，能夠真正名符其實！

 馬上行動 👉 https://bit.ly/2RBNc3r 👈

 -

 （快拿這份去問鮮奶品牌）
（有哪些品牌願意正面回應呢）

 -

 💧 💧 💧

 滴水穿石，成為我們的後盾：

 ▪ 定期定額捐款
- 信用卡線上捐款系統 
https://goo.gl/MLBTym
- 信用卡紙本授權書 
https://reurl.cc/7RpRQ

 ▪ 劃撥、其他捐款方式 
https://goo.gl/qLlwxQ

 ▪ 捐贈電子發票：愛心碼 677 677","1570951228","/east.org.tw/photos/a.189719877726405/2464674156897621/?type=3&eid=ARBNmDeWMXjhSh4GebPFvkKhNOA9g-WbL3LEpd55c6pTqMwvNqqnWPu_XNZZAcKARf_qnmopDeJfDJnA&__xts__%5B0%5D=68.ARD5KUMojOdsimBaF4kkOxO6EIlgnCgqFE4NZOjq5_3uVtueNEVwIlufRxd7OprZs9fjUjSW0VnjXiiiS2TRLlz7zM3jSNXbuz89CPDc810ygWp1Y12zJYBsR8l1XlFTLURWfS6RGQWI1xd1nNIw7fb3V7IkEv2JTFv1b9XVW_hnsmRebYSeg5mb9X1knx9CsG3oKKGYgzP7hWqXrcJ7_aub-0foF9_lX0vEj_IEvEUKYhIRDA_Ban_OLjGgFz5xxn8ZV7O6YIl7FcDY2mxlk4tORMz6ZLOglHAyu8FE01i_Ba-VM5CvMJkyvtJdmlB2rtYyl8eUhPxGgE5DiXJ5D6RSMw&__tn__=EEHH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/p526x296/65391109_2464674166897620_3541655260919496704_n.png?_nc_cat=106&_nc_oc=AQnQQUbhX5OZsJkqhW0_0k8p_UF6TOYLbLvdgL5BK6E22wrXkv7xKM7x6WWynwKqb0Q&_nc_ht=scontent.fnak1-1.fna&oh=e632c4c3bc7758ea1af26f1d68c79c62&oe=5E333D3A","undefined","",""
"https://www.facebook.com/east.org.tw/posts/2658211780877190","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579093831,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/east.org.tw/posts/2658018967563138","1570762800","📌魚在屠宰前所受的痛苦緊迫，是如何影響魚肉品質...... ？

 #聽聽專家怎麼說

 ➤ 國立台灣海洋大學水產養殖學系｜黃之暘副教授

 ➤ 2019.10.4 拒買活綁鱸魚記者會．發言紀錄：

 
「以一個健康的生物而言，當牠的體表面沒有受到破壞，他體內原有的微生物會在腸道、肛門，但是如果他的鱗片脫落，例如像弓魚造成的尼龍繩摩擦，或是穿刺導致的傷口，就會造成外界的微生物、環境的汙染進入，就會影響肉質，再接下來的宰殺過程，都會直接或間接影響食品安全。

 
業者藉由透過不斷的潑水，保持（鱸魚）光澤或者延長牠的存活，但是當潑水時，水會攜帶環境的汙染物，或藉由這些開放性傷口來汙染和傷害（魚肉），這就是我們必須要重視的地方。

 
魚類是變溫動物，一直以來人類跟牠的情感沒有直接的連結，且絕大部分的魚住在水裡，跟人類的情感連結並沒有那麼多，特別當牠不是寵物是食物的時候，我們就更忽略這個地方。

 近十年來，國際的研究已經證實魚是有痛覺的，在魚類生理上有一個名詞 #stress
，緊迫。所謂緊迫是指異常生理的結果，牠可能藉由內分泌、色素、行為的、代謝變化來改變他的生理狀況，應對外界的刺激。

 
像弓魚，第一牠離水，第二牠被彎成不正常的姿態，甚至體表上的損傷，都會造成生物生理非常大的衝擊及影響，最後這些都會送到我們的肚子裡，因此我們希望不要讓錯誤的操作進而影響食物的安全性。

 魚類的緊迫可以用可體松來測試，可體松不管從血液、尿液都可以看到，當牠離水或緊迫時，可體松會有很大的變化。」

 ///

 看完老師的專業解說，別忘了將訊息分享出去：
請拒買虐待動物、魚肉品質不佳的「活綁鱸魚」！
.
.
📌了解更多 
http://bit.ly/2oP4hMZ
📌拒買「活體弓魚」 
https://youtu.be/2pomlxv7fZ8
.
.

 #飲食不必殘酷
#拒買活綁鱸魚
#魚也會痛
#虐待魚不會有好肉
#水族動物福利
#黃之暘老師",1579093825,"/watch/?ref=external&v=528964771008955&__xts__%5B0%5D=68.ARD89gwTz9exRk3TSUrc1YqBxvSI8LN1ppFNFATjRcxknL_EWI2CephsK7JwuF2xcDy6gM1KXTjA9Ntdc5QiFQz8DQbQCLJN5mYYitsmMtjK_NBJY9OAecpGhCrh1qoub01hBujSzO2a2MZhdV4BQFFNcrmVDuzgZZyAm-MqE38p61ZijLlzxCnqfIftK3r7w-huWoccxtvkdX_LpQEN_EW6RKYPfWUzApPNQOwHWl4rnEwPrsWXRAqrC-Ul1Qsx8VVbpFENyCayvvF70tQh8Zaul_xYBUZvArTednvXdEq-o6TGCqYVFOeJfmMrCa-_hazAIlV7Er-hc2FMu3l98eKnt_UGyL3j_rC20g&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/69923070_528978151007617_2424787554336243712_n.jpg?_nc_cat=111&_nc_oc=AQldAsdqSghFNkMhfCVdzlosrEFrPYkSAeh_tEThOD5UN4EVmvxsnMsvXbWxyHFc_PQ&_nc_ht=scontent.fbkk7-2.fna&oh=1012b381995afb64c430b21405d8fe2c&oe=5EA23241",undefined,"為什麼「活綁鱸魚」吃不得？聽聽專家怎麼說","โพสต์โดย 台灣動物社會研究會"
"https://www.facebook.com/east.org.tw/posts/2380340285331009","1557486685","動社參與改變的時刻🎉

 就在前天(5/8)，本會參與「讓雞展翅聯盟（Open Wing
Alliance）」在波蘭華沙發起的抗議行動，與63個國際動保團體站在一起，要求希爾頓飯店集團拒絕殘虐母雞身心的「格子籠」雞蛋。

 24小時內，希爾頓集團做出回應：【2025年起，將100%提供非籠飼雞蛋！】

 這項承諾代表希爾頓集團將會在全球17個品牌下的5,600間飯店，全面使用非籠飼雞蛋，包含自有 (owned and
operated)、直營(managed)、授權 (franchised) 的所有飯店。
政策含蓋了所有帶殼蛋、液蛋及原料蛋，百分之百！全球五千多間飯店將只能採用「有機」、「放牧」或「平飼」等非籠飼雞蛋，維護蛋雞動物福利！

 ＊
希爾頓(Hilton Worldwide)為世界知名跨國飯店集團。希爾頓飯店遍及全球106個國家，在台灣共有兩間 台北新板希爾頓酒店 Hilton Taipei
Sinban 、台北中山逸林酒店DoubleTree By Hilton Taipei Zhongshan

 ＊
跟上國際腳步！

 本會呼籲台灣餐旅集團，重視國際動物福利趨勢，盡速制定「動物福利採購政策」🔜

 看希爾頓官方聲明：https://bit.ly/2HcW5Nf

 行政院農業委員會
廢除蛋雞格子籠，轉型友善飼養是國際趨勢，農委會不能再消極以對！
-
Credit : Adam Peditto","1570951228","/east.org.tw/photos/pcb.2380340285331009/2380700445294993/?type=3&__tn__=HH-R&eid=ARBomK9slyfBcSW7agZvlNhIETur0agXcUyKeqMFcQrajDJ2WNscdwiA8CNOpNE3IzXZe8U0lia2nNqa&__xts__%5B0%5D=68.ARCqothFNYTsJRcRn6InWTgz2uMcBMecHztSk2IZHx19-WFoLKl0YC8dzGZnU5sT7IIPjMyi8UC4kX2sa49PjSgRPwSv3onMcAqyjdsHWqZw4b-QH2wsn7T_c-5rokqVZPXqxjLGwBTEolSc8FblGxC7vquPO_RLbNqgnUr9LANpSI_03Q2-yjf1t-G4Mei_dhbLn-AmrwUrmv56XMrk_8XyJh6eZDI7tvue7PMOTzuJO-OewODqeo8Tj1jqallzvGWjcpvEBhv4oNS60utL76qA-b9n6mvaVIHI3rTkcfBrWIspgOUAFX8Am4kZiFKWCE-XSi5irdbSrGeysDpmh3IIVQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/59765173_2380700448628326_2848643200875233280_n.jpg?_nc_cat=104&_nc_oc=AQkTALnfpSTO0tK0Lhf-KbFTbmHG8qPnnJMEB21BMKXwrTHq3K3FZHhbGnm0ordQy1o&_nc_ht=scontent-sin6-1.xx&oh=1f085999d54bda623bb4a62722abde0a&oe=5E3041F1","undefined","4",""
"https://www.facebook.com/east.org.tw/posts/2554052447959791","1565888614","神明真的會喜歡這樣的活動嗎？","1570951229","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.east.org.tw%2Faction%2F8377&h=AT3MFs-Q5-l8NFGF283zCV3cwCYK4IbP2XxqqZoMR8XEtirbjxf1jWdbsK5MQ20R329q2UKPQDguDJuyAdnMHUkH7FCBQ-RP_yMqQPXi1IUFTevGDrMPYwpx78m2Kzed66gvGTMRCRuh1FNmk8ms8EqKkXtxdbTqlVxYQ9Vzx8_pVw","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQC8B3v8iOJat-34&w=160&h=160&url=https%3A%2F%2Fwww.east.org.tw%2Fsites%2Feast%2Ffiles%2Fcontent%2Fpigsofgod_taiwan_jmcarthur_2019-9939.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDq3b5-0KzHRNn4","ในภาพอาจจะมี กลางคืน","神豬重量比賽","議題行動 農場動物 2019-08-15 神豬 神豬重量比賽     了解「神豬重量比賽」 神豬重量比賽以「宗教、民俗」之名，讓豬必須被迫不斷增胖，且在飼養過程裡，為了要限制豬的行動，將豬關進用粗竹管或鐵管架設的「窟」內，豬....."
"https://www.facebook.com/east.org.tw/posts/2163884880309885","1544853518","引：
問題不在於牠們是黑猩猩、我們是人，而是在於人對非人動物單向利用的關係。也因這層關係，發生了「賦予自己利用其他生命來達成目標的權利」，以及「輕忽管理及照護責任」的態度問題，再經過人類所謂的「追求科技進步」、「提升產業發展」、「改善生活品質」等做延伸，成了這個世界的問題：人類與非人動物共生在地球生態系中，卻沒有彼此互惠。所成就的，僅是人類單向面的利益與文明進程，而那背後往往是堆積著動物的骨骸而來。
https://opinion.udn.com/opinion/story/10673/3530719","1570951229","https://l.facebook.com/l.php?u=https%3A%2F%2Fopinion.udn.com%2Fopinion%2Fstory%2F10673%2F3530719&h=AT336iCFKLpw4FB3qjUSfWZFybERnhrULnnuMKtuvLbwzqHaLWepis7kSaI0aMtdGC-xym9EbkyZVd-H1SkoNy2Chci_DbIZ_8kVmvBN9t2v2mar8Wg52gFdCdds0FVS4XB9bV62iy1GwEhN28_KSixwtWjFtpgWucxuF6j2mCG6jT6Si1EA043JwjWPP6r6PKf7iJTdXzuQRfjWOOxwE7wVN5UGdT1Szfckq1C3vO1JFH0hKHtigCsM29BYrAe-i20AkA9M0mgGPiWuSsd17_nx3Jw71cjnOj__HBNY0pmkKQ7bMS-IX5lGu1u-DAXULnG4KNr15A5GrkJhSk7oqsgiOMgyYrMyLxat119xidaZVK3JFjn_vyJtgupx-m261pY5_W9G7ByxiXCI9AYClXYmWBzx7Dl1f9mQDH02zvmJ3umTMYHi3eJ46HS6zrHEWvUOWN24xqNLA5wX_x3HjdQP7bhaDNMwDbWYVFXFZvim6dol62mB0kfwwG1K4i6F8SN3X1ixxqsO1c8u67okGXSIgSOC4C0c9TeMUkAgRU5NUMZdtZLZ9hPS_0O38Z2c6qd0QE556a7ievvQmMeUKr9zp1oxIX8dSlCv0Ux6wuGCvtE2MiRskjaadGuGvxkmTwoWmWW2VVKTCBwr","https://external-hkg3-2.xx.fbcdn.net/safe_image.php?d=AQDY4-CJDFAMlcrN&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2018%2F12%2F11%2F99%2F5647555.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&l&_nc_hash=AQBURUbxrCh58cQZ","Image may contain: one or more people, people sitting and people standing","蕭人瑄／英雄或替代品？太空猩猩漢姆「被傳奇」的一生 | 動物當代思潮 | 鳴人堂","黑猩猩漢姆是第一隻被送上太空的靈長類動物，換句話說，牠是比所有太空人都更早進入宇宙的「太空猩猩」。水星計畫是美國第一個將人送入太空的飛行計劃，漢姆的任務就是在NASA送首位美國太空人進入地球軌道之前，先代....."
"https://www.facebook.com/east.org.tw/posts/2631759530189082","1569492314","經濟動物處境終於上頭版！！！

 謝謝聯合報系願景工程(Vision Project) 
謝謝 「明日餐桌」計畫。

 超厲害多媒體報導，馬上看 🐷 https://udn.com/newmedia/2019/animal_welfare/ 
.
.

 電子版頁面：

 ∎搶救餐桌上的動物倫理 用消費投動物一票
https://vision.udn.com/vision/story/120745/4068948

 ∎廢格子籠 讓雞自由 產健康蛋
https://vision.udn.com/vision/story/120745/4068861

 ∎「你若舒服 雞就舒服」 貼心奶爸讓雞散步飛高高
https://vision.udn.com/vision/story/120745/4068862

 ∎「多付點錢 少點壓榨」 支持動福 蛋農消費者雙贏
https://vision.udn.com/vision/story/120745/4068863

 ∎動福意識向前走 英國為何能成功
https://vision.udn.com/vision/story/120745/4068017

 .

 關注經濟動物處境與福利，絕不僅是道德問題，它涉及食物安全、人畜共通疾病、環境保護與人類永續。

 經濟動物福利是世界動物衛生組織(OIE) 不斷提醒世界各國政府，必須制定法律，輔導產業重視及提升消費者意識的議題。

 請大家幫忙多轉貼分享，告訴你的親朋好友－－
關注經濟動物福利，就是關注自己的未來！

 ///
p.s. 9/28(六) 聯合報 願景工程「明日餐桌」好食市集，動社也會在現場擺攤喔～歡迎來松山文創園區４號倉庫為我們打氣！",1579093831,"/east.org.tw/photos/a.189719877726405/2631767306854971/?type=3&eid=ARALSydpilEzzRl3J6PvbA6NdyLkKYU7lU9XWEzrB1FuVDuXIzCv9Bb6JvoYoAG_vPc_hKRvZ0LDcZlc&__xts__%5B0%5D=68.ARD7AMzMR-nPBIus_nRahs8_KwRJ5P_gMC0ofnDKGg5GXUTUNcohNWFy_O9efvuD8YlvvG7cDdlsDf0qZXO7dN5lALU-Aqs9Pt7VeKAtF0XRNoZk__q-g94-iCKTfbzY-3RaLMouOUidZ1ITCjfCUpv7HBMHkdn7m-dJnUwWxwyVxPVHffnzrTuur7MolI8Y8vou5T9R8DD5dv-ui0ddcvq8pFt1wP15UHglWi8OkQsNiPIf505kC2U6gPRxpC7TB9E9VZzqkx24zY8ne-ldy5tt-MwkaiHGoiJZ7LlhxlEUfssFiqtV-UE3pJOWP1WJqfVInfjavQAd-SU-JJ0_3YHpbw&__tn__=EEHH-R","https://scontent.faux1-1.fna.fbcdn.net/v/t1.0-0/p526x296/70258833_2631767313521637_7786946707475922944_o.jpg?_nc_cat=102&_nc_ohc=G4QcEtIvVmIAX_Rj8cA&_nc_ht=scontent.faux1-1.fna&_nc_tp=1002&oh=de0a38050ff622efe03faad2a91f67e1&oe=5EA5048D",undefined,"",""
"https://www.facebook.com/east.org.tw/posts/2647826285249073","1570341600","沒了昆蟲，世界真的會變得好棒棒嗎？
為什麼科學家們卻擔心昆蟲消失呢？

 大家一起來認識 #最不受喜愛的動物 有多重要吧～！

 https://www.facebook.com/enc.teia/videos/435582470423499/?v=435582470423499",1579093821,"/watch/?ref=external&v=435582470423499&__xts__%5B0%5D=68.ARBBPO7DrBpqLxUvZOwdGED0LKuvXyXtAzYwHAgHbMov5u-M9dsYXJIGVXkb3rcZ7Oqw5jIbjIk0OEU1lBd7FXXzPUjv2QRYhj5kvmVbO9edidjuDKfPOOS-yZXibKp6kgUDhSNXeDFi79-LdZx736REstTX9G8w7QgjTqXR-LuAeoGlEJ_3PLZ_Z86HRJQkId2fmuCfkTnS4wfjOEBPeKRxfRFGvx2vf_1s1VUzE3pab9vwDJmzbqGSZoLy8duFr6bgDmcTC5GLuxXRAXMZ7UAUrMpoKq6_ufv6i8tZ_BuI_fnRO_1GfAh6OrhkHS-t_-eunhvnap52ajaXBjYoymdL5hZedqHNU76MD4nyg5u5kef9MPxmjkhPbBtEse6RE3gP5DGU2DuBB27wZggtpUNKsfx0iPeeMIFUCZJ9XtIwrd2Bh03PEgJHQFimayRcQc5s3DMxLhLHLHmx3JmM6CaodXtbhsIPbJsU9RS4ehGN77rNg8YJbSp_CuYxD1S-_Q8w&__tn__=kFFHHH-R","https://scontent.fsin7-1.fna.fbcdn.net/v/t15.5256-10/69321035_435597060422040_4272756684377554944_n.jpg?_nc_cat=101&_nc_ohc=98dMZj5wwk4AX-dTyMN&_nc_ht=scontent.fsin7-1.fna&oh=802d40f2de11019937052b9ad95af92d&oe=5E9154C2",undefined,"如果昆蟲都消失了","Posted by 環境資訊中心"
