url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HourJungle/posts/1938556129516884","1537316420","妳/你應該選擇Hour Jungle Coworking的5個理由

 1. 我們有養貓咪
2. 妳明明可以靠臉吃飯，卻偏要靠才華
3. 受夠在咖啡廳搶位子？搶到位子搶插座？
4. 我們被熱血玩台南採訪過
5. 求妳了

 #我們也有台北館😤
https://goo.gl/maps/HuHBqrdEKMP2",1579425610,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdecing.tw%2Fhour-jungle%2F&h=AT17-lTqYCBbpuhVlNeYxX_J02Z4NLcoMP5qtbdNCn3QTLoZMqPZHRXiFJwFBUEabwvYRjkmLVab7OtY3NLRAIswpgas5KApVo0Sp2dWQVXiCHHPwtFSLKc0xJR4l9BD4-ODvaaRcxKIYdyJexmKPvFiSRvU7RWfmQs9mQ-2xFkdAE3xaX8VlZjfGtO6ANsz8Aw-XJWZWhn8fLOnfNTgKhKe5g4FipvF8g84Zaf8pksG8ZzmJ4DxWaRxlIgpSYRqNtX_ybH6BdLy-1dyOUDFJJiKx9iAhPHAB45NRr66zQGnKEv3hQESim79A6sG17mwUe295BqLjRl9XM1ZkG-KGltEpygUPPhTHRHkYt9prLXUic-QXRB_elT1w8k2iYmeQDo1rOQgB6ywtLsGAMC0G37I9wl8zYrkyFpBin4l7j4fB_UUScsjfgJyAvKLP9CRDWuMs-xSvQb1jLKB-L2vfDEHWGOdbTwa9asatftyi368P2kpL-_QDJx3NLVN7UOOxaDVQIzf2l-d99KzFazizQ3OFoZNoz5Pbwb3JPTMk-vv5FSmUTb4NB2B6L5hTo-iKlOdLms3Bv7N9Rx7TrRYUSYwBtHK1yinD8-HRbCpd_ejArPWwUvf_44RzdWf0q1caTObqRaKGT6UG0I6","https://scontent-yyz1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c25.0.973.510a/s526x296/41717816_6098100684603_3221235629597655040_n.png.jpg?_nc_cat=105&_nc_ohc=KxVFqMhu7WoAX_rUtZf&_nc_ht=scontent-yyz1-1.xx&oh=a88be04bd6c36bae7f8fedbeb263fe13&oe=5E9D7423","Image may contain: one or more people, people sitting, table, office and indoor","位於台南市東區崇學路上有個宛如咖啡廳的共有工作空間，裡面有光纖網路、插座，提供單人或包廂會議使用，這間店名為「 …","decing.tw【台南生活】台南東區共享空間！提供免費咖啡茶點、光纖網路、充電插座、場地租借：Hour Jungle Coworking共同工作室 - 熱血玩台南。跳躍新世界位於台南市東區崇學路上有個宛如咖啡廳的共有工作空間，裡面有光纖網路、插座，提供單人或包廂會議使用，這間店名為「 …位於台南市東區崇學路上有個宛如咖啡廳的共有工作空間，裡面有光纖網路、插座，提供單人或包廂會議使用，這間店名為「 …"
"https://www.facebook.com/HourJungle/posts/2507392632633228","1567761200","狂賀!!! Hour Jungle粉絲團終於突破千萬......分之一千

 感謝已歇業團隊的庇佑以及未倒閉團隊的一路相挺

 We are family !!!

 #HJA國際創育加速器
#HourJungle台北信義安和館
#HourJungle台南東寧館
#HourJungle台南崇學館
#HourJungle台南中山館(2019 Q4 ?)",1579425620,"/watch/?ref=external&v=733297473774577&__xts__%5B0%5D=68.ARC2IAClpyU3FpD-XQCo7Zs9uTax5wQLQS7SiL3PbnMOVrAbPo-N4xjguyAXXU2QcZu_XUF8K3kmtN2C8xUTJqELkDJVN2vX3_ABuNrnSbTaASzx-NYV_35YSQMgUNF-m8KQxtZt82x54hOWLcs3_hkqAb2R0LXidH6D9DHTblT9mqixOKKpjkcGSnjTZQZt5KiQsIZDCK3KbNoD6DG3k_ZjssIzMD06n73xPDR8bP_KuYu4ttGKMWy_Yni7k2fdRM5lgWffGKCEQpnvm9AMsfJLISFFsfts0RhGI8jf_QqGNACoauYutu8Tw52hhLuNxDvfU1li6LSBtqmHESHPsFVl5jajfFb3Qus&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/67803028_423391744958273_5833560946638848000_n.jpeg?_nc_cat=104&_nc_ohc=4W9TCZFquFYAX83_xh3&_nc_ht=scontent-sin2-2.xx&oh=228ba5857ddae2360b2c23b35f8cd246&oe=5E90CAEA",undefined,"Hour Jungle 成長辛路歷程","Posted by Hour Jungle Coworking 共同工作室"
"https://www.facebook.com/HourJungle/posts/1822439257795239","1530780141","品湯。白色麻辣鍋專賣店 You’re welcome! 
我們一般是沒在幫人打廣告的捏!

 #HourJungleTaipei
#異業聯誼啦","1571686088","/HourJungle/photos/a.1483129761726192/1822435754462256/?type=3&eid=ARC-NAliNfxQHGGEd7E2OuxVXd6WYA2d_9qnActtALU22p8EJ13L6Q18a0W5YBP742KKOaMBr9dR0mVn&__xts__%5B0%5D=68.ARDFCQ7s-Mhih9ysfIlvdIkMpLjpRD5WFZqueY4Bq7h_6dh6yVsVAjiS5a1631Ef06YL5wtxhzLHF2BHCgxIbyhfx9tNzBU89Z6BtZJI2vNP0cU_-T6Wuh7gGPueb4tQU4_ZGKOkSHwLF-Hoo8fY2XBYGRQ5Vbd63sO71pEU6J5c3xwi8tP4FKZ9CHjtnDQl7rLAzFT_GdGTmBd9FzqydBr3Qn43bWPyLuoSofwxyoHf-3qe5lMPOc1x8H6fWOOOljchZBKdYWz1ylgFx2jbKsRoI8uNxvOhikbxOJdf6_P2BtJmJZopRAst8MhEfA3BpHIyJGyfjtJHQXCXG5lHDXOvaVJc8ih30Z8HmJoaT2gwELT_ZH_rcAUu0jMR6OPZPW4YCg8yRFrYxM0mQr7RgxtHf8MR5PW-4d_k0_aLtKzro2w&__tn__=EHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p480x480/36608688_1822435757795589_4096200315529854976_n.jpg?_nc_cat=109&_nc_oc=AQmD85TRhaT5d-J-nmoRMKB2cOESll7ei3RcrHECLGPkwEDuQoc3uKLfo-CpMvNKtqA&_nc_ht=scontent-hkg3-1.xx&oh=4ae176323158427f35219d29971646c6&oe=5E5D0DAF","undefined","",""
"https://www.facebook.com/HourJungle/posts/2516874375018387","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579425617,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HourJungle/posts/2072960256076470","1545461805","補班日誰說是用來上班的？
當然是用來煮湯圓呀❤️","1571686088","/HourJungle/photos/pcb.2072960256076470/2072960166076479/?type=3&__tn__=HH-R&eid=ARCnNYrTPvv70tDlSywyiZDU77qoqn1GZ8FfjDPFkoDC0Snx9oh-BVnK8zaAqRUPSpEhfXXO8Wlr_UIZ&__xts__%5B0%5D=68.ARAEYBJ9kbTpo7sWFDhP3tdhjWL1v2nAbdUg8mCcx8O4SZYW2xtNOHC8aEnsYP6BvknnwyEuvd0emVtNKX9x7E6favoNZj6E-VEpSTObqRqw6E99DWoD-72bjeu_bUQuxwreMxvvnNily5j_J3GGlsc0mLZGRgy6hRt1ICDzafZoUTdgu59wQiGt0uB76eLIKQ-7Ug1PNFNzpcszyZ-HGwVLZ5KQNg8xCAlBznnM8_9aZu07F3fQ0bV3SiRbEZxA7b0zgXAYYVvPLfdhO9tCV54z6cPCQ7r26NO4t2ACLROyT1jwXNRa0HgYP8uno9NxsR3y8bTuKWxgDoUNocmB9LbxsYiQ0RS15EUEHoeMGVda8hsy9O0JWI1GrgKh63b13LQ4YCtaiTPRPv_InzsY-iDasI9vyRSLDSz873ZaU6eOzww","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p403x403/48375381_2072960176076478_4345402242258436096_n.jpg?_nc_cat=104&_nc_oc=AQlukv-wA0K2xVdyADWZpA-eUcI0BAUXDj4shY5x_e0fy9ChtXKyMr7tP-xYXGcZR1M&_nc_ht=scontent-icn1-1.xx&oh=eba0b121f23bc85c999471c043a461ce&oe=5E2E06C0","undefined","2장+",""
"https://www.facebook.com/HourJungle/posts/1900999799939184","1534859783","Hour Jungle’s 星巴克下午茶會
大爆滿！名額五人，竟然來了七人！
Starbucks的魅力的確無法言喻！！","1571686088","/HourJungle/photos/pcb.1900999799939184/1900986436607187/?type=3&__tn__=HH-R&eid=ARBuM0mkWpvteBtPK2cx3_3-kANYRx4rPjkor535pyF5zDiMSd6leTA97OeVGWPm_KJlHXwel1J1Iu-U&__xts__%5B0%5D=68.ARDdlSbOgYhXq_k3oBcXA6jgBjXScojvt0o2mf4Ud1DNRRKpVP0IuQRZBBTQnSGQtOGIFAVSE70WGELJKrTMtWy1EDUrzeG1m1fEZB21b5FrPFc4epziNHssZVxOgbOXy2--EiTg6dqbLJHzB4DgXkI2cmt6nBG7rJbODCbpwgT9TtepCgDoRJNBDPXutpzHOtyG-PsZrqeM4xOp-sLR-88bEbeIic2BxsiOLJNZSzGVPtSfmbtltKu8dcz6roVXiGxco22XighjKp90FnNbBXcWnCXmS37ldDMtTzPB37e2uVVexQuUkf5g4y-xqzsu1htXDyXtUg6MXEhlZztW3mYl-Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/39878948_1900986443273853_902657496890474496_n.jpg?_nc_cat=104&_nc_oc=AQkP8s9yBboBm1vuE9iqLNmkiQUe8gABX9X8DYQXaEb053k5yUEsL9_NEda_15zC8Do&_nc_ht=scontent-hkg3-1.xx&oh=bf4795b31bf5c3bcadee57b9a8b187c4&oe=5E63AFB3","undefined","3",""
"https://www.facebook.com/HourJungle/posts/2196835700355591","1552460753","今天要來幫我們好友公司打個小廣告～

 本世紀最殘忍的【強迫升級】😨😨
今年Q3起，LINE@全面升級為【LINE官方帳號2.0】
新計費方式恐造成月費暴漲【數十倍】
各大企業人心惶惶、嚴陣以待🔥

 如果您也不想被LINE吃乾抹淨💢💢
千萬別錯過我們的【免費】線上課程👨‍🏫
各種省錢妙招學不完‼️
還要讓您業績翻倍，三個月內有感📈

 🔱 LINE官方帳號2.0大破解 🔱
我們將為您解說
✅ 官方帳號2.0具體影響
✅ LINE聊天機器人
✅ 如何降低封鎖率
✅ 化危機為轉機
✅ 客製省錢密技

 📅時間｜2019/3/15(五) 12:50
📍直播粉專｜https://bit.ly/2ELpHik
獲得課程直播提醒➡️ https://bit.ly/2J2rbtQ",1579425624,"https://www.facebook.com/streamtechnology/?__xts__%5B0%5D=68.ARBMbSsm5szdPBt5r40TjfvIan1SWr4qEY_fIpf92w6gmXO7RPpVB5vF0CLlzsHtyFcC0OpyEa9smhR7Qsn6j1DfXEkr5QVwBipIM88YY4WDGQUUo1_R20cOFnpy-goQSbDwOij_rpx278Gj3ZeEFpCfCNCvnz0k5aykbYIT1WgIK5xQueY6vACJUvUA0gS5OqfzdmkcCHYluzQ_cp6ohfds-FfYbGZceZiKob1sKpv1UgfhtX68TCziOfi85S95EbzvwbQVhnaqP8hYdHcONf2o5sduI4jL6acOvm6lQrS9-aMQrl--PROQ4s0cD_VX9Av96KHFfh4Qx6308cw8S16r19A&__tn__=kHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/s480x480/23032462_1798379707127063_191170474132424057_n.jpg?_nc_cat=103&_nc_oc=AQkFlMDh9rmCyIsfZjo-O1A_v9M69n1M7fOqNT8vx8rsZMA1HHl9hJnaR5DKIqp5Gfq0mmbRM4_6FFGIdt-5VRHN&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=192d59439e0dee22b413f4ae094bc497&oe=5E98D190",undefined,"Stream Lab","Computer Training School"
"https://www.facebook.com/HourJungle/posts/2528024347236723","1568696241","連假前聚起來唱起來٩(^ᴗ^)۶
中秋節就是要月圓人也團圓
沒來的還是可以跟我們在JUNGLE千里共嬋娟🤙🏽
以後都要黏在一起，拒絕任何一釐米的距離！

 #A編新手上線",1579425613,"/HourJungle/photos/pcb.2528024347236723/2528021863903638/?type=3&__tn__=HH-R&eid=ARCVQiVcqHi9n02U2Nkf5OhUNTKZzQMoxVb3BYdPzUKVn7lDJVejFJ59GnZsrDfphyRG38h3VxvO7iHz&__xts__%5B0%5D=68.ARBEXBF-kKc-FEOJHPQM2HXOHjEZWUjH9VuoOTPO9K9wQOElaxuPq7yURLsMFFTyHGtGVihcsIApjL33jqLEI7szAZ0UxTwqqYpN3CFhjOVJaTVys1kFLOTlLocmGPdoFf1Ansr9zj9oqMFmOoXBFWgUTWsdy3TeCxiSGfkBEY6iZNQ7U-eQyFDSXjE3-hPYtUpDF9rWjHSEZdJxW1-0rbZfRS335o4FDDeYuMOZqC785v6zwncCQCMHl96_0Oh53dXpnnU0v5mhaqVGE3QFVOvK4JCot5U9TJkbj-Bwj0kIebsTR4H4GWL_I7SmD6ZIaSZwEtl2rPKeyowKkuGxnO3W2g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/70290734_2528021867236971_8410977649966448640_n.jpg?_nc_cat=100&_nc_oc=AQlAFF1RjTmn-lqDGDwuB577ASUuU_gl3s8Z2Ecnw99OHJwqiA9yJr6IXf49JrzXG_I&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=c8a2aacf269a8c55c05153ada40453f7&oe=5EA010E1",undefined,"",""
"https://www.facebook.com/HourJungle/posts/1917615951610902","1535887605","2018/08/31 佳璇姐任內的最後一天😢
繼任為 #謝精光 副總😢（合照左三）
還請大家多多包涵⋯

 #副總務
#精光是咱們對她的期許","1571686088","/HourJungle/photos/pcb.1917615951610902/1917608488278315/?type=3&__tn__=HH-R&eid=ARBPWfBX93plx0zbNek-C0UrvjBGsHTcObCuqlZROFgSQlx7yMt1Kb8AT2dbcyzEuF3-Fqu3uX8iqXmh&__xts__%5B0%5D=68.ARB_NDkPnbLIfyWILQkoDrefoVd17xF1pzRz-4Eua08biS-yWr_lePmdEHWDmNvsA6F5nQLjvcH3EDkT2MKMm9gZoBJlAKjAIoS-jE-O9vL56hVeuqo-Pa88dr78ATGy77QNGSOmJrxe9RyyG5qcZ4ziz0gpkji-6LbkizBNV6qgRpZcfqQ4lojL2YYbXwkqRBDIYjQUPWCUqWH2vckzBRuhi5wk_wjSa-XTjzhG7ABHSrIfGj4X2xQqQgnnaNc8GkAr21NfqNFfiHe97Yt995BYSMjZWv9_QX0wcrYJ3WYh_AgSNoallwRp4OZOQ3PBkOtE86ClaJMWs-gYikBWFLs2wg","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/p403x403/40589321_1917608494944981_5249945328576102400_n.jpg?_nc_cat=109&_nc_oc=AQl9-3oE-j2CeEBmAkTb8zaRXeuh-vPLATnknSzL7kk8dMRH1xNB_GOM-Kz5i8z4zvQ&_nc_ht=scontent.fcgk18-1.fna&oh=e8e3e7d8d9c15cd2b80bf6f3efdbe40a&oe=5E5CE5EB","undefined","",""
"https://www.facebook.com/HourJungle/posts/2197280036977824","1552484069","謝謝來法律諮詢的客人送我們家兩隻小王八蛋一箱罐頭 😢

 #人美心更美",1579425623,"/HourJungle/photos/pcb.2197280036977824/2197276740311487/?type=3&__tn__=HH-R&eid=ARD0OEEsOK5bQpQyy9fj6Qyh6BJkeFjkCbOWC-Pdpl2sc9Q6wQ02cGOnp5G1ZKeCLNkE83EoTLDZaDPo&__xts__%5B0%5D=68.ARBpDl8fQvoQjKmov8vy4ZySVene1Qn0cavZgiU3Z54kYXjHyJIK5eUtCN-K6rnGT9CyIB4UH_vGH-lZTe2HQ-NqZtZjQmWDl-QhxOwZMN3BqfSKltcooN8nwcnv4hCzSruW9N2HBula2-2T0AkMj2rzL7BmTede4buZJ8dAdn6WxbH9jqfC-TsgSiMpwXLNhMbYYHgslTpbkrL6kCWtR28prCz3g_25f2LHAVZ2ZnI2akmUX8DN9ykWyNtbsrrnm-DT6y7iCDk5X6uT-XveAF1PX5aNPmi_70E-5sj9xSopqpWPTyZPkP6sX4jzRQuMmFkSFPLGfQcUSlqLPZlTQ_OmIBWSxQdQpRTUMhteJxnodSY6vx80gx3wVAlfiKsBqE_VjWvtwoAZDZww0uPK9AWLbLJGG9Nn_HzEJx8BKtHzfrI","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/53821007_2197276746978153_5447007550627119104_o.jpg?_nc_cat=110&_nc_ohc=xBOu_lO4FVUAX9x02Bf&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=00380accf2a4535fc411adcfe1d3925d&oe=5E90B2F4",undefined,"",""
