url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GamaFamily/posts/10158836995084408","1567516960","產地剛剛通知文旦快搶光了！有認證的老欉、連五年金質獎的正港鶴崗老欉文旦，包裝精美送禮很適合～😄😄😄

 立即購買：
https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-5斤一箱-禮盒A

 https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-10斤一箱-禮盒B

 種植超過40年以上｜不使用殺蟲劑｜採草生栽培法｜施以有機肥｜勤於灌溉與耕耘","1571570058","/GamaFamily/photos/a.10152267865594408/10158836975914408/?type=3&eid=ARAL7KLyj9xjMSx1HhTmViV6EvmcS6Kg6oAlKYbUZPv11O84ZfwZveVzEvYawhNmOmfyiBrX2RhPI9i_&__xts__%5B0%5D=68.ARCoI4jIA-wHJF_18mLO-5BciD7joLtgiCJvjeLOZLeP_ABzNbPNS3s_dtqVRpnewGJA_y5XUNONUbMoEPq1xcXpvi5sX39ZQGtEhfmxA-rUgzXkfZI1bTbvyVxp_K0XlVInbFWw5uksgxSfL2qKYB2ZxCgpUjsW7PSNxxSOSkUSAhpswOkPslqTat0MiYEG9n9NFMbFF4eXq7-rRtlCdSv8G-A4B3z57bOHqcFsCSC91qhWpEs26AanceaZ5ZUlW-za4GtLaQy0CAb2iMe5PMFj_ELDDEYBs9B__UMbGkVqMrcHkWgXyfgpU6JeIbpdJDnQ6pprtj4QDVQ4B7t3&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/69575454_10158836975924408_7367204574454611968_n.jpg?_nc_cat=100&_nc_oc=AQlutGTOuI4C72_SWxWKlvvKrH_i0wkdpkEElSIsKZmU3mLzsEXpY7W2-F6aPgqFYr8&_nc_ht=scontent-hkg3-1.xx&oh=953d0003dba42827386ca5714bfb2f9d&oe=5E62A67B","undefined","Kirim Pesan",""
"https://www.facebook.com/GamaFamily/posts/10158815467244408","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571570058","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/GamaFamily/posts/10158945370969408","1570407770","消極態度像沒氣的輪胎，
不換掉哪裡都去不了呀！😤😤😤

 再撐幾天就連假了～超有鬥志～😆😆😆

 編輯：Rita","1571570059","/GamaFamily/photos/a.10152267865594408/10158945364814408/?type=3&eid=ARDKedS_KcBPomriWVccb3tnsU6K-soGNkLeA8Cv_L8HtLNFEyKvytQuBlLNSGzQwzw-yOwFXhl2Tt3J&__xts__%5B0%5D=68.ARCeE_zwSXiQA8dv66UvKIPzy4t9Pms2bJMle9WPJ_ftRuS4cta9FRe9hQe4pE_HMZ1LjSWAbfk2sWZzCayvROqDN2kWeizAqt_HyjjUpH8_2B7vn-pW1UOZc0QeIqljpg-9eELEEos_XL9qnzG2SOab3twkeVGARhzztRe2m-baitEl7qTbtVmC7VhZVGDYA8YPFUOwQkYHaAHC-H1-XnRUbEnDhGHcSzHPk7YeJgfSKqVihaOotw3Z8nl0DwhiOly8DckR8tHWaS85sNMrAh383OLWDut8GNy1QZHRZ78KanKJjELYBnO0bIjDL4lWjgjUklq-K2pS1I02Af8z&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71575598_10158945364819408_2213496513655472128_n.jpg?_nc_cat=103&_nc_oc=AQmQynfspZ7sMd_SDuShLfXzEtLD2MuyKy0yJtXhi8oyYQGS2KSycGYagvTrcq5-wx0&_nc_ht=scontent-sin2-2.xx&oh=f38cad0af4f4f3f947e5683fc9e5172d&oe=5E20E044","undefined","Send Message",""
"https://www.facebook.com/GamaFamily/posts/10158821052764408","1567036672","啥？原來在泳池尿尿的人這麼多喔？😂😂😂

 編輯：Rita

 精美包裝有認證老欉金質獎鶴崗文旦熱購中：
https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-5斤一箱-禮盒A

 https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-10斤一箱-禮盒B","1571570059","/GamaFamily/photos/a.10152267865594408/10158821047279408/?type=3&eid=ARCHqENTLP-vGuiihddC1dT44-yo3Mwdm05ypAmWzWFf-dDqcyP5Elw5jWZcGl_3RSW_gXwE-iUOwfeO&__xts__%5B0%5D=68.ARCEGcperF9TOsxHBU3KJPRp42qltPxIIqIWVdzjWIzlT1uNfeUyE8EYDlVZRHCP0L4mEjibMJ49H3CsYBSKxHvgLbWMuWv8SDmn9wyGp_dZ_YTckH5HKl0IPQNnAjWwbJh6fz3StZwFUwCJ2SLQ_18TpF42bykn8j9yYc2Qj5LvPOrl2ZhYnwxJkeC3nuIkY5BjbfozAAk5rndw81O-eMWo5aPmsdv8fqSpx1WnIdg_Cci59J1ib20YikaOCTRyQzR0_5owjLDezjMZE6qfGDT_vYP-j-bJLGJvnKwsjAZfODmbc9Lyg_tuFQ6fiCs2XKp_H0SnQ7gPQe6QIsx9&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/p180x540/69270413_10158821047284408_5501329193180332032_n.jpg?_nc_cat=102&_nc_oc=AQnGX_Zw0E_B_rflJt0NqnmnmumUn46M3_1aCZ2OnQdOHOEH92mJ-oNdyOJwvvglvHQ&_nc_ht=scontent-syd2-1.xx&oh=25c2324009c63f4601afaf3828a5226d&oe=5E207088","undefined","Send Message",""
"https://www.facebook.com/GamaFamily/posts/10158947005634408","1570454906","堂果號老欉西施柚，金質獎文旦種植者林培堂，爆汁12度甜的美味～😋😋😋

 立即購買：
https://shop.gamafamily.tw/食物食品/堂果號鶴崗老欉西施柚-10斤一箱

 金質獎種植條件：
不使用殺蟲劑｜採草生栽培法｜施以有機肥｜勤於灌溉與耕耘","1571570059","/GamaFamily/photos/a.10152267865594408/10158946999794408/?type=3&eid=ARAiOaEPp8UnwSDI-qG3gfMxAPgIIXo7RpSf1Hpt3mKAVgvaRCvRAr2vc3ujT6C8ZZ7KV0mSH_F1ufoT&__xts__%5B0%5D=68.ARDw27IBphIwMyJDC577LdSkyXH6GL-VgDt2Z2vFy7mzpJY2UiS0HerPvcc1chGuU25MgeeWZ_7JvcC5Cyd9ZsbjpfLtFcS3l7oaSmm72M0x7M0-Z8rSiAGp9PrTy-G825J1-NePjCbZSVQz8Liy2uT7kJ9xiwdtEhuKzI2wtRNPPvRAFJGhQUviE2M7yeM4bTPGhByB73UiiAdD8Yd7fEwety8SJ67wXmlEUZt9RiK09Yv7TjJAiZxgW-FEXrVc8m07Li8_0wu80N7fRTM4bzf-mSkzikUO17iD_f6bHv6z96Wh4_lLhwnBzVmerb53EjPRM35O7eE2ZOIjJnWI&__tn__=EEHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/72650891_10158946999799408_1748167808207814656_n.jpg?_nc_cat=103&_nc_oc=AQlEmAX18XYdbhDLqGrXQhKZyGfSW5aWzKGYlfAk1FcwKn0QitzQvFDzV0FAJPTqP3s&_nc_ht=scontent-icn1-1.xx&oh=50939aa186c551453feedb1406a3d1c4&oe=5E2A1806","undefined","Send Message",""
"https://www.facebook.com/GamaFamily/posts/10158853723104408","1567988570","到底是沒有笑沒好運呢，
還是運氣不好笑不出來？

 管他的，笑就對了！！！😄😄😄

 編輯：Rita","1571570059","/GamaFamily/photos/a.10152267865594408/10158853715339408/?type=3&eid=ARB_R8XcW4Qla8W7LU7mE_Ig2ZKLCtkP5A3xVxyDhxiMg8Q2J-OYNO8DlosGCfn5Oh0QRtEPpyTikD2K&__xts__%5B0%5D=68.ARDWyVXGNefsg0WwskKkAnCTXicdXegDIzlTuvKpno_oW_-jVkjB3N9jdmhp-n0vqw1FVtPxWAakUKjYAPLcbm5jlwZtaUxXIfl-tqycF254_AfoqziPpyNRDhbtdp3G799lCO_9pzxtjjSs42UgIewsBm5xF--oNOk7oYbY3Nr7_MZ7ZB_gJ51Dnig9rGo44GyqfI4unZsYJn1cL4EUrGZYze21sAkRPUlsUjaY-WdLM6INb2rQr2rqQLBSxFhK4Gkg85mniPRrHRBESwiQqQtVswDoDbqC45VzZe5VLYNzxHg84ZhBO1caoev24Rduyv2jTPbILn71wlB9pdfK&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70256307_10158853715344408_1490583982218149888_n.jpg?_nc_cat=103&_nc_oc=AQkOkKSDKrsiy_76rhF37sClEPCf-nJwbm_JJsVerh1rJEKJoBdaJZiHQXmgBhxGql8&_nc_ht=scontent-sin2-1.xx&oh=f8f8ee9b780bca645671fda8693eeabd&oe=5E1E2F61","undefined","Send Message",""
"https://www.facebook.com/GamaFamily/posts/10158827001254408","1567218204","和舒服的人在一起就是養生～😄😄😄

 編輯：Rita

 精美包裝有認證老欉金質獎鶴崗文旦熱購中：
https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-5斤一箱-禮盒A

 https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-10斤一箱-禮盒B","1571570059","/GamaFamily/photos/a.10152267865594408/10158826881474408/?type=3&eid=ARCsjFID_GOqPP2YnjoLkBcMGbulIqsNN7wJ3YfECgvDR63Nbvo0yexVmEd3Hdv0DbRImfVhv3t1tC4b&__xts__%5B0%5D=68.ARCssO0OVZ4ubhrDopp4LJM8nqOZuFasD1qd3KRrVfk6XcRECtWmOtwVjIgOwQSBOFvEd8ljRpfZtoH_mc_BZ5TmaKLcNv9h2HZKnupKNhbdi9JjNIJCg9R_i5TvCTyBe-4iR9Izpcmuhd5_m8PPd376HBESJkpULgRPQ7HvELreHm_AUwMqpoUYqvrDeSoMhlV_nrb23zUVargg2S6QsmH8TmNZPnPka3oiTvY7NDmNghXsidMnBEFHmETzJCWUEpxzBdCnmy0dKWxZcQKMJOIothrN-ufUIMkskqa7rq3pqs1DuLHdBaJQ5vIqkzIuw5qwcZJN8FrSEqVY3bSR&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69701832_10158826881479408_9060270426155909120_n.jpg?_nc_cat=105&_nc_oc=AQnTfgxfoSSwrSK7D5coOrOAO2sfCOZ9AY2kO1--W2MFNSU0rNhCPIcpxf1akls79OI&_nc_ht=scontent-cdt1-1.xx&oh=07600c2b7bf3f324dfd71cdb3e0c1fde&oe=5E2F7AE5","undefined","Send Message",""
"https://www.facebook.com/GamaFamily/posts/10158801348789408","1566482774","你吃的老欉文旦是真老欉嗎？吃有認證的老欉、連五年金質獎的40年鶴崗正港老欉文旦，包裝精美送禮很大方～

 立即購買：
https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-5斤一箱-禮盒A

 https://shop.gamafamily.tw/堂果號鶴崗老欉文旦-10斤一箱-禮盒B

 種植需超過40年以上｜不使用殺蟲劑｜採草生栽培法｜施以有機肥｜勤於灌溉與耕耘

 剛好今天得知果農和她女兒的對話後，讓我們對他們品質更放心：
「颱風要來了，村子裏有些果農，已經派超多工努力搶收。我問爸爸你都不搶收，颱風來你都不擔心，他只回答我，9/8是白露，今天是8/22，現在採客人收到不好吃，明年就沒生意，交給老天爺安排。可以感受到他外表很淡定，心中很害怕颱風來，也要顧品質的那種心情。」","1571570060","/GamaFamily/photos/a.10152267865594408/10158801339794408/?type=3&eid=ARDdMCNPWL2RReLpD4ZZN5JO2i7RZvNjnKbmbYa-fQDPhQ0tJxSGrWz4ii3dUR4v2chbQJ9qrKGqhqT0&__xts__%5B0%5D=68.ARDgEGlnnzOBwdTErtVRtxf7tZkGqqcNg_Gsrvo486g93RCGhTLyFdasE-C8g4wTeJ8fmyv88EkxzPdU_XtrssOkywSXYzq9ZgwfkY1SecEdhXa2SlGwFao9zG7U5BU9NR9RGa3sLiCHX1VjHneSsa6nN5iGs3moB2XIWUUBEZgHP3TJSb4JunCXo0nluQDYygY1x2YD0Z6r9LV5C9hsQuMTV_d4knizyJWbKp-SGIIVHLvd7OLANQTqyH10AsVuX5EA4GvF-fcg7Dl86C8_ymU-hH9L8F6U3X_DIJexeKps7v-YxBQnTJD8yI7wY8__Asa9ll7kYGcceVtvT9Gd&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69248714_10158801339804408_5054051638277308416_n.jpg?_nc_cat=105&_nc_oc=AQml6XhcQ67zXUZMxTRrTtQmGJuwUppnxjD07EiyhpAv528H2aF0vGzx1Nnfi3S22sk&_nc_ht=scontent-cdt1-1.xx&oh=018de74bd47fffa04e697285ef92ae37&oe=5E2E7BC0","undefined","Send Message",""
"https://www.facebook.com/GamaFamily/posts/10158455993154408","1556582401","不只死角，還有行進氣流跟內輪差，
離大車遠一點就對了！
希望大家轉傳，你我平平安安～😄😄😄

 編輯：Rita

 感謝粉絲白柚子把自身開大車經驗分享，做出了這篇提醒大家！🙏🙏🙏","1571570060","/GamaFamily/photos/a.10152267865594408/10158455984604408/?type=3&eid=ARDQvOX5wYLAl0Qp0gJdpWXwZh__kebYPK1FERr3JQF0nuRhWJ6A2NWKSgpjPGb0QVuxrP5hFZz5Pxce&__xts__%5B0%5D=68.ARD5gvtkNuEWLFxPBu_bV5imZiXy69jShCWzpGRkHDAPgY9lMQBT4gg5BzHJiXH1cxEhjd2TFhtUVco3rO1ZaUZLkOgz6pYBEJgPrloFIR2wkJci0hptV3rEGtyb_v00qLB_RqcWJpmqrZoK9xNk4kYKuVtwaARDxqBEjwstHvCyXEIloOVktnRUnhkQeU8C-NiSQJsWDXHSMWSq4mAJxJSicOuyPWnUy4igV1hz3flgTwM3sfIWa0VuBUw5vPpP-CjnAefz3lkq7FQyV6GSJ29GbzxnKCyiwVd1baXNKUmWaAs2b-tuiN-MhiZfNe4_Xbzh4IyKOeUcLa9ILflc&__tn__=EEHH-R","https://scontent-lhr3-1.xx.fbcdn.net/v/t1.0-0/p526x296/58616619_10158455984614408_7374176951348494336_o.jpg?_nc_cat=105&_nc_oc=AQnkH5pH7P1cWNipdtkt4b1ZO1f1s_-P7yyLpAobyf6z6fuJvEWLV4Jwsf3aAaYby1M&_nc_ht=scontent-lhr3-1.xx&oh=0a8ec36730267afb083b9b222fc823e8&oe=5E5F00FF","undefined","Shop Now",""
"https://www.facebook.com/GamaFamily/posts/10158794904229408","1566295370","族長，…長…長…長(￣∇￣)族長，…長…長…長(￣∇￣)",1579362820,undefined,undefined,undefined,undefined,undefined
