url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/shinyunlee1219/posts/2525312300880721","1570980594","我有一個蠻容易緊張的病
總是很擔心會記錯班表
好在本週班表還算規律
鬆口氣了～顆顆
10/14(一)1700新聞台、2100 inews、2400新聞台
10/15(二)1700新聞台、2330台灣台、2400新聞台
10/16(三)1700新聞台、2330台灣台、2400新聞台
10/17(四)1700新聞台、2330台灣台、2400新聞台
10/18(五)1700新聞台、2345台灣台、2400新聞台",1579227464,"/shinyunlee1219/photos/a.518680278210610/2525308417547776/?type=3&eid=ARDHLxWkLeqlf43bT7JLX18-YRji98FnXzoAtc8vR6Q1I3tQ8VKtK0X5PaTstyM6wyYC7a2tjqemaUq0&__xts__%5B0%5D=68.ARD_swpxfVdqCbiYIENcUKKyUJdi-FscJddOpVzRIotNtjLyTAyUEIWAG2RKbKvXSzQrKtX3NJzeW99hzlRMvqdld-W2YaVd5ctMTURGPm-JKfiE1bcKDfPSiYmA28Zp2CdV3mrFf-_qjoCisfWNb26XsB7JTzIT08AVS3dbqfX7P1PW70ugBDaPEPMfYNZqK4XfOgJIa2MTtpCFslpQ0SBmPXRoqCbS0cuS8mIqAZSGg_QuONegrOTa7PRmsTrFIPhvhfSlEfnUClcZ9QYbUK7Uz-HfVRXT3Fq4MjY0QMa64gUOtDGZgUjwMVjmjyl1yp_htaLtwI__UVfTFEcGg2ZURg&__tn__=EEHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71897543_2525308420881109_4768269011232227328_o.jpg?_nc_cat=107&_nc_oc=AQnJ9vHpausLFHDezVH8JvSSp2GrX2_3DnMFLpXWlT1QkUhKOq1tGawmExCWABEx6lw&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=899a33c6c89bf6a3e8bf4c1f2af1385e&oe=5EDB2CFA",undefined,"",""
"https://www.facebook.com/shinyunlee1219/posts/2518386244906660","1570688430","昕芸，好。","1571217725","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shinyunlee1219/posts/2521286077950010","1570812321","讚啦讚啦","1571217725","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/shinyunlee1219/posts/2515350978543520","1570594237","入秋了 我最新入手的行頭也換季囉
上衣顏色很有質感吧~覺得喜歡💕
穿上很美的運動服 
運動時的心情都變好了
更加深了活動筋骨的動力呀💪🏻

 趕快下單或是買給老婆女友吧XD
現在不需要運費 輸入YUN還可以有10%優惠
官網在這
https://www.mellow-active.com/collections/front2line
@mellowactive 
#mellow_select #女性專屬運動選品",1579227454,"/shinyunlee1219/photos/a.370517983026841/2515350401876911/?type=3&eid=ARBmLRMw6dcOcUGY06P5qXmEw-mSKqy2WAgdiJYVmUQS5DBi86ACkPTBaWh8b5VgoVPq_6cHLzY_5rW4&__xts__%5B0%5D=68.ARApzPbk3ms4omrxN_YzZUEHyNwyBgu5kK9aJ5AauNEsu7X4yIOxBFVEnaevO3ANTRUTJ1ko4i4e7qI76-_Ud0YECeXGpVfIqyNbXDdC6EEsrOvrllNdbsXlD8R8dEwwca8iIX8b23CIDhS_4ajfQ4Hf8BxsXzgUjeo9Mjs-LDV4p1vELIB6-ic7l4EnOLpRIzJ2P0WFKdRk2qjHkQetpqsj24Zr0IIN93Q63CA8rh7XEVA1jO_rYPdvNH9lE6YCFs8SCSEXu-OGzI0sJC72tXzptVfYVhbBa7iAGRqo2vsDq_NrM0clhiEu-NiGgYrBnBVOOEcLfhf9T4H5ZKC5Da7oAA&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/s720x720/71789469_2515350408543577_5802732457367175168_o.jpg?_nc_cat=107&_nc_oc=AQk6NFg00Ngixn9ZodsmBnZ0RPVZPaec-eHIhaT04aL2xcH48kfy_MfET0go93CB70g&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=c86c1f3f9bb4c4ccdc66bb57ae7577b4&oe=5E9C2F1E",undefined,"",""
"https://www.facebook.com/shinyunlee1219/posts/2491822784229673","1569507063","窮忙😂
https://bwnew.businessweekly.com.tw/focus/blog/3000274…",1579227457,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbwnew.businessweekly.com.tw%2Ffocus%2Fblog%2F3000274%3FType%3D3&h=AT1KKQdeizduhIOBs9-yMRvRZ3-G-jc_KH4LJkJ6pXIWqyCPawGLKQOxR3hV0tv5hx60oA7ptWZc35IRPfL7NQFnTcNiyaawJNc-W6TUo7nrAAKalZ_0wZtLyyBIjnFDL_eSt61GcbUqwzlXfhnWO1YeeXuWYCiteGoLPCYCVLHn9WXzDFhpmSkWET73DI-_IK5_kGvzBUIGx9qNAYJr0Pn9HsgL06rKSlniGY9I4gO-qLpZOBe0HMxtz42mOHE4d0VWfG7s66A9Jc9I_2jx1qGfVjkpRcTpW7LxQveB7tMixsa53-ciBtxuF9o3iue5znXsRz4ivHByXbplo76FsMiRvoUuow4zDa1EMrqucHcVrraynCzcs_SPp7yiHxhcBnVc3VNGD8a2iwuUoKOEziQm5M5l1tVb4NI093GwI9r5P2KNmvqDGgJUcLPBX6nNGQ8OQhXkyto3esZ7gmJb9zXnDEWpp8d90mjbz8HIQzLtgJ-mBOGZlC799nyyH2YGHs6GcT1LE4z39050qQG66g-2z9baJ3UarVFHr77VdmC-LiGLEufAE1sJI9vrkPqwjhU2sMy3orpGy9r4F8PrAgSzPJRyqGwxpJ0uG8khaEgplikrHzYVMTDo3A5OxOxwoJF2GDFE2yKVB2Ca","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQD3Raho7LJ2hgGr&w=540&h=282&url=https%3A%2F%2Fibw.bwnet.com.tw%2FCT_Column%2F2019%2F09%2Fcd58ec8a-6cf9-1eed-c479-2b3ddc8dbd52.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCp2EPSMfqR91XG","Image may contain: people sitting and bicycle, text that says 'deliveroo UBER EATS'","這段時間，不管走到哪裡，大街小巷都能看到各種顏色的外送員，快速穿梭在人群中。本來外送這種零工，是給學生族或年輕人賺點生活費的，就像很多大學生也會去當家教或去速食店打工一樣，畢竟學生還是要以學業為重，他...","bwnew.businessweekly.com.tw中年失業、還學貸的月光族都去外送...就算月賺10萬，也是「貧性循環」的冤大頭 - 焦點 - 時事分析 - 資本主義的1001夜 - 商業周刊｜商周這段時間，不管走到哪裡，大街小巷都能看到各種顏色的外送員，快速穿梭在人群中。本來外送這種零工，是給學生族或年輕人賺點生活費的，就像很多大學生也會去當家教或去速食店打工一樣，畢竟學生還是要以學業為重，他...這段時間，不管走到哪裡，大街小巷都能看到各種顏色的外送員，快速穿梭在人群中。本來外送這種零工，是給學生族或年輕人賺點生活費的，就像很多大學生也會去當家教或去速食店打工一樣，畢竟學生還是要以學業為重，他..."
"https://www.facebook.com/shinyunlee1219/posts/2511216712290280","1570374456","上週颱風天上班 在狂風暴雨中攔車上班
延棚到凌晨兩點才下班
原本以為可以終於睡個好覺
結果睡到一半被奪命連環叩吵醒
說南方澳大橋垮了！要我立刻到公司
種種驚嚇害我睡覺都夢到休假被召回上班
打開臉書發現朋友在歐洲 美國 海島爽
而我在辦公室吃著冷掉的便當
某個等待第四節播報的夜晚 
走到公司陽台想冷靜一下 
無意中抬起頭看到了滿天的星星
腦中閃過一句話～
天黑才看得見星星 越暗才看得清人心 
混亂中其實不少人幫忙或支持 該感激
也提醒自己不要忘記選擇當主播的初衷
是為了社會責任 服務大眾
好吧 我想我浴火重生了
回到座位繼續趕專題⋯
聽說這週大家連假是吧
沒關係我繼續專題&為民服務
祝大家好好出去玩 有時間看電視再來看看我
#主播人生
10/7(一)1700新聞台、2100 inews、2400新聞台
10/8(二)2330台灣台、2400新聞台
10/9(三)2330台灣台、2400新聞台
10/10(四)1700新聞台、2330台灣台、2400新聞台
10/11(五)1700新聞台、2345台灣台、2400新聞台",1579227454,"/shinyunlee1219/photos/a.518680278210610/2511209188957699/?type=3&eid=ARCuT9JcnUQAmdiUWVMu2wFPXTO85B-avrVvGRVtwoOFi7HEVia_merEthGfCXm6lzG85Pppa-ZjZTPy&__xts__%5B0%5D=68.ARDsaFRX8ACI0T22n1jbIABPfmLjAnuvMfHvjDejQpSYsbZFtTjdwqf2Vit5zBKlDoJWc7rcqj7-ICTFxCNN5W1BF8bBhRhtnImQX7ic6zHLyq0moi9mxcTnw3VHzDLDNt2KteQx-lJ5CRgs34sElo3i1o18AQuxJkjnBZ1ZV3xFVrAiU2TZ6yi3INY-ptGwmOzilA431kHzHQA7k-4XZV6QGozo_U4dMJ3MlUMxqoSapdkz9geIjGkROkBUt6IW02q7iM7ShmTqECdlRMVvfQp3LfEhQrL9sSNx15r9Y7Kx5F8QR9PXLIXbm1Oh8GvEwTVpBK7QJghoWVMIfyF4fmv0WA&__tn__=EHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72155447_2511209192291032_2048816841777741824_o.jpg?_nc_cat=102&_nc_ohc=63NbB2j4ZKYAX9Eh467&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=3c44a67df23bea7914dc5d006e238201&oe=5E99EA92",undefined,"",""
"https://www.facebook.com/shinyunlee1219/posts/2497679543643997","1569768273","週一北北基不上班不上課喔
但小女子還是在颱風天上班為大家服務
附上本週班表
9/30(一)2100inews、2300台灣台、0100新聞台
10/1(二) 1700新聞台 2300台灣台、2400新聞台
10/2(三)1700新聞台、2300台灣台、2400新聞台
10/3(四)1700新聞台、2300台灣台、2400新聞台
謝謝網友截圖～喜歡💕",1579227464,"/shinyunlee1219/photos/a.518680278210610/2497676503644301/?type=3&eid=ARC6CeABrfplT8RFvCcaI6xc83s2-i21FjhWoaYcm0g36HGUIJ7ecH1YUtwq8uHkTlG-uSn2TFhY9Veg&__xts__%5B0%5D=68.ARDZ1YC4XyloCpYURyHLTWXdVEh03l38G2-MtBrhQj25UX0YY_sxk7NdAPw5eBlBcse1qIgwpPiUF3S6BU6Hi-FTs-E4MnBgEtc3qmBfys6pgths_d7SYSZkV02-VVZfYcG59230tv5V3dCR1XNL0LitUls0hDkx1gpp2IxvRtyoxnPvOxYysOF_oi1b8_TnbU782KieC6Jx6PV96aheMl69r35dSbvwGtNelLmm-jCUgs8EuuC32VbPPi5mLgqy0P9dHo7GCEoA-lJXJ0bSyxwwuYIiJHzfdOjsBux7jMl3JuN69npwAfBUQukdbxYPeCXxHkvGG10MVnZ0pIctk6DJkQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/71566053_2497676510310967_5947853720057282560_n.jpg?_nc_cat=111&_nc_ohc=fQAain3r9U8AX-55YQ_&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=eb29c6db39f671c537236e90797cae93&oe=5E9AF4DD",undefined,"",""
"https://www.facebook.com/shinyunlee1219/posts/2481773005234651","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579227462,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/shinyunlee1219/posts/2470735809671704","1568542314","放假的時光總是用飛的
背著新包包出門就是開心
好美的顏色喔～很耐看又百搭
喜歡💕 Borsalini
#borsalini #madeinitaly #autumnwinter #2019aw #fashion 
http://www.borsalini.com.tw/index.php
餐廳
https://m.facebook.com/littlecreaturestaipei

 下週又是密密麻麻的班表
9/16(一)1700新聞台、2300台灣台、2400新聞台
9/17(二)1600新聞台、1700新聞台、2300台灣台、2400新聞台
9/18(三)1700新聞台、2300台灣台、2400新聞台
9/19(四)1700新聞台、1800台灣台、2300台灣台、2400新聞台
9/20(五)1700新聞台、1800台灣台、2300台灣台、2400新聞台",1579227455,"/shinyunlee1219/photos/pcb.2470735809671704/2470735683005050/?type=3&__tn__=HH-R&eid=ARBcAi1F9TBxPG3sFHnU5oIX9xBtc6GeTZZECND9EG34OBRWYJTRXKBZDE-MjFDtQK46XvqjB90iEaWx&__xts__%5B0%5D=68.ARCAe1jme_o_6mQCzmsoED0f0rmFtTqNLL86LZIsIfKB7-TCjBiWNGwzCSUtQyMdbgS7WulVeosEZnpusf-65fug8sqkW4NQ3rXUVACZbpCs0NAHxqCB-RnNikoX5dsR0HODVCGt_nC8a23CHjpt05N2Trnn1nNYls8qDgSba_O2_H757sPEbaL5WTWXdAsqF8PSe83EfErzDfmjIVrX5y8-AJOJdVGpXd_8bj1mpbTXy8Ju9SQK0FIbmnufFT6BmLjJ9uYfxhvqPcLqSEUEPBIq9HZ59NTm5Oy6tEMXNN0T5fjB7LuRl13hhS9T7ZGOxZVnP_NNE4l5F8-urvh6Ua37Xg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71071233_2470735689671716_4661458392965971968_o.jpg?_nc_cat=102&_nc_ohc=CJ6bjsB8IRYAX_qpFS2&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=a22fd200098d6be526dee7cda6edf8c9&oe=5EA51923",undefined,"",""
"https://www.facebook.com/shinyunlee1219/posts/2404455449633074","1565446436","值得一讀

 https://m.cnyes.com/news/id/4366197…",1579227461,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.cnyes.com%2Fnews%2Fid%2F4366197%3Futm_source%3DApp%26utm_medium%3Dios%26utm_campaign%3D4366197&h=AT1qNDWioV99D6hjancx_DLHlfH1Gkn9wApM8vnh_l2SglutuqIkSFNKJEvPJ8eJSeB_yLhAKkVeDoCkqsdD5Ni13DrWXM7jG22EdHqEBpwzlbAhLvrTs27go1mpA-xhTO3s25Il0QBy_TzABX4igqWQAH0FqvqkZdfPKES3Ox1di3xUxdQ5-KmiuVGWr6zqoiWnnT1ycIXz-ijT6Hn7IYd5cYC5OPU2KeN4Z8V6DDQZaMpb55tcf5O2AYTR9XB7nfoKoz1-Yl_jJBGSi-ow4No5rIyT_PXUiJvvQQQ6Fhc7S2Hj0Cmvdhe2piBgPqRHvfoRTnUm0c3xHkUKngVes0R7Xv_0G7AZQWCke9KoQlfxsDIP_9eoR5ELbv4yKBgCTTuVsdEyLnBJNCUlhmnGGTPp5qXitWUEpoh9zpyXMMGbck6omAH2AdHl09pBF9WI8QP3w24l1-Esn7Q3p7z0MJc5uQZ8CQdsxDMCpi6xNba1lrvJWQdAMB3EHhuCiXPTkYpsrEe9EQPwKejMxLnv-lEC0BKAhoXMY9VF820_DYNOyVxDD377paGWqFKIQCTKPdUoTowKKPeGLRV3RRKZIvbuJWECqn5nq0tLKaGw2ESEjAeQbPyw6TkSSMfEKU1YlZlWPTBvxP5U5kjhz1ffZJEJjuy-C7BJ","https://external-frt3-2.xx.fbcdn.net/safe_image.php?d=AQDuQm0n0T8Lx1-Q&w=540&h=282&url=https%3A%2F%2Fcimg.cnyes.cool%2Fprod%2Fnews%2F4366197%2Fl%2F8fd1f70fbf516cb3c8704e3fbf2fb4c5.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD53gTL6iB9zm-d","貿易戰持續延燒 能源分析師：美國原油很可能成中國下一個目標　(圖片：AFP)","中美貿易持續加劇，能源分析師紛紛提出警告，認為中國預計將會在未來幾週內就開始大幅減少對美國原油進口量。據報導，中美之間的針鋒相對和關稅糾紛，已經導致油價暴跌，國際油價在週三 (7 日) 跌至 7 個月來新低，很大...","news.cnyes.com貿易戰持續延燒 能源分析師：美國原油很可能成中國下一個目標 | Anue鉅亨 - 能源中美貿易持續加劇，能源分析師紛紛提出警告，認為中國預計將會在未來幾週內就開始大幅減少對美國原油進口量。據報導，中美之間的針鋒相對和關稅糾紛，已經導致油價暴跌，國際油價在週三 (7 日) 跌至 7 個月來新低，很大...中美貿易持續加劇，能源分析師紛紛提出警告，認為中國預計將會在未來幾週內就開始大幅減少對美國原油進口量。據報導，中美之間的針鋒相對和關稅糾紛，已經導致油價暴跌，國際油價在週三 (7 日) 跌至 7 個月來新低，很大..."
