url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/UneedIcare/posts/3387545387938024","1563506981","天氣熱熱
呷冰冰
熊愛呷冰😋😋😋😋

 漫遊中興新村
#數位群聚
#芬堤思烘焙屋 #熊愛呷冰 #南投美食
#甜心好事朵朵開 #日晨咖啡烘焙 #天然籃 #樂冰小屋 
#南投 #夏午冰果事 #吃冰來南投 #南投必吃","1571662607","/events/488689685271802/?acontext=%7B%22ref%22%3A%22108%22%2C%22feed_story_type%22%3A%2222%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARAWmc9YvVakcvu39mCw71n5ZUtfXMZaJYRWmxTR9xrDMuMuIGyo1tYulfqQyMyIYjMjXV48TxcPmN65m-GmeELx3-anQcCVb8r_CmWjSaHzLp2Sc3_CnzRjJCoP1ECNrSBu7Hm0m7HpXTlnx5w3z46KO02yMxOPgE-6BdC73B5rZ0YgMtkGnAtzx_QdYyL2ncIXR2Ks4Pc3X4UawWuM4ykvO2N9LUXsKp9duhegr_q0oKqrjCOwawWccJ0WmZkNSiLxH9aEwIL3VOlWOXPiB5Cp6oXO5c2NrQv8e2p-0_vI0XJdeQ8_Y1WLe5-qw361MsidXXx22hJ7sPO_qoliyHFo8Q&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.18.960.505a/s526x296/66492743_2277540365655491_5392113135530278912_n.jpg?_nc_cat=105&_nc_oc=AQlEjUWjvrZ5TzrrJiPN7T8wz3UrOBLKl-4n3mYAI3bUh-fWGp4yy6PunZkoXQ3zmrs&_nc_ht=scontent-nrt1-1.xx&oh=9bcdac686d295c566923cbfb85afb61c&oe=5E2B72E3","Cover photo of event 夏午冰果事","夏午冰果事","省府日常散策 · Nantou City, Taiwan"
"https://www.facebook.com/UneedIcare/posts/3504060376286524","1567085700","👨‍✈️2019群聚全台宣傳列車開跑啦!
👉第三站，我們來到苗栗~
在地群聚『 苗栗好好玩：復刻苗栗、齊心合力』
主要產品:橄欖酒、手工花生糖、柑桔、水梨、玉女小番茄、客家料理、傢飾、日常小物、咖啡、紅龍果、糕餅
🎥
影片故事大綱:以現代vlog的方式透過女主角(年輕妹妹)的角度來群聚店家旅遊，呈現出各群聚店家的特色畫面與優勢內容，如：採果、農車、DIY、古早味美食等，讓消費者了解群聚店家的重點，最後畫面邁向天空，浮上復刻苗栗、齊心合力的主題，重複提到群聚名稱，讓看到的粉絲或消費者更深刻記憶。
🎞宣傳影片網址:http://yt1.piee.pw/LV368

 #數位群聚
#宣傳片 #數位 #行銷
#深化中小企業數位參與計畫

 108年全台群聚有哪些?https://pse.is/LUARQ","1571662607","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FLV368&h=AT39H3dAiW4Aj99ET1UQyORuBeSHY_DNEwllLEdOp9jEFUeEdBphuhreKfGwdtPqeLcWEqNfnncMWDATnOYgXvMDXlfRY9ff4Lt-S590vzAuDRS4EiI6YF3Gg1cWqcpK02NZT5k70515_iVfNAzsRZhDLHqfgBFAyMJ7PJxPpiN3IgIceWZGsr4JqBjiw4ZHUuILcFsJl0gNEAPDDSeCnVzYTrVlo9KZY_aVgIoXAmiIF591SK0B6Aicl5a3u-IbkUg3lfHKLwjj7z2MKKISIenL4vD6wEqGNkxLvh7XNlY6vjRwui70fQU01nB0YdEkS6ypOAEunSiKQjzCRxa0gDYc4M4JdhBkNuxC9626iepuRbOVo37N9N_H3xDFSOXP_t1DqlRrakeEkRkGUc8mH1nKCOLm-JFP5DI7OpJqSRbVaVhExmD_DdP0bJKzO0kjXU4VoybAu_W8hWZcyRnvMFY2z8aEXMZY6qrZCM1G64i33EBOHBJE4Kz2co-ENBj3C2RmtfEPsu-w_VJ-UjEbIVlUkdtIMZ2x8zY496QJVVFm0miyf7mnpAXOWDCGMgkEM6OAuOgQT2zBmIBfsPrJllJOAkz0A-8GuEtUB_R1NY1gikaugOKmFNyHMyjExjgH5YHsVMISHeZDgToM","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQALDo8jxHUaKbwa&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2FBD066BE8-3B74-8E37-E71C-23C8F0B1D69B.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBV8WmP2vM5WRY7","復刻苗栗、齊心合力，群聚店家介紹篇","復刻苗栗、齊心合力，群聚店家介紹篇","群聚夥伴中有著令人懷念的 古早味美食料理、鄉村酒莊 、蔬果自然農園、復古家具 裝飾與創意烘焙餐點等等， 以懷舊主題分享苗栗的特色 文化與經典人文、以私藏的 景點與美食的方式吸引民眾 前來，打造鄉鎮擁抱懷舊感 的...."
"https://www.facebook.com/UneedIcare/posts/3600150310010863","1569897149","學習的最高境界－悟；🤔
做人的最高境界－捨；😌
生活的最高境界－樂；🤣
群聚的最高境界－共；😇
👉『共好、共享、共榮、共樂』👈
在9/24-9/26頭家返校日您將哪一個""共""發揮到最高境界呢?
📣凡走過必留下痕跡，讓我們在一次回憶影片尖叫聲~!
2019群聚俱樂部-頭家返校日圓滿落幕，讓我們再次品嘗感動吧!💖
影片連結:http://yt1.piee.pw/LEFAU

 #群聚 
#群聚俱樂部
#數位群聚
#宣傳片 #數位 #行銷
#深化中小企業數位參與計畫","1571662607","https://l.facebook.com/l.php?u=http%3A%2F%2Fyt1.piee.pw%2FLEFAU&h=AT2tm0aii9tIRDTb-CxE4kcufB93dSW0pawyXWUTG2uHn1NBJNVew_TKaoTAO0kBvswytT13zMkkIBLmhdJrvtPrbrtB73aIla094ujqRW-Bp_xdJaOHeidJwNQtORr4mWFjw-9MSKLH55b6MQL31o7I8hyH6Ecp48IdeJIveqg4uLEcWXgZT00Okd5_mB6js5OozCzQOktVZMa53vhhMSWOSlyWY5rmPPuu011lEjfHrVQxP0cNviSrF8rIDBlcpn5Zi-J3QBPSkh4LApHzlD5K6UjdiX5Ah0VlOuybxOATHcyb_jUEqxyvPvEWujrOCZWiZ4LDVXf8E08vfleTb2CjihwYhmzkGFvWK6W_3QRuIFSeoy6nHNE4o7zdMsR7tzf62GhrwvBXNbxDmxJMnICVK-BGm-wRd_zZF7pjqvqg47178skReqwRfo4W5NDdVhvViNgz6PsDvgvcXEUTmrtT02cIowhi5YblKk4tS-Va-9BNv1iiltePPE-YnB_0k1Gh23OqrqSu_X3MdrmoXdg7c6aC1Jfc1x0cee8Y-rJ2SM-YCIsYDE2cqJhnyV78H12Y9_fpTbZOK3sd9qWp8pD9uxKtf-ZRw6ZwpvNiaM1AWVvJrR4CTzPeDq-Ik_IQSIvI4kWybaR5cxPiE8CjSBA","https://scontent.fhdy3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c0.14.1080.566a/s526x296/72273565_23843909544190568_8719217613030293504_n.png.jpg?_nc_cat=111&_nc_oc=AQkfRl0q1XOj8qLr5kBNyU6OS_KaK7kPUckQWEEqdM914EEoq8BXZJHcfXfB94HjAdU&_nc_ht=scontent.fhdy3-1.fna&oh=d31b7c5699d7ab99dd7b4ea955181db7&oe=5E2AD075","2019群聚俱樂部 頭家返校日","2019群聚俱樂部 頭家返校日",""
"https://www.facebook.com/UneedIcare/posts/3609289662430261","1570155305","2019.10.04日月潭集團婚禮來啦~~~🎉
今天下午六點前來到日月潭向山活動中心可以看到美麗幸福的新人，還有 Love囍悅小精靈們打造超美的佈景、
是讓人少女心噴發的網美牆啊🌸🌸🌸

 為了帶給來到現場的人們更多的幸福
推出 #囍悅好禮雙重送

 🎁好禮一：馬林糖棒棒糖🍭
來囍悅形象攤位幫Love囍悅粉絲團按讚👍🏻
並加入囍悅Line@好友，現場即贈馬林糖棒棒糖1支

 🎁好禮二：南投休閒農場住宿卷🏠
現場與囍悅的「婚禮拍照區」合照，並上傳照片至本貼文底下+Tag 3️⃣ 個好友，再抽南投休閒農場雙人房住宿卷1張

 照片上傳期間：2019/10/04(五)-2019/10/06(日)
活動地點：日月潭向山遊客中心
抽獎公告時間：2019/10/10(四) 18:00前
活動頁面：https://reurl.cc/72DV3y

 #LOVE囍悅專業婚禮籌備團隊
#南投在地青年 #婚禮產業一條龍
#南投日月潭集團婚禮 #戶外婚禮
#婚禮籌備服務 #木黃山烘焙坊
#妮點佈置 #德能麗蜂業 #青山婚紗
#青之海冰淇淋 #智邦數位多媒體
#南投休閒農場 #洪鹿美食
#登逸資訊
—
了解囍悅故事►http://bit.ly/2zszjft
洽詢囍悅小精靈►http://bit.ly/2HwAejp
成為囍悅好友►http://bit.ly/2X3ucRf

 🎀LOVE囍悅保有本活動解釋、修改與終止之權利","1571662608","/UneedIcare/photos/pcb.3609289662430261/3609260795766481/?type=3&__tn__=HH-R&eid=ARDZKJk8SoHYM5lA9HiItwB0H2FoG0gWT3xXhMLWCk8wE3uSieb51hIHuqeuEqD-Wst74l7xIxFSjTlW&__xts__%5B0%5D=68.ARBSxk7762gqnHdbwIHogCCgY9OvkAQH-2oxwZ52xIyeD2qaxQaznUNRv_vS76wKK1fZSE1A-S0twH8U_I1k4Y0gYLDq7PnQUBhzKlq0mB8x27CHfu-NNiRAkJ2P3BTgtmtniXKrge-x_yvx-gFYxZR213lDfUFx5D_UCMJBaYoe4GQTXrg7OIkWPDyAeUsGL-QDzRvdDjXu_O7f-hJUNzziwxw9uZKfwytgDZlcp6N_a7zKHj18v42-owOU9b8mVtiNqoFPb5UsBB0EeHBVvOZ03kddZpntvOG8VlZmYexfT-HYg-9BNJQcFn3uQbAXwCCv1Ex_X5L-XXemTc7gSjE-zg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p370x247/71776205_3609260799099814_3674412944851992576_n.jpg?_nc_cat=102&_nc_oc=AQkpfly0Es5R3d4SObINeh3MhELGX0p8qXbjChyFnE9VKegKagXn_qsoNZGHrKnT6w1bpP0UtHrtV9-WlpRUDZ3_&_nc_ht=scontent-sin2-2.xx&oh=411b9d08ddd5e39c14d955ce7b5265d4&oe=5E19A8F4","undefined","",""
"https://www.facebook.com/UneedIcare/posts/2945221852170382","1548416714","經濟部中小企業處~108年度中小企業數位群聚輔導說明會開跑啦🎉🎉
數位應用、行動商務與科技應用正在改變消費者的習慣，想跟上時代腳步的您、想知道運網路行銷的您、想尋求異業結盟的您、想幫偏鄉中小企業的您!
⏩邀請在地火星糖火星媽分享群聚經驗 
💖以及林耀欽老師分享計畫撰寫及群聚推動重點~~不要錯過哦!!🌠
1月29日(週二)就讓我們在高雄相見歡吧!🤩🤩🤩
✏說明會時間：108年1月29日(二)14:00-16:00
✏說明會地點：高雄國際會議中心609會議室(高雄市鹽埕區中正四路274號)
✏說明會報名傳送門：
https://goo.gl/6UqL7F","1571662608","/UneedIcare/photos/a.515415365151055/2951140871578480/?type=3&eid=ARApKCXIgUa5dT_KQjIGp0V6qXs8u8r89h96g0-mZ1uVDIc2-PnIqzTFMCJ4ArZ0TLIst14OYEdfkR5W&__xts__%5B0%5D=68.ARB26YowY3PARKwnN9VBMf2rwua_Wcuu_6Xaa6YhMxptUGYTi2R8d7WUgjdFXzGG986M_oGX3vO3J9lTV1opwaHEbqUIlEa1mrZGpRreF-gTVFpcamqxY7JPSv7T1XA4AMXV3WG1CNpjhjtEuasiAz0VgC5qeplXPnhsr154d_19rIbOafQ6FDETDoRLHkN7NQ-xIL2Aj5YL3QNxSvyg6q8_-PaOmJb88hF6clCjJ2S8q5K0bWSb6mksnx58Czr2f0UhrNP8dGjrJGH6ySOy4O-Nj8kgdyhRswtke_EQOP05-DGO1XtHYJegPf1CGcxSkymiMXelo4G9g69ozqBaYdrdTg&__tn__=EEHH-R","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-9/s720x720/50843315_2951140881578479_1035568545515175936_o.jpg?_nc_cat=111&_nc_oc=AQmJ9up409n9SeHZVkh1zdethGd7Q04bt3JtjZTLWjIQoz8gCLWOn8BR7PBlmanUq8I&_nc_ht=scontent-syd2-1.xx&oh=d230e35152d9f80a4f9750ea884534b0&oe=5E2A92B9","undefined","Send Message",""
"https://www.facebook.com/UneedIcare/posts/3585313888161172","1569476371","✨群聚返校日09.24-26👉第二日✨
各個頭家們從早到晚聚精會神地吸收滿滿的課程💪
1️⃣首先由阿郎老師帶來電商技巧、關鍵字的重要性、文案的重點發想，因為好的文案可以吸睛到準確的顧客，精準提升商機❤️
2️⃣傍晚邀請逢甲大學黃智彥老師分享數位行銷及應用
3️⃣晚上邀請台灣創意工場何明彥執行長分享品牌體驗的精髓！

 ✔️你是最棒的 我是最棒的 我們都是最棒的👍

 #數位群聚 #群聚俱樂部 #幸福永續大成長 #群聚返校日 #共好 #共享 #共榮 #共樂","1571662608","/UneedIcare/photos/pcb.3585313888161172/3585311361494758/?type=3&__tn__=HH-R&eid=ARCHnceWC8GbRmDMR76hK_dmRgKdCSjJBvEpF_nxOfftkUVmarRse8eNfkbVhjkzPXxe5D6cIpwyR74R&__xts__%5B0%5D=68.ARAJ_2Pz8Xk2yyVoyTHpzipe5qoGsYwJBrKzjS_7Esj4o6NNwK6NczWWfGkz9YngY58zSmpkY-DJCRZH1X4M3_LJshXIR8bJHhj2IAGZtjv4vju5vxUJaqFjVDW9vKEWC3zQdYyvLV6_souShdlYk9atz4E7mPm87zAYAPjlSvXO6hlUxtRcrsG2xImB29NLVX6RirBgopWGBZ9IdP1szS_FHke08Se3i8WOJsv8h5o6NmQREAhjCwgKdASPASyIu0XyBwvUkikjLq4r0Nv22m1FnUmmCl5dtY_zTDQLW2DyFIp-4qJXwwAsrFqNASLa99Ya_VdA2FSEHIrgNJwnazPleA","https://scontent.fhan1-1.fna.fbcdn.net/v/t1.0-0/p526x296/71177826_3585311368161424_635141468834496512_n.jpg?_nc_cat=111&_nc_oc=AQn922M16uwY69tmLtcfz02-DheAbOzfYbdFb7lPlTYcAyaN0LH1ErFtBv-p48Shl98&_nc_ht=scontent.fhan1-1.fna&oh=95354fddbdeb6261350a1d13d4c4a059&oe=5E1DD3A1","undefined","7",""
"https://www.facebook.com/UneedIcare/posts/3647754675250426","1571215412","2019我的創新DNA實務應用創意競賽-入圍決賽名單公告瞜!!
想知道自己企業或團隊是否入選，速速進來看看吧!👇
競賽官網：https://www.198competition.tw/index

 #我的創新DNA
#產學競賽
#數位群聚 #群聚
#深化中小企業數位參與計畫","1571662608","/UneedIcare/photos/a.515415365151055/3647754488583778/?type=3&eid=ARB7TMXy_WJB7ZsfuD_gknsP-DncG-cK-_tOlWcS26amnfjFUj6DmLRUcd3xWm_wujeNCJZ5lunDotom&__xts__%5B0%5D=68.ARDVR4gBCzN8MGpkjXNLtprVe8a8pUWWUiJzoLDtvMvIkkfN965xp9DfH0JfPCarL9vK-X8hIFwehjEVb32BfjekeBXkjNTswUbap1jvo-6JT3iPvsZcPumVr8svaoEI7rogLkn7XDePAFI8lF4vMmi-XrsxBJCuKMe2dmuGsPg_4jPCOn4-oDuj4o4igE2T_pt5AFu0KhMBTtBkxy-ZLu8MeoOW2iFxXeb1fybYw8SKsOySrvwZGXhgm0Iy61Eus96gpLeAEqWqfGpNCrDqy779wtegw2X7FLvclN6-RZUjG3D4AopSFREU3PZDy7PVHmHR4yVI3r4iyU7zA3bHTPipqg&__tn__=EHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p320x320/72291020_3647754491917111_6576292699152842752_n.png?_nc_cat=107&_nc_oc=AQnw1BgWOpXMp0byue5TEut6P7tARpCqkFacPfQtOo11AR71JbLbELBbieKd9GSdn6g&_nc_ht=scontent-maa2-1.xx&oh=545446cd215bc2608e14824adff52c70&oe=5E22106A","undefined","",""
"https://www.facebook.com/UneedIcare/posts/3584775104881717","1569459733","","1571662608","/smea.gov.tw/photos/pcb.1050924665249478/1050922885249656/?type=3&__tn__=HH-R&eid=ARAgNOu6bTCVBujGcLP-Ucg5grLQ6SQJwUhRlfA8EjTNVY00ZtWouGKPc9sFbpst_q5U6-EW-XVw8Q9S&__xts__%5B0%5D=68.ARC81FPGFyzdTfbKpQTGFpKPPrTVLpseXI2wkhGBFXTv0O0ZC-O1On7xPtm0boyoStO7_J7aE63D4KoQmUn6yvUIaWPuh6BT8EZGITw5nzXcOWxaL9oZtU745GonJlACQ18NUCjWiB8tDKlswesTRp_9nuxqR_gbkl17gZ8NJBwpYo1s9oFdLbWiuvnWYlCcrksRbq0o8O6YjsoL84lNB6SPJvcqggyBVySPqKzngJgWlN5TCP7ZN1ny2Gyt9ryEd7vEwR-iPMSi2_xskTW3s1TvOeoST2tHVOVOMAQIpgObo8jwAjLBniNhZD8Ax1jpwDx2RpZRCQMvQQ8XtKSU6eDHQnj5BiKifh65wP85H_cH-lHaoPSXHF2LzDtREwsh4Hhk3vNHDAWP1tKaGrk0SHO5mKi8JfsAKPtjI2h32c2b-VGnLXJctl_jpXe73-obmmJnZa6a-eVnbIS5-QMvvJd4PcML5xg-oPcW7a-FpNlRIM9XtPUkMeFu","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/70904638_1050922888582989_6903436106071539712_n.jpg?_nc_cat=109&_nc_oc=AQn75hoFPpniGpYwf1c2NTufwqHdmBdFg9b2u-tf-8qwDGpNNyvNdKPZr6KFB2vCgm4&_nc_ht=scontent.fbkk5-1.fna&oh=2cd38ca2bdeaedac0e6617f2097876cc&oe=5E19538D","undefined","2","經濟部中小企業處อาคารราชการส่งข้อความ"
"https://www.facebook.com/UneedIcare/posts/3395919173767312","1563764039","世上最好的保鮮就是不斷進步
給自己一個高度，講座將給你實用度
你的聲音，我們聽到了！持續加場～
=====================
1️⃣宜蘭場 ★ 8/27（二）13:30-17:00 
主題：如何透過網路打造品牌知名度
講者：資深媒體達人- 張瑋容 
群聚： 勁愛宜蘭味 副領導人 林俊勳
=====================
2️⃣桃園場 ★ 8/29（四〉13:30-17:00 
主題：新智慧零售精準化客流
講者：數據行銷達人- 張元溢
群聚：綠能行銷聯盟 
領導人 福隆昌淨水 林枝隆
必百盛 翁萬發
=====================
3️⃣屏東場 ★ 9/4（三）13:30-17:00 
主題：2019事半功倍的電商五大心法
講者：行銷趨勢達人- 黃震宇 
群聚：高樹大路關好讚站 領導人 幸福莊園 鄭淑惠

 (~免費講座名額有限~)
🔥 火熱專線：https://pse.is/J3AWN🔥","1571662608","/UneedIcare/photos/a.515431545149437/3395918873767342/?type=3&__xts__%5B0%5D=68.ARACqiI5Omw9HhJaxY2X1q6swPgntpDTZpGCAkucqPh832rqYgQIV3aCaTb6j0hRimo3kQMdx0aUxIBemL9mL2v8N7JeDAKASGx9s_MltGvYkXd6g9faDEnfrlKn8gxkioUdMTTeETbJen8i6Pf_ooVgcGUzpHKLWW-lu5tnd71x5Qqg3aM_3tGdgpC1EVL-lhiYW1mXvCxsb5G--btWnC2h81yB5RHdU4pooY2uzzhKEbnwMUys52-CZBBn7Srcfo3s-vaBcf79QCHlTot3cVPUANDbDsH8&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/67189051_3395918880434008_1107165315332046848_n.jpg?_nc_cat=109&_nc_oc=AQmJ6lT8Fx4Em1IYVq5dZkEOjHSLjHA5lyNE0AHCBRMbQ3E268kny0sTgiKK9q79mW0cpRupeI46y6clFXv1ytbZ&_nc_ht=scontent-sin2-2.xx&oh=9482c5357cfb67bf905507f6f040f944&oe=5E5D1013","undefined","",""
"https://www.facebook.com/UneedIcare/posts/3306007346091829","1561005451","6/20 12:00請鎖定「中企處粉專」
☀炎炎夏日非做不可的事是什麼⁉ 
當然是吃一碗冰涼涼的芒果冰啦🍨
跟著貝蒂姊一日快閃傳說中的芒果之鄉台南玉井吧🥭🥭
體驗很不一樣的數位芒果小旅行🚐 
現在吃冰也可以很科技唷💯

 😍🥭😍🥭😍🥭😍🥭😍🥭","1571662608","/watch/?ref=external&v=2504139879606901&__xts__%5B0%5D=68.ARCKsb4nldTWezxB55WcuaHY1udHP5pGe6IcC8lwDcn-Gr5oe9Wg3FDpH5oisyanEOkiFrYKlp71xOhqyDP8xi4ZXPf9MrChHwboAU1j31UdaV6Cmqaz0N1iJNVp2T_NTSzTRM4SHNOxsJJi7YDE-BjE0yoLfE9v8jtYcBT0K345olwjJHLZo_i54UlIYnBoZnyn-fEp84UOKcYaBca0TDxBmW-aARLHbvDeJobpRvAw5szNGWo_BwqIOWGflzJ1OEyvrgF5LgK_RXmfaihncimG2bNkqYDjO3Nf3_Jl-t5wPzWHLERtuDz_ZqNblE9KU4yQQDZgi83N7wxi4kBJAmg2DXNKig-TFxIASysxNFRhVBAQ7UU6t8TxeZxd7TZ1J0wu23hV4v6naRXVeEFY9Q5dTcSqBg4JJn1vHTcX9Dt5D7kn5pb0WW4SVcLV4a3GbGSITJVhnSuD4DfVrf_Mb0zQSLr4eR0ZIfWq_WINArXDs-9-M9gnQ4_yIbYhIxqmtQ&__tn__=kFFHHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t15.5256-10/64319043_2504145882939634_6093030516674527232_n.jpg?_nc_cat=104&_nc_oc=AQnVDiCWANyYub4FQMH7fPvqZRmiTdvPL9gos3I3egex0znrMNEYs8Zaz50RoDrCSKk&_nc_ht=scontent.fbkk22-1.fna&oh=61f27e0d0f79d25e5eac283001b746f7&oe=5E25E493","undefined","【科技加油站】數位暢遊 玉井芒一夏","โพสต์โดย 經濟部中小企業處"
