url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/weloveIII/posts/10156622624719080","1571050802","當 AR、VR 的發展讓數位體驗變得真實無比、社群媒體興盛之下，想要吸引人們的目光透過傳統媒體已經不夠看了。

 各大企業不斷用互動科技深化品牌體驗、利用互動設計協助品牌提升曝光創造更多商業效益，你跟上了嗎？

 由資策會舉辦的【dC Talk 數位小聚】，本次特邀：
✔如牧創新創辦人宋恆
✔啟雲科技產品經理尹鉦文

 分別從「創意設計」和「技術應用」兩個方向出發，與大家分享「社群思維的數位互動體驗創新」、「AR
前景發展趨勢與技術應用」，讓我們一起來挖掘潛藏在互動科技下的巨大商機吧。

 ✅活動時間： 2019/10/23(三) 19:00~21:00
✅活動地點： digiBlock C數位創新基地(臺北市大同區承德路三段287號)
✅報名網址：http://sc.piee.pw/M8W7E",1579190428,"/weloveIII/photos/a.425338569079/10156622612974080/?type=3&eid=ARBjgh_7k-36ECAHnCukSGkvETqnd_7FFYxmnXFnDDx-nxtQkImb5FgBYbT78EShhV6SLawZRY2j1FhD&__xts__%5B0%5D=68.ARDXItaa1B92Zvh5cSeRJGiIY5kz9i5iQO6398qm2IFfHI0eA5sxLxDKlQC2QH0IYWlPObhalRbjGoVpq1SO3nv-X90HsRVcKloqVHIPbN1HaTtgTFa9UddR6F1yFLxX-6eoowbYTwHu5aXBx8iycTHVYcRQXrbiHMs1Emye_0JTqZuDR3enAwCw4o0ULF5uQgFypQyQbHZAtEpBLmC-kc81yrxmIONfJDS2y6BAhX7rKkJvkrrRQQ7Ew6103UyD4vWB2xI5mlMKVqwNE7EXSuJGh1l2-0zzjZ7Irgs2eEOa30CTGQNaC5197y6SiRnwfjoYMYWpsjJVAjl3N997&__tn__=EHH-R","https://scontent.fdac27-1.fna.fbcdn.net/v/t1.0-0/p200x200/72224086_10156622612979080_5609959739413757952_o.png?_nc_cat=111&_nc_ohc=QIzklir_nuoAX_3fzVR&_nc_ht=scontent.fdac27-1.fna&oh=abaee04249cc3210945bfe61646116ce&oe=5E8DC4C2",undefined,"",""
"https://www.facebook.com/weloveIII/posts/10156602072734080","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579190427,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/weloveIII/posts/10156523350674080","1567767618","與台灣一起加油，
資策會40年來發展歷程，
每一步都充滿感動。

 從【資訊荒島的園丁】(1979-1989)
成為 【電子化政府的尖兵】(1989-1999)
扮演【資訊化社會的推手】(1999-2009)
轉變為【數位國家創新經濟的推手】(2009-2018)
我們完成了很多目標，但肩上的重量不會減輕。

 如今，我們要成為【數位轉型的化育者】
協助台灣產業能成功轉型，
銜接上這波工業4.0與數位經濟的浪潮🏄‍♂

 台灣加油🤜🤛 讓我們一起影響40、迎向50。

 40週年專網 https://40th.iii.org.tw/ 

 #iii40th #資策會40週年 #iiipride",1579190416,"/watch/?ref=external&v=389421541717398&__xts__%5B0%5D=68.ARBdcsNhICyTH6JEzpfBFNQby6Udx0OkpKCwwQyOSb5FxHVyhGCKOdK7BWell9q4CoezO6iAyn-_tHSAcVNYCanN2cqrgo3umspKLFpVAn8OTIe-oKLOG9ZU6GpmIKhymhKEgykFPuhEhhuvzoWxKdOTymSMsfgWs7UDxVXsOm8h3EmTHT0vUqrgQt70LH8rKGSO2mo2Mnvw1mcjQaONEiK99n9g8fk-Kt-gct6tGT8C85rVybws3r7k8zZnSwvNVPaSj6p6KnRyuax6zKK_CS4VT9xDVAt15WECVlVxD1wm3JpLGfh62ccMXMNjKyDKetF95EBsxF3lK37vLsrYkm49eCFCX1hHpybtFIIuOGMc2GgGXMSEWQ&__tn__=kFFHHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t15.5256-10/66660458_373146146678271_3699843532110954496_n.jpg?_nc_cat=103&_nc_ohc=UHpJHXwlq48AX9WMzB7&_nc_ht=scontent.fhan5-7.fna&oh=c016547407eac6cf53b0ecf0bfad2bb4&oe=5ED59236",undefined,"40週年影片","Posted by 資策會"
"https://www.facebook.com/weloveIII/posts/10156439766719080","1564657200","新藍海🏄‍♀暢談中東資通訊市場

 
資策會中東辦公室籌辦拓銷中東資通訊業務經驗分享會，未來幾年，智慧科技仍將是中東海灣國家合作及產業升級的核心。尖端物聯網搭配整體解決方案（如人工智能、可穿戴設備、遠距醫療系統、大數據分析和機器人手術等），以及將資通訊技術跨領域運用。

 
資策會將持續提供當地相關市場資訊、帶領業者考察市場、推動臺灣與中東市場之間的資通訊研發合作、軟硬體外銷，同時提供專案服務與顧問服務，掌握中東市場脈動，並協助臺灣資通訊產業尋求市場商機、航向新藍海
❗","1571143821","/weloveIII/photos/pcb.10156439766719080/10156439759169080/?type=3&__tn__=HH-R&eid=ARCjjTB6uAU570TXSxBYumN1gtzVx3l0ki05jVkitMsD4E_xJNbJj7gwN9vXyljOTGV6i5fo9LfIJmr4&__xts__%5B0%5D=68.ARDJZNNzwn77TTlCcGse32LVepsam0Axh8QrzDsh38jXyAZvJKpZmx0_zkMPdU2WHSjSkwaQ8XIrpkCorng-X2arHhtu8dweanyAmAbIifvT3FOzqhTfJYVnW3YjkHe12T4bqUXzcCqQqfrUL9m3VbnKKnQpEghrMmN_GUmJEDlWR2iXPCpgTlWkPPro8iDRCqZBwvKylqLHAWxC1YfLnHecsd4GX25W47tf9GbKpcJxZNH-EXNmdAkmCZR0mT9n4nXc1pH1fkgMYybBKJAggLoXq7VJecrXVC8wELO_kv0ljiR1s1CdkvlNrtTuxNZepRjl9MdQokNvIFewCEu3","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67627428_10156439759179080_2947120770838429696_n.jpg?_nc_cat=109&_nc_oc=AQlqrKZ_LfI262MSAub9ouAEE7q8Uwiv70XI-WuAi5dMKPaLBpLw-v9I9c8-hP-njHc&_nc_ht=scontent-sin2-2.xx&oh=d16cab0e292891149866405dde7cfbf3&oe=5E2F37A0","undefined","",""
"https://www.facebook.com/weloveIII/posts/10156609266659080","1570611602","🥳🥳 #體感嘉年華 X #體感重裝部隊 活動
穿梭貨櫃遊樂體感，雙十連假來海洋流行音樂中心

 地點： #海洋流行音樂中心 海邊路(輕軌光榮碼頭站)
時間： 10/9(三)~10/13(日) 11:00-19:00 #雙十連假 

 😍活動內容
💥💥以貨櫃設計 改裝成行動體驗空間，結合AR、VR最新設備巡迴展示讓全民免費暢玩。
💥💥VR遊戲打怪、智能互動運動、5D飛輪、英文教室與科學物理實驗場就在現場。
💥💥行動胖卡餐車、自由發揮彩繪牆、專屬AR拍照機、街頭藝人陪你玩樂整週末。

 現場也有來自文藻外語大學、正修科技大學、屏東大學等南部7個大學的VR新秀，將輪番帶來7個新奇刺激的VR遊戲🤩

 活動費用：免費

 😍活動相關訊息請下載
📱iOS: https://reurl.cc/GkV9Ly
📱Android：https://reurl.cc/A1qx43

 # KOSMOS FESTIVAL",1579190430,"/watch/?ref=external&v=479058432683901&__xts__%5B0%5D=68.ARAt05PfYnB_C-Rvkjw9_5yy17dWKhBWKcQALfT29NAUwSREp6beFeHNwYfa2JqH6quaqd31_0zNrmAD2KL5_TxAm01C5V1KCqhc0Ue42z6rIqwgEO0zATv35tQgUGkFNEEliGbKitehDykFwOh0poE6I4EdZgd0Gmobt_tI-qEnNDX2W0VY0-Y-0miYIi4L3CzZ-JF2kaiKtE1ZsGDpYxvUPVJvIRAfpgoSYg8sq0PNp8nLsOp-gHqJssjkiFJFq3bMn_SWyHzji8jz7eawtT_4-UhHsAgvOu9bJxzgGwwAp9URcAzm14wTlCGfPJEOnTZkERvVg5-FtHMrUPBc06a2uaPRcvQy&__tn__=kFFHHH-R","https://scontent.fhan5-7.fna.fbcdn.net/v/t15.5256-10/71257878_479058949350516_7012082328935596032_n.jpg?_nc_cat=106&_nc_ohc=43_C6k2OsUAAX8W06L6&_nc_ht=scontent.fhan5-7.fna&oh=277a0333ebab4cd1400cb52d61195d7c&oe=5E9B88BD",undefined,"高雄體感嘉年華","Posted by 資策會"
"https://www.facebook.com/weloveIII/posts/10156473200349080","1566817200","【工業局個資宣導說明會臺南場】
為協助企業組織遵循個資法規定，經濟部工業局特委託資策會科技法律研究所，於108年9月16日(一)下午2點半至4點半，在國立成功大學國際會議廳第二演講室，舉辦個資宣導說明會，以輔導企業角度出發，說明我國個資法相關規範內容與管理制度，以及最新熱門議題—歐盟之GDPR規範，進而幫助企業組織認知應如何建立、調整自身個資保護制度。對個資議題及GDPR有興趣的朋友，歡迎點入連結報名參加
❗

 【臺南場】
✔活動時間：09/06（一）14:30-16:30
✔活動地點：國立成功大學國際會議廳第二演講室（臺南市東區大學路1號 光復校區 近大學路西段53號）
✔報名網址：https://ppt.cc/fvO4qx","1571143821","https://l.facebook.com/l.php?u=https%3A%2F%2Fstli.iii.org.tw%2Fnews-event.aspx%3Fno%3D16%26d%3D1003&h=AT2b86alqmsAtTVdZbTvwGW-n_D4QGJ_EXFIgHSU6ZKwAIEKZwm0E_tpYpsJi5IGa_Zh165RpM4n-9FLauN_W3aKnC7dT7Tfia1qNlibmoz0M89vzM2RWH42I5i19IiTK_u3niWo-BjWzCys6sFmVEUo0wVtz8paIsud0bS5bMWiocEhNMb_OnqLozTrqBTXMF4wL4fW5KJu0mC7DHKG1-fgp3-xO96Y-bJJ1UbY9JS080c3CWkCyrw2kUlb0g0JZ4TYxvfib2K08JZmvr91q5spDSutE-yCSh-ou2YtCSiW6EGcTsGT0V7WC3BrhJSGv03Ejz_7t1K3uyiH13h7yNnl9XDtzzBXTrprIKazcjgLX0WnSaXaW-B6RQzRLeeCLGuvCJjjbmBm0EEyIXL6WzXMbrA6oLA-_TjS1WHX8W2II1pTRaKEmnzOplYyi2dkfxNixHdctSq1bt-XsViRWzpKgOmOTkEFnjYJyESdlzayxXUn1KHNJEeusHwSeqGB0VSqlYY3AwD7euxwo47-Y3upVNcXlmQGJiJZF6PXEBx5J-kVQIBfR-_uexpNenD6QrekKn_IJVyO0a_YPTsHB2gNApEX2mKdvoL_fmFeIy97XcUMvleH0EL53C-89DzvyX61od5S","https://external.fbkk2-8.fna.fbcdn.net/safe_image.php?d=AQBq1jw9hO1PyRLE&w=540&h=282&url=https%3A%2F%2Fstli.iii.org.tw%2Ffiles%2Fupload%2Fact_atts%2F841%2F20190916_Map.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD3402g_LzF4O0d","ไม่มีคำอธิบายรูปภาพ","「面對個資法該怎麼辦？–建構企業個資管理制度」－經濟部工業局108年企業個人資料保護宣導說明會","　　自我國個人資料保護法實施以來，多數的企業組織已針對個人資料保護的要求有所因應，但實際上對於個資法與組織現行制度或管理系統上仍有磨合之空間，所以如何持續將個人資料保護納入組織文化、流程、遵循我國個資..."
"https://www.facebook.com/weloveIII/posts/10156560321899080","1568977201","夜市就是我的學堂📖
資策會突破傳統，把夜市結合科技，轉型為學習殿堂，打造「#夜市學堂
」，讓你逛夜市也能長知識。利用VR虛擬實境、AR擴增實境作為創新學習工具，讓逛街民眾一邊在享受夜市美食和購物的同時，也能get技能⭐

 ✅活動訊息：
9月21日(六)16:00~22:00銀好農藝廣場(新竹縣竹北市高鐵七路與號東二巷交叉口，新竹高鐵站對面)
9月22日(日)15:00-20:00屏東職市集(屏東市仁德路４３巷５號)

 帶領民眾接觸全新的數位科技❗
✔閱讀更多：https://ppt.cc/fpaRWx","1571143821","https://l.facebook.com/l.php?u=https%3A%2F%2Fmoney.udn.com%2Fmoney%2Fstory%2F5648%2F4037474&h=AT2F7BGGx4v8hWSfVZBZ4oa_TuquWAPQdsKKtT_GX0ikBZwXCo6h5axLfueuhY9gHDa5YjNtn8DUuodAhMoCQrcOsN_l3kcV97iLT39rJSi3zZSSfCWYRGxO9JQ_cD8XoiUv5qf4ogq5ZNRVv5iOhABy8EX4wbtKKATXhkNtJTGzm-ARZHbWAdycuqF2IAEoh9hNPS704bVcmahuxz_HkYYtYLnCcwgCQnDMJCjnHVioUvynmxugmobHSIcT2D26hi06YpPCcfcuEdZeUiHFX3dMhbkYENGnB69yxaPv2Mh1V9EWdQO-fgWSMYQ2rpT0sFpbfu1BOOuwuFc2VpHJEwhjDvomtyVFeCDHRp63IxTO_lWyYvPyjID8qA46eocEh56yIaU38y0Te4Hyb6ll9MQoXhscQx7VLvY3Cv2KTkwdC2MuVz1VjEAwMPsDmqgmeCgVYRW3nbMROn7I5hLgPfvXwsunZozzrvcLqSzuIZazqGjJLZ9amP6yPid47uLAIIyoIpBebHybdO4bgBR5ntw8jH647X6RlVUlWqy9dCY9TwCx3RnN7_TKnpezSUfwciYHHTXlPkrw_5x5TuYREUGCg2htziyMUexTMWN92AnKh0rUQimwX4mW1iQGH4XRrGbm-vW_","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAtmDZbi5D373ZN&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F09%2F09%2Frealtime%2F6798786.jpg%26x%3D0%26y%3D0%26sw%3D0%26sh%3D0%26sl%3DW%26fw%3D1050%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD9sW_2AgGGNOE2","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังยืน","經濟日報",""
"https://www.facebook.com/weloveIII/posts/10156373961314080","1562238000","2019第二屆總統盃黑客松
由資策會執行第二屆總統盃黑客松，這次請到蔡總統蒞臨黑客松現場，資策會卓執行長也一起共襄盛舉呢❗
透過二次的工作坊及複選會議，已從20組團隊中選出10隊，將於7月21日進入總統府決賽，選出5組卓越團隊落實為政策措拖。整個活動透過對政府開放資料的加值運用，加速公共服務優化，以黑客文化實踐政府服務再造，一起成為台灣開放治理的創新引擎
❗

 10隊入選團隊的名單：https://reurl.cc/vRemL

 #總統盃黑客松","1571143821","/weloveIII/photos/pcb.10156373961314080/10156375482869080/?type=3&__tn__=HH-R&eid=ARC2J3jUt1__RYWEI-C02CUi72hkJhdBEoo9EzuMtKCsJjp9DOVSziRdkEdHlerJ8Bpdbbw_WrYTPgXX&__xts__%5B0%5D=68.ARB0ENfq6hROViiOtiWyO7u5Ec-w6RS1l2_x8lLF9dm0HgyrvsStuJ931PRaGi_fz3SNqNFI1iRzKiDy0J5CucYCBSspZhQuuPrA-_59-01u0NJFKpM8v0rMq3BfGdgJoeN-Br4crJ8J0niFiVZ0cL32JbjkzbtVLAvi86u0NsNKmm2YQXQSvD8uh8XpP_cgAk5TpT_TsN96K37NfBn1Ws-Hfi1_IiNUzsEm28_uhaRoXJJ8Mf1AauIgXbgYiHKo3Q3XiZQtyqD15__jgJ4hSghrn8QaXs_LN33x1vvKBt6kaWmQs2br5jrMiHYHDZoaveNSjSVpbf_bXbH3M-Na","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/65785341_10156375482874080_7319925424136388608_n.jpg?_nc_cat=111&_nc_oc=AQmxRckHHHrrrWwY3lno2jq5BhGo5yO8ltM_UlPqS27d_UtZJADQkYU9vU7xf1ZF14o&_nc_ht=scontent-sin6-2.xx&oh=39cd5da13498e17c1a7bd589cae1a2d3&oe=5E28F508","undefined","",""
"https://www.facebook.com/weloveIII/posts/10156410690654080","1563620400","蔡英文總統出訪邦交國聖文森 啟動智慧公車計畫

 
台灣與邦交國合作的主要計畫其中也包含了智慧城市系統整合輸出，繼聖文森電子公文系統之後，工業局系統整合推動計畫辦公室(SIPA)也再度協助我國軟硬體系統整合輸出系統至聖文森。

 
由資策會國際處執行系整辦，包含智慧公車及交控系統，本案的軟體廠商是由資拓宏宇公司執行，為資策會所衍生之臺灣大型資訊系統建置公司，將參考台灣智慧交通成功之經驗，期能推動公共交通安全便捷化。

 閱讀更多：https://reurl.cc/68gOk","1571143821","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Famp%2Frealtimenews%2F20190717002269-260509&h=AT2X8FYg_qOfKak8i0yHHIdQ82FsMH03RuqwZn5GyGRlvNGJDcR5LaIo5ZeR4HKs6aBySZ8icwfza90AIZYo_IJFSiU8t-fXa1QiRpq2--LAjbBXyns1_IUfZc0diOI7Fmg6bHpcV15yijIp3bN0zpZL2gif8HVxOV7CYHhdM038y_s1aG6fX-ffNKtWTbgcpXhFvU1woAJRD2j4mlRSr3kA2v45wvN-NDT4g8PoYq2o0GiiflArfP6tXx-S27Q8UIlBnB5LBLM27smWV-RPoSIFbYy7ACDCYefRkim20-N6RiSAJx-FZrYaBEqojoVe5SbHxqgrk1ngjQjHgb32n81zuReje5NKqfRBsXQOXkEYv1b6YvAZQxg_fWpyZ1pSSPOshlcRFYqjq0hZzxuq2bp1bYG5nDo7c2rVAsn8krmN1W9Se8bsX2hWwRDKnJZnglCzV244aqZ7sTGVjW9r-keAO4sfZXtct-KGvRSgeDrZ4KqqHrbi8gAwqhZMzPVssod7CPl_Qk0wp75vVRK9CcGo03Fhvc2esS3vNtZgHTnPpzSHCMwseepYTAfpzsC4AXylmq8A6EWnXqE7wYGIVHdG7h9-XpM77WF4J7bb4ERNygNHc-7ZdiQjZ3MlKX40rpeCwDck3QYD68kO7-7tGWic","https://external.fhdy3-1.fna.fbcdn.net/safe_image.php?d=AQCk9e478XTWxniA&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyMjQ0NjYyNzI4OTg0OTYxOjEyMTAwNTc2OTg%3D&cfs=1&_nc_hash=AQCk-WJ3fLxpmDod","undefined","中時電子報 - Chinatimes.com",""
"https://www.facebook.com/weloveIII/posts/10156296410969080","1559196000","2019Computex 資策會展示跨載具直播互動平台

 
資策會的OinVR跨裝置行動社群平臺能在3D虛擬空間中，直接整合影片與視訊直播(包括360影片)，讓來自世界各地的使用者透過其虛擬化身(Avatar)在「OinVR」的虛擬世界中一起觀看。
虛擬化身們彼此可以直接透過語音的方式交談，或是透過手勢與3D心情貼圖來表達其感受❤大家快來南港展覽館一起體驗吧❗

 參觀時間：即日起至6月1日(六) 9:30~17:30 
展覽地點：南港展覽館 1 館 4 樓L1001a","1571143822","/weloveIII/photos/a.425338569079/10156296429684080/?type=3&eid=ARA6ObBtMgvapikVDmp1SCVQl8-o0cLdJ7r46ZNpql51rB_4V-Z7sFZ5oQ0sPbG6Cxrgckzzknl9reXT&__xts__%5B0%5D=68.ARBNDtK1B4RHzFF76l75rP3k_Ra3BWzDcH2vWgPWEFbKjfy5ULfiKQG-9BpaLb69KrtlCMdHy3R4L4Q5fJgGwcMY8OCoNpy1eogUq4tOqfMvy5by5Nx-wzPCb-uvtSe0_97II1DlP-dDuPSfk3zvsz_V_y6DC2mRKmEUxmpRyRA8EQjWr884pkUQPHqtvF6I8cuMFibBtwvcAY--CNntV8nH8hpE-_PjSe4Uld9Z7V49WoKdve9WVCTY6It_txqcplRnbvfD270r_e90-4M_v3ilP-gQKhlfIkAnNnD4P41IWKdbV2dJE3Elfm52rcHC1RPI21tjtxhoECjSYyEl&__tn__=EEHH-R","https://scontent.fphs2-1.fna.fbcdn.net/v/t1.0-0/p526x296/61894341_10156296429694080_4219196118619127808_o.jpg?_nc_cat=100&_nc_oc=AQnyyN1YEwTH4_I2678HBaU69OdEl5y3OCRP695meiP8NKpJ8QRNE9icZY3LdzpZr5o&_nc_ht=scontent.fphs2-1.fna&oh=002b65af1df8400d13ba4f81f1b0ad23&oe=5E318B22","undefined","",""
