url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TalkEcon/posts/2787211601504578","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224714,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TalkEcon/posts/2727204557505283","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579224713,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/TalkEcon/posts/2305091929716550","1504271318","▍法官經濟學：導讀《聯邦法官的行為－理性選擇與實證》

 之前讓大家看得霧煞煞的司法改革國是會議剛結束，什麼都研究的經濟學家當然也不會在這個議題上缺席，一起來看看經濟學怎麼研究法官的行為吧！

 https://talkecon.com/the_behavior_of_federal_judges/","1571212267","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalkecon.com%2Fthe_behavior_of_federal_judges%2F&h=AT2k0Y1ffLw6Yj_NJ3W44kUFBU3fZy72TLxNfzOBHdHDQLqVBLrYJdVlMordalJtCGP_LLAKiEOdWZf7-6eaDPvhF6rt_oKg5ZLB85Jrrnk6nGRPN1JH_xe7Qn1FG-VbqKRasUHwn4-FjEoKi1wzau7v9PAoUizbwpw1WfZ7-wyC6kyb8zhkt0wyEJ3wkqhH47D9cFXKZFtWIYTx6L14_cbwh28bxG3iF6CFSfmf_vqcNvKocj-OhzjLJApcLg6PqNmzatv1cNaPdY_VwvWdy_QhtBBVPAVuRnaF-1hZk1QsJw_U3uG9KtQFACqqrmPoTF2zD9LsIVv3psQ_7XCR0rtEJwY7_JhvjHjeDW30Ja_CWzPDJ2FCbUoJP9BbSav8kkFl9rGEpLL1JrJ9WsO321eVt8zP1sy8NwVG39giibZwcVmWY-xpKo4QSZAJxDMYyyEW1kkpQtGcx5L7n3QU8ORZ-km8GAsYCY7Oujbpj5YopLPIzSYKETdVb_SiKDq8DGbQsRqutDA8zKcsuifGUPEfemwdVJS-Ann-8Q9Ma_r0nSZOEnrynW1eYssCKjlDoQ75kuf4e6ziLgzeg5TV84Ny0MwiEl679SAWDs8GQgj8b0h-JVKSUDkVDWq4bbMjuZYHIxBy0BvW5zMC-1315w3GOBGM7buvT5TvwfXHVg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQCkArPPdM9Rb8N9&w=600&h=600&url=http%3A%2F%2Ftalkecon.com%2Fcontent%2Fimages%2F2017%2F08%2Fbook-1.jpg&cfs=1&_nc_hash=AQCJCYxRD6V7769_","undefined","法官的經濟學：導讀《聯邦法官的行為－理性選擇理論與實證研究》",""
"https://www.facebook.com/TalkEcon/posts/2817742098451528","1560322630","▍ 配對要怎麼配才對？
國中教育會考剛剛放榜，許多學生和家長們又要開始煩惱怎麼填志願才能到理想的學校。學校的容量有限，學生也不能使用影分身，最後只能去一間學校。這樣一來，學校和學生之間要用什麼方式配對，才能讓大家皆大歡喜呢？本次白經濟要介紹的，就是
Gale 和 Shapley 所發展出來的配對理論。

 配對理論在現實生活中的應用非常廣泛，舉凡學校與學生的配對、男女交友聯誼的配對，一直到器官捐贈的配對，都可以應用配對理論來設計配對的機制。

 在配對理論中，最開始也是最重要的一種配對機制，就是延遲遞迴演算法(Deferred Acceptance
Algorithm)。透過這個演算法，我們可以找到使某一方最滿意的穩定配對。什麼是穩定的配對呢？而為什麼遞迴延遲演算法可以找出讓某一方最滿意的配對呢？在這篇文章中，將會簡單介紹配對理論的基本概念。

 https://talkecon.com/matching_theory/

 #配對理論
#延遲遞迴演算法 #DAA
#最後的習題留給讀者練習",1579224715,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalkecon.com%2Fmatching_theory%2F&h=AT31Q-s_8WPjRwL10PDw3XxLzubLblRPwEigpUm9zvBJL9kASPATsqW3eoVFOh6fh0s1mAfECQmcxyeWgthB_CunaxMVHCwvlKOCCsk2HrXNX2pTRJQn7z1gGk9HsUbXWuOGRoEdsk9eDdFfT-N8XjYN2TvLQ6Baj60xlk8TeA2SPsPYqkPsAppP9YBNiLcgIE8Q9Ma2R0o_IuptDSqIONhhJ0PDm7Da3IZae-yWtyb9RjvKdAIo5i4q2tBM7BUzUfLg4LTYcS9qsf6h3VMi6l6wDIGJna1zXoXlYjnSaY3LRMj3ba-MdamEdelbubhFE1ISC4FaDQdB_IDYNA3n1b7Viw1q1OA0jr5UZlplJ5L8KRAO8aZ4mDNj8rL2jH8Fc2csLAuoOnSCiuQzqiAfnwn4uxvsb02CBfmSGDMTzwj52Vp3aZ2T9N5rJka1mDFqU4Zvpqe94mw7yhe27J5VrDfPlxPZIvrmCXFv7Aj7RSBWXzrRBSMKZEQLRIxEIYPR_A4acdPOHnoPBu7nf_SKx8me_85A96Gi_49vpeJz7sQu_grxJTzCKpDQqrROVwnK6hMzp77ukHnAbaRHQ9A3LG5R_j52ehd21gB3HravSo0P6Jpm7mKyCu0HDj3zs89QozlllctvXsHlYWdUtLE","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAgGhVqJdR2XomI&w=540&h=282&url=http%3A%2F%2Ftalkecon.com%2Fcontent%2Fimages%2F2019%2F06%2Fadult_art_board_boyfriend_couch_couple_cover_cute-1554795.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDf1De0N1jZkNox","Image may contain: one or more people","情侶要怎麼配才速配？學校和學生怎麼要怎麼互相選擇才到位？誰應該優先拿到新鮮的腎臟才正確？配對理論告訴你：用對的方法配對，就能製造出對的配對。","talkecon.com配對理論 | TalkEcon 白經濟情侶要怎麼配才速配？學校和學生怎麼要怎麼互相選擇才到位？誰應該優先拿到新鮮的腎臟才正確？配對理論告訴你：用對的方法配對，就能製造出對的配對。情侶要怎麼配才速配？學校和學生怎麼要怎麼互相選擇才到位？誰應該優先拿到新鮮的腎臟才正確？配對理論告訴你：用對的方法配對，就能製造出對的配對。"
"https://www.facebook.com/TalkEcon/posts/2864286467130424","1564885800","▍「經濟成長但薪水不漲」的現象是什麼？
感謝 副刊 S for Supplement 邀請白經濟參與對談，還寫了筆記畫了好看的圖 ( 反觀耍廢的白鯨小編，不勝惶恐QQ )。
https://www.facebook.com/SforSupplement/posts/876645972729094

 
小編不敢說這些內容真的回答了「為什麼」會有這現象，但希望至少有幫助釐清，當大家說「經濟成長但薪水不漲」，所指的現象究竟是什麼、還有一些經濟學家目前對這現象的理解。

 有興趣的讀者，也可以參考我們幾篇過去的文章，還有其中引用的研究~
▎為什麼薪水沒有更高：〈明明不只香蕉的價碼，為什麼把我當猴子？〉
https://talkecon.com/worker_or_monkey/
▎經濟成長和薪資成長的觀念區別：〈一斤牛肉的故事：經濟成長、薪資停滯？〉
https://talkecon.com/stagnant_wage/
▎老闆分我的錢變少了嗎：〈GDP 加一塊，勞工分多少？〉
https://talkecon.com/labor_share/",1579224715,"/SforSupplement/photos/a.876645916062433/876645972729094/?type=3&__tn__=HH-R&eid=ARCBGHZNSl0pl8KuRFcssxQwoYmM68rKLIUqdBsMaDOmyIum8ZA_AizdC8-yyyX1Abj5aW4D3zmp75lX&__xts__%5B0%5D=68.ARAFHb9CZseVERPaRlwf23DrcXGaq3Dn3yusxBQkrRJQbITAqKusEUR3tXbQtuWFVdivfBRgyYAFHTvC4j2MnBauho8JYBAu-9fITkKoO1BxhLhtfxmmOyLAIDBS2L2_oM5Kw69r3mBSF6cLnLuMxgvErChRw-xlTDc4IupMNwGGpP0lKbiIc45sriab9I0qvCqDhmPD_EoXL9IJ9Bm4Nx9n3B6lk1b7x7NrmJD4QALiZGxypltiT3hSXIyG4KQH6CBHlCH1w7zgZS_iIfH8xAHllK-GW5Xph9yLzokUdW7B2q0sGDn5jI4gIxukaBlwqgL40IHiB9KIhNYE9mkzq8vOCQcoSz1SBJ0SAeYI7-U-koi36G6KWFV4yvJohxu4sh-s9D67qcknwoiCy9yXdinLP_HX0Vu8vFyu6HSXcCTn9tNNoI9u6DbLUsldW42fAOLo1drBvLneGB9GSZGZ-AwECNPpZlTEuiT8XKdqPgzXIzxPgavkIy1Vr6WJ8DVwNI8mvBH6xQNnJrSu-AwQgjvZS43V47VFfZNaHt0eglHcBItzJw","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/67557602_876645979395760_7589132166068436992_o.jpg?_nc_cat=100&_nc_ohc=agtUkp35MaEAX-nNpOE&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=41a53bc7418674a45fd55143e60aff7e&oe=5EA32196",undefined,"+4",""
"https://www.facebook.com/TalkEcon/posts/2614598568765883","1539154021","▍2018 諾貝爾經濟學獎 (一)：Nordhaus 和環境經濟學

 今年的諾貝爾獎是般給 William Nordhaus 和 Paul
Romer，大眾普遍對這兩人的印象分別是環境和總體經濟學的大師，但諾貝爾獎委員會巧妙將兩人的研究做連結，給人耳目一新的感覺！

 白經濟接下來會用兩篇文章分別介紹 Nordhaus 和 Romer，這篇文章先來介紹 Nordhaus 的研究貢獻。

 https://talkecon.com/nordhaus/",1579224716,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalkecon.com%2Fnordhaus%2F&h=AT04VNST1uYOZn2rcCqxQGLcfJCQUucS35x8cwcRJHjDTgmhdApsSfbqQj0fE88Pn9qcl2EoXxs-gslEPZ3pP3cqPudRKjNonXLM3FekdaMvJxVnRNS_uQ9s696uoKspqI_5CT40k1dsijVST76EPvDjlCEpT-V5RvsQeDavQtbSjdbGxX4_EsWgyVhJ0riVg5SFnUUYKB9q0fhZkr41Ij0CHhF1ivga8Ql3h1PhFOrtqRR-eioraxNIJRLIFp0Zf6rk_K8YuBlQRmuZ1vRi6VLwccjpBXIvwTW-GpY_cST2wcKYAIz6YTBZIeU-P2Ug3e9V5RUdzqLDCIsP988zlCFImIjksMuCQaig5T4T_783L1ajB34ukWIbIEwrDSv3w5XH5CdoKRz6tFCSohfjFosbZ1EYsirylYs6BXdXzLn56yP8JJ8xCQnXXtcvcxcZH9ag9vMDnvaEjwmmcISIEB_xBiUD_DziJWmpr0N2QQhaIniCWSEAfAGZ5gqu4SeDZLIx8aVfT5yf03lY4VuGexjqtkfIb4HSaFeszkM_O9zLMi8pWL2-pFrX_LJtODVX6Ax_1UnVUG4cPXZ9HCPvTIaPhZMMpZmlPf1KXxBT9gC17L54_K3KVUEQpY0neVij5hJQ_QvcFaFc_YiHPW8","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBNOiqGtcF0o3x-&w=540&h=282&url=http%3A%2F%2Ftalkecon.com%2Fcontent%2Fimages%2F2018%2F10%2FWilliam-Nordhaus--1.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQALHTiLI9d8M498","Image may contain: one or more people and people sitting","諾貝爾經濟獎從 1969 年設立以來，2018 年剛好邁入第 50 個年度，委員會宣佈今年的得獎者是 William Nordhaus 和 Paul Romer，表彰兩位經濟學家融合氣候變遷 (Nordhaus)、科技創新 (Romer)，與長期總體經濟分析的貢獻。 兩位經濟學家雖然.....","talkecon.com2018 諾貝爾經濟學獎 (一)：Nordhaus 和環境經濟學 | 白經濟諾貝爾經濟獎從 1969 年設立以來，2018 年剛好邁入第 50 個年度，委員會宣佈今年的得獎者是 William Nordhaus 和 Paul Romer，表彰兩位經濟學家融合氣候變遷 (Nordhaus)、科技創新 (Romer)，與長期總體經濟分析的貢獻。 兩位經濟學家雖然.....諾貝爾經濟獎從 1969 年設立以來，2018 年剛好邁入第 50 個年度，委員會宣佈今年的得獎者是 William Nordhaus 和 Paul Romer，表彰兩位經濟學家融合氣候變遷 (Nordhaus)、科技創新 (Romer)，與長期總體經濟分析的貢獻。 兩位經濟學家雖然....."
"https://www.facebook.com/TalkEcon/posts/2553457688213305","1533292200","▍相關不是因果，顯著也非不獨立

 
這是個量化與實證的年代。當市面上有更多文章會援引統計數字、甚至是迴歸分析時，身為讀者的我們，是否也具備了足夠的統計常識？今天，就讓我們談談兩個迴歸分析上常見的誤區。

 https://talkecon.com/spurious_reg/",1579224718,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftalkecon.com%2Fspurious_reg%2F&h=AT1_b_vuPv9n-Fw6qjYX8aJgmifqF4i0AhIaWFiS4Q5RbJ49XfmVlZ8qA4p9-FHReU0rvGl2-nwG1YVdIAb-pGHr6j12zEHJ4Da7BT_hjjOqIywve0Ack_aGtv_VU6BM5N_XKnJ4WUjmiDniSo1TNdPvP2-GfpY2qHC20OU498Soj1g0CW5ljndxkVYSXCLLuoIuaIidZ_QGbR9lhhzQrcaScZd_KMjUf6f-w5cBilHYOxddafS5Xaj2Z8D-3yQjYtI-OYreB-p_PERL2nMMbsZ4l7xUlGCqS2UdlwyEoP7pejTy2_xTU8roDS_3PkJzFdFbEI2qh5J7MqX1P9aUNhT7wmy5jJS7EPfGeT46wi9kOMri2t82sR-ofhnRG__R7sDJHQu9UogZfwgzh9yLXKsHia7w_kkFp8hC6lYV7mAAqv9rEk_joFCctciigxANQgDrSWyp3q32lcn3GCC9ewd_IvjLTDmQF3TcxcPp_tUSlaK8Wfb3A1QNr0q4QJCvh6vPtpa5u30NFf0Z-BYpBtkWiPeGXBQgGyS8epHNsHF1dVTdOu17w2xhqgEioSUwwaZJ33wV3AUzlE9z99c7cU3GhsqgWWvRV_8_SZrzriNoX6nS-bCAvH8SaSPxS1Km-Yc6qFza9qJ3Hmeq9pU","https://external.fdac50-1.fna.fbcdn.net/safe_image.php?d=AQCmYRobIEOm5sh2&w=540&h=282&url=http%3A%2F%2Ftalkecon.com%2Fcontent%2Fimages%2F2018%2F08%2Frw.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFnML5UvIonMDD","No photo description available.","這是個量化與實證的年代。經濟學自然不必說，社會學和政治學兩大學門近年來也更注重資料分析。若是平時也有在閱讀友站菜市場政治學 和巷仔口社會學的讀者們，大概也能看出些端倪。像是最近的這篇足球爆冷門？補記世.....","talkecon.com相關不是因果，顯著也非不獨立：談迴歸的誤區這是個量化與實證的年代。經濟學自然不必說，社會學和政治學兩大學門近年來也更注重資料分析。若是平時也有在閱讀友站菜市場政治學 和巷仔口社會學的讀者們，大概也能看出些端倪。像是最近的這篇足球爆冷門？補記世.....這是個量化與實證的年代。經濟學自然不必說，社會學和政治學兩大學門近年來也更注重資料分析。若是平時也有在閱讀友站菜市場政治學 和巷仔口社會學的讀者們，大概也能看出些端倪。像是最近的這篇足球爆冷門？補記世....."
"https://www.facebook.com/TalkEcon/posts/2652163498342723","1543302707","▍2018 公投開票資料探索 x 人口統計網站上線啦！！！

 先前的公投資料與人口特質分布圖，只是這個超強團隊半路畫的半成品而已。現在網站正式上線了！大家快點去地圖上找找自己自己家在台灣公投和人口統計排在哪裡吧~

 #數據呈現做得超好白鯨小編已跪

 ▍補上作者的永恆警語：
#相關不等於因果，群體特徵與投票意向，#不能直接推論 該地區投票傾向的成因，也 #不能直接推得 類似特徵的個人也有相同投票行為。",1579224727,"#","https://scontent.fbkk7-2.fna.fbcdn.net/v/t1.0-1/cp0/p32x32/46712086_2454187544597143_6114869085344890880_o.jpg?_nc_cat=109&_nc_ohc=YE5VVg2Qbm4AX9yrsno&_nc_ht=scontent.fbkk7-2.fna&oh=91ea6bb95b9e8e8931aa86d080483e06&oe=5EA459F1","Claire Tsao","อีก 4 คน",""
"https://www.facebook.com/TalkEcon/posts/2379943855564690","1514796887","▍ 白經濟作者來聊聊：2017 回顧

 又逢一個年度的開始，白經濟在各位讀者的支持下已平安的度過了兩歲生日。不過從讀者的角度來看白經濟以來，您有沒有好奇過，那麼作者群是如何看待這些文章呢？在邁入
2018 的這周，白鯨小編邀請了幾位作者，來談談過去一年特別讓他們印象深刻的文章。本篇還整理了我們在 2017 所有的文章、以及關於經濟學的動態！

 https://talkecon.com/what_we_find_interesting_2018/","1571212268","https://l.facebook.com/l.php?u=https%3A%2F%2Ftalkecon.com%2Fwhat_we_find_interesting_2018%2F&h=AT2hjPal6XXonDMoNmh0Zu2EPZLTz2DFs_2HPkGQTFjwb1LihmTJXi4BfTRsn-uymzuSA7zByZAUdYZNPiiT4Ou2NeEXV-IVUUc3jChWmUWrMdwP3-E-BHtr5HzW24uy5cOX6lxnp3KwAi7X_xAG7rD-ZKquLXehi9laEIw84-jl_FA6bswQ8TlwYAAUMsWcvOdBmszvzAsx3VlHpqElGKsp3Fy7NIug1k6dL_Tz_AiQrHKq1N9udJgPP_UVmqnr5cyCKjE4CrWRcdCiDeccdeUzF7z93SRYZjwdHwWPX7RD1IrNX8bl6esdefm2nzpCG4ufsuXs6BI3Zng9fYyHxnmeUEYdM_5eTlOzO9Qhpvvy3MV3jopOzQ0TlY9ctrQWfpey8VG-hEOKbyF19JAgJNfpeEjnx-UK5Q5Gc4tBbIboZYczPb9nCaFVFKmc1D5kwnbpKv4SN5-kbOrgGrtjr7U9xtrYeGFPXrHTC357gC39N0BkWnojcpo88IvFHHtjnKfci5RXRfHJU4PG7uBcKCP4Hbkt7TJly6BXVAXh9aYNswVDQth0zkx5bAbbGFx06jTPdpZ49Il7U0OVXETm4BKG8VaiWpcm9WvEKEsmyk7-d8oYvBTu2SVS0A33Hcem5PvB5eutYeME1rBIPDI","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQDCBk7NMT_z5Ppz&w=540&h=282&url=http%3A%2F%2Ftalkecon.com%2Fcontent%2Fimages%2F2018%2F01%2F20180101_whale.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBnr7crXmG0_oer","Image may contain: ocean, sky, cloud, outdoor and water","白經濟作者來聊聊：2017 回顧 | 白經濟","白經濟在各位讀者的支持下已平安的度過了兩歲生日。不過從讀者的角度來看白經濟以來，您有沒有好奇過，那麼作者群是如何看待這些文章呢？白鯨小編邀請了幾位作者來談談過去一年特別讓他們印象深刻的文章。本篇另外整..."
"https://www.facebook.com/TalkEcon/posts/2191386617753749","1490182195","▍今日經濟學家: Kenneth Rogoff
Kenneth
Rogoff出生於1953年3月22日，是著名的國際與金融經濟學家，Rogoff在青少年時期是西洋棋選手，曾在17歲時代表美國隊獲得世界團體冠軍，1971年世界青少年西洋棋錦標賽(World
Junior
Championship)獲得第三名，但在18歲時放棄成為職業西洋棋選手，選擇進入耶魯大學就讀並且主修經濟學，期間仍利用課餘之閒，獲得1975年美國西洋棋錦標賽(US
Championship)第二名，大學畢業之後進入麻省理工大學，在Rudiger Dornbusch的指導之下完成經濟學博士。

 Rogoff博士畢業之後分別任教於威斯康辛、柏克萊、普林斯頓、哈佛大學，並於2001-03年之間擔任IMF首席經濟學家，著作包含與Carmen
Reinhart的書籍: This Time is Different: Eight Centuries of Financial Folly
(這次不一樣：金融風暴是可以預測的)。
但在2013年他與Reinhart關於GDP成長與債務比例高低的研究，被批評者發現其excel計算有誤，讓其研究結果受人質疑。然而Rogoff在國際經濟學領域依舊是高影響力的經濟學家，在IDEAS的經濟學家排名研究指標當中，目前也名列前十名，是未來潛在的諾貝爾獎得主人選。

 Reference: Harvard Website, Wiki
http://scholar.harvard.edu/rogoff/pages/biography","1571212268","https://l.facebook.com/l.php?u=http%3A%2F%2Fscholar.harvard.edu%2Frogoff%2Fpages%2Fbiography&h=AT3p_2oOPpexwMK5lSM5SW1Nrdiij2RYuYwa4ekURQkFB3EJcsq8Ti79tAS6CuwOxKFNfI408VeaQa3-Ikr2IJ3x1QkuMxsWHjZgP95Gjvoz23d6z9hlBk5QIQtPys33vUbVEec84bij7Rxrp9VEsXi7amPOeDflWR7qEt0FlxmV3oYSqMWhzGq9Ijxsi1qjFYfp0K_9rzopNedeMKrbexEtejpMrNmv2_FoEt7rpEZ9BAHbKHtn0InUDnhqrktZK4jMkx7MYT5PnY0TCwYIwSrKpfn-9PmGVTQXKem1cFuiAGScfyaRdXMsQr5jkxnBL2bzSMuBBxXEVX1H7mpTe2TLgdNMQ_qqehvYEGsZXppdO4H2L-yvsI88HEZ_PcSvamoiCc4bJ6mylMwDFKraKwiJdQqIzUz4kbh28IomFYzO8O455DcByhr1IeuSF2Cmhkf40hWxZBb4_7E5e4suMXPJS9fY1yR9c0h__prob8FMwk9n6TV9fSssBf7Gdhrz8rrZNn9EWrCwwgwLh2IAAYXjZH9qA-VaqsqpvAnZicpbkOWw3_wGsfc7kuvzwhpz8_BWKyNUFJX-BYQV-KQKRtc0KlQpjCvz-xM50km6RtGIVyPMd7gS7ZNeuWFk_KhfipxOlpecmfS9Xk-mNHg","https://external-hkg3-1.xx.fbcdn.net/safe_image.php?d=AQB2NcTa-LdHIKve&w=540&h=282&url=https%3A%2F%2Fwww.facebook.com%2Fads%2Fimage%2F%3Fd%3DAQLTV-ALF2SsUvzfH9ntK5MD06Tz34Is1uo26VgnKgZMwKyiXGOPpFjyRb1JdnkNp-BRwmaFF-b-k2ijz441-VjWqUeXP9M5qMY1eAupkLV9FYqEwWmOVpsZ8dScBKNNUDiDNFqdbOpZfF2uB7NgDECk&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAdt3ozWzOgmg7b","Image may contain: one or more people","Biography","This personal biography covers my background through my education at Yale and MIT. My professional life as an economist is covered in my vitae (or short bio if you prefer), and on my research interests page."
