url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kingsignwatch/posts/2649511871749293","1565929510","百達翡麗2019年新款 5231J-001, 18K黃金錶殼, 時、分、24城市名世界時區、24小時及日夜顯示、掐絲琺瑯中央錶面，歐、非、美洲，四塊黃金閃片",1579138445,"/kingsignwatch/photos/pcb.2649511871749293/2649505075083306/?type=3&__tn__=HH-R&eid=ARD4ijGO0SRwP8K6PSwWIyA18feogT_cXowXLRWmWM7AEnGkoPFqze1SHVvgG3qpy6rsvd3WNDgDWn3d&__xts__%5B0%5D=68.ARBh3RnXhIuvtFJtjnL_Yo1hRg9glg3DOXtEe5WvUCLDQ8zcoLbbm4kN9t2eJaK1xCxknVY1gDsvxyA6CsKwgU4g7Tgfet2SUrGqvC7Rn_9lf4BtQzERGWQGQhT7LbsfLcI0zdPlIMSRdWhWKZkm7MZ4dflRuidvMQLPuLTHsk_xwjhr2uR2szo-LFdyghYuLCQ3yYHVeSNdr6GS_xdfATh6iXeYTgbau1w4elQWZsQsnAHBPae3KFDYpnxetGkuMImP8xgb3Qy1sKWp_E8TTZ6YgtoAj45W1QjKowpxqrI77_ydIz967DCaljVNpWJ0loBIpCT8psZ6A3NSnvQ2hxOpBg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p403x403/68312324_2649505085083305_5650398806420750336_o.jpg?_nc_cat=100&_nc_oc=AQkkhhNMYX3hxeUPreMHhEz7fpv-Yc6kaxqgMruKeimxuld_WmaAOoLxc7rg3QKBk1k&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=07067578044a231b5e6a1075e7b0a67a&oe=5E9C4351",undefined,"Kirim Pesan",""
"https://www.facebook.com/kingsignwatch/posts/2723566874343792","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579138451,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kingsignwatch/posts/1636581773042313","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579138447,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/kingsignwatch/posts/1794427450591077","1515299834","A. LANGE & SÖHNE 朗格 238.026
1815 Annual Calendar 年曆腕錶

 時、分顯示及具備停秒裝置的小秒盤；
附指針式日期、星期和月份顯示的年曆；
月相顯示；72小時動力儲存
白K金錶殼，直徑 40mm；厚度 10.1mm
定價台幣 $1,244,000

 #金生儀 #朗格 #年曆","1572921755","/kingsignwatch/photos/pcb.1794427450591077/1794426873924468/?type=3&__tn__=HH-R&eid=ARBfI3Xf3oM7bjEPGwR__a04SoNeOnbhy2e5roWXCYaQ_XrEvgSzOFq1qrnNCV_GsgZWpH8NjJs8khCG&__xts__%5B0%5D=68.ARBlG1pz8P6hn9OIHjcr6hf2YVW3dPpRGcgmaa8JBx_86iJvysEsXVaLKmxRV7f1nXdUPCEeQ3jwB39zJk6o2T9k5UvOzwpox3_TpE7iOVYXbH1La9yEPfo6IcpvperlG6vF0tvTctT4t1BwTRVpW0k2I9NM1DCpTTD8l4y74ElK0sd6ARrp6FwTWgQbxAJwB77sVIzMGQGTpt081NFLBtIpLlBeMbiU97wviTuFACIFpmdZirEg27XJtXU3XA7uVpVUg_pzACThaqIhdXPWoAVAD8Vod8g__RpecmZJoJCoLAaBOrhvdqmaJkyga3c8yZOF-MfTtsTzG-xnpLVa81cGjA","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/s261x260/26196026_1794426873924468_1300177345737226225_n.jpg?_nc_cat=110&_nc_oc=AQkGIg5lOniEFso2IgDgJsQu3bXIWSMThgkbT3T0bhTW_bYFqW1dss16iI-rbzSD6EU&_nc_ht=scontent-lga3-1.xx&oh=4e8ae6367427a2f8d32b6f8b74437f71&oe=5E5CBEF8","undefined","9",""
"https://www.facebook.com/kingsignwatch/posts/1696216567078833","1506929074","IWC (萬國錶) 飛行員腕錶","1572921760","/kingsignwatch/photos/pcb.1696216567078833/1696215407078949/?type=3&__tn__=HH-R&eid=ARBJjCPnZEgFbJYtXjEc-SrS90hOz34gFwbH4RyfnP8wZFTR1wr1SWWrAA5B_lQuRBgQaEAX4QNOpHLY&__xts__%5B0%5D=68.ARDEP2wE2bfCkSzt9JU-2CvveTyUjZ6cDUP1R_vvX1ld_m8s23BRJ2UxHkxYYz1pl9bH-8Trj_g4OByoGixofg7JC_mwl7u-8e46PBUMlgPC85ljJnFbA8iA758n-tvIGZ55y5A2BLBsMljiddpJOW4CvXJstotmSnW4uv5LJIxVhb2pYdvkHjX3YQL4cODCBhoQFEY_tyB-NOn6f0WDxbxaZdTes5JX0K22QX73ubXPg-wO1scVrvtGwLFb53VMdBIIUlSDEpLoN_JDKAEDjpqNRrC6TXa5oxqGW6z-CfFnbVwRJIgUqQTIYekREDfnS1MoOhjuxax_QaVaCil6ThOPWQ","https://scontent.fbom6-1.fna.fbcdn.net/v/t1.0-0/p526x296/22221585_1696215407078949_719662389870605207_n.jpg?_nc_cat=109&_nc_oc=AQk_vVEBlvpVHyqib53V1rZ-JTS987MQti8YntXWe1RZMKCibt8XZOKMsBD2ykL58cY&_nc_ht=scontent.fbom6-1.fna&oh=8286a4fff55c1b890c533c530bfefcc9&oe=5E4D4A95","undefined","13",""
"https://www.facebook.com/kingsignwatch/posts/1915669971800157","1524634668","Zenith (真利時) Defy El Primero 21 計時碼錶 & Pilot Typo 20 Extra Special 計時碼錶","1572921754","/kingsignwatch/photos/pcb.1915669971800157/1915669321800222/?type=3&__tn__=HH-R&eid=ARD42tgTCblCguXAJmIYyCa1mHIbww16OfZx2cfLGoFA9maqTFPCmff9XfI2j9H4I69T3GMuylHv_qpI&__xts__%5B0%5D=68.ARANj1CEKuswgrMHCrlbLNEgDmhBWMzFqAnAi6BXwqS9hmOeAlo5pCPa0a3zqZ-spqNi6YDJ7EjHj3Mhcl0AbrfWJzywKEbG9fOGCfX-8ZNISZ6mIpBlKdGAU4f_RC47KlnoH12upf1T3pNFv_q53zC7j_R5Iyol59DRcqwUkOZBikNW2MBnfdBx-G4-gMpkYp45ahQkKudilnn3elPmldwEBxUHOjE5AODNMq4Vsps7Dt1lBr1LrYDDf0UjquRijtBqrVw80DmLfZeVK2jvRogpawILAamCNZR7OOiXPTOkoEiwxrcKOnSRNEK9k8M6qrt569J2V98nHYDToCuNRyGdGA","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/p403x403/31253062_1915669325133555_5990076070370476032_n.jpg?_nc_cat=109&_nc_oc=AQl8DfhTh7VVIWMHU034WU87fxhrjGZKpTWe3KVT6B20vv-qpPJzJLxO4nE17pSd4SU&_nc_ht=scontent-frt3-1.xx&oh=c4d7d29671bfdb4003260b29a962eebc&oe=5E5F5043","undefined","6",""
"https://www.facebook.com/kingsignwatch/posts/1729935027040320","1509945560","2017年百達翡麗最搶手的兩款腕錶, 5650G-001 與 5131/1P-001

 Ref.5650G-001 (達翡麗先進研究系列), 兩地時間系列, 此擁有百達翡麗二大革新成果, 18K白金錶殼/折疊釦, 直徑40.8mm,
防水100米, (全球限量500只)

 Ref.5131P/1P-001, 24小時世界時區景泰藍彩繪錶, 鉑金錶殼/錶帶, 直徑39.5mm, 防水30米 (全球量產)","1572921755","/kingsignwatch/photos/pcb.1729935027040320/1729934093707080/?type=3&__tn__=HH-R&eid=ARDWbJyz8d3vRqMNJ7Pxm3FmB5F4bjSPSH50WTAqcuM4X0nnIxQKuQQyxqoFu2ESpCj5MefhDnkntF37&__xts__%5B0%5D=68.ARDpjvSFzmSmlwV7tbzW_-2rOnQ5f1zAQt29rw302zRRCtuJAjNgMlvoNtM1630MnQOdqWsf0mRCkzNg_a4Rh4jOKjtzuG8kkXECRdQp6Ni6Dzec5eMkh1Qdo3rKkreC1KhaB2d32SZht6D-l9L8U41Qt285UfY0GJYgig8CGaVEpJBAoB71Q6n77PfHeuurArumbfmyNhOyhLHCKj7M24OJ6XsB52lHRVsrWk4nMfwD82cgWhjK3HWqGXf2QZg9EaZZw1k4s0yOeABv8pahBlzrKv2Spi5InRGAs_XEDuSbzOj211z9fHYmxpYzp-dCe1zaFeNeUE6SSIB6HGlzoDbRrA","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p526x296/23167672_1729934093707080_4562084476365249768_n.jpg?_nc_cat=106&_nc_oc=AQmFQK70typJ4vKQN_BQn8ke035z7a9773raffPhG2DBemHqJEI0jzSTY8EIttEw2Eg&_nc_ht=scontent.fpnh1-1.fna&oh=2b0d1073a080d2d4db7dcda5a081879d&oe=5E6164F2","undefined","7",""
"https://www.facebook.com/kingsignwatch/posts/2582229761810838","1562735266","#朗格
#Lange 1
#森帕歌劇場
#Moon Phase 月象
#L901.5 手動上鍊
#鵝頸式微調系統
#3/4夾板
#大日期窗
#黃金比例
#德式工藝 
#手工雕刻

 1841年，Ferdinand A.Lange與其師傳為了創造一個讓森帕歌劇場內所有觀眾都能清晰看到的時鐘，他們以兩個輪系分別標示時間和分鐘

 Lange
1腕錶上的大日期視窗也是基於這個原則設計：黃金比例框架內的數字比一般腕錶的大三倍，令日期顯示一目了然，且彼此的空隙僅得0.15mm，唯有極致精準的技術才能完成組裝。",1579138451,"/kingsignwatch/photos/pcb.2582229761810838/2582229518477529/?type=3&__tn__=HH-R&eid=ARCjZE1sRymT3Jl_X3VrtkdLAKHVVCem6CeW9_qcIrek5TG-kxn-lRmbrm34JPaUm1mBTULOcXKt_QlL&__xts__%5B0%5D=68.ARC_3CV_BtiGruS3ctyVyfmjveM-E3yJ-OvKmxudKzZ6WyrXEWMOrr8EBU5oiR3QahLqM7rQ1iD59i8MiqQP5tfr9IkaNaDGHp5ByYNnvdNDGby8B1sC2w-IP93fhrYMC9OHYWr1gCHJF41IapbhJcA0ZTfqYsxZG4g_Jp9G5PzRcFA1X8n8vQaO1MocPELOLjNTycLMa6OAkbxk46_9fM1VunWuV-RYTE5ffB4ITJ8CBDQQ1ajmJIdAiWhwhfhkaKENHzJf8RxHPkqIvS9O-JxUGjS5aXQVrFnPql5rX1qXdZiyzcRnEal9UzfIJ1ip1KLOsV2Is4m70-hwoCSx8KohAw","https://scontent.ffor2-1.fna.fbcdn.net/v/t1.0-0/p403x403/66337247_2582229521810862_6578945786350927872_n.jpg?_nc_cat=100&_nc_ohc=XvvjISfmazoAX9Brpit&_nc_ht=scontent.ffor2-1.fna&_nc_tp=1002&oh=37aaf5f62aebab5ba53e0f4f8d73b343&oe=5E964E9B",undefined,"+3",""
"https://www.facebook.com/kingsignwatch/posts/2202990789734739","1542361455","#勞力士 Rolex
#DATE JUST 36 
#New 3235 機芯
#動力儲存70小時
#六點鐘 若隱若現雙皇冠

 型號： 126231
材質： 精鋼&永恆玫瑰金
錶徑： 36 毫米
機芯： 3235 機芯
防水： 100m",1579138446,"/kingsignwatch/photos/pcb.2202990789734739/2202990683068083/?type=3&__tn__=HH-R&eid=ARD4uw6AxUg9IAni3ewPHf8jVtig5wmPHgTzYS7rfA2tZl8wD6EKjP0cGV0HRFXAtI9Rst-1Hxhxcayq&__xts__%5B0%5D=68.ARAtsUkJ2Sfh5kntXRC2WGGD4LNs7IeFVNeFH8athg5cqNglkD0WdA13qZwuGJQzItPzzsPneGX8pQrmlVoYBCYRLPDxF91x4vSlH76WAc1lqdaLV1k7t5J9BlQ87muw-oVhGccZKTXydYJeGYTz6_x4fV6tzvYlvonjVdvHH39fmGLNzssItqYSxh01nmibEX1W2rSHLrvIWn65pqI0ok0IQBcJ4jO25J6m6DnFNGpHgL46V0JgRBP5rAqt0xQo-qcbiqvw7OsP0WfC_mwgkIZzLDJnO6NcKkYphG94g7v3hJh_lOma2NPFiY7xfjv6t1DsjuWaihboTTfci9bfUHaNfQ","https://scontent.fcgk22-1.fna.fbcdn.net/v/t1.0-0/p403x403/46299575_2202990686401416_6085110128829267968_n.jpg?_nc_cat=104&_nc_oc=AQmJROcCzBMDFQolgRgM_T8ClcpFuZroOFwVlo7EIR0GkXsxBcS_ivr9Wvdq5GhCf30&_nc_ht=scontent.fcgk22-1.fna&_nc_tp=1002&oh=c6da0e4d8825c3326ba7449d22bc6a89&oe=5E9BF067",undefined,"",""
"https://www.facebook.com/kingsignwatch/posts/2021823571184796","1531717912","Rolex (勞力士) Day-Date 40 - 228345RBR, 18K永恒玫瑰金","1572921749","/kingsignwatch/photos/pcb.2021823571184796/2021821264518360/?type=3&__tn__=HH-R&eid=ARCyi5DkViX4xJUJW6QCEiigzQ7GKh2OH8XzL5R-VJmVQLPBIByD-zXKQquHuA4Yk2pO04DLpPEwe86o&__xts__%5B0%5D=68.ARAWAs9QZgCsn3BjAXQ3rwdSDUVDfUV3rDj5RIsTXr6D0XW4I91zzLZszVaNnq2e4nP9WzesPMbJ7ccezPm61tQpH0d607yI1e6urgLDxbRMG92COrVv9164BujBc0Bw_9KCytjYEFf3swjoVO-7haEEmBRPXJ-lQTbMyr2uprOxl8G1l9nMoLHT2mHjWNnXjxVHUjpAIA-Lmic3RommMu-V8BgBs4bIj0tHgVt9K6kPd04nhWqwLw6ZC6oaCVOKQW0yFUX5qtAIONwuoSfUNA4D5xka-nter_CQXzD5XUCcx4L3riyhc6H1x8p6C_6MDOFU4-_LfChuSZlfr5tJJdvXXQ","https://scontent.fcnx3-1.fna.fbcdn.net/v/t1.0-0/p526x296/37189669_2021821277851692_4609766279715225600_n.jpg?_nc_cat=109&_nc_oc=AQkUE-YipmWPpwLMjunWvfzC3Ce9iWtclL8M-J1ihbeYu8dExB1xVZAK2Bly6UNmJUU&_nc_ht=scontent.fcnx3-1.fna&oh=4e5758e5fde11ad713f187ae5f2212c0&oe=5E5C6B36","undefined","3",""
