url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chiaochien.sh/posts/2344376172542566","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571743843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2351958538450996","1571142714","如果美國真的可以阻止台海戰爭的發生，911事件一樣可以阻擋下來，不是嗎？如果美國真的可以阻止台海戰爭的發生，911事件一樣可以阻擋下來，不是嗎？","1571743843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2357793941200789","1571660458","我已經在其他網站貼文說明，個人的大頭照右下角有綠點，與綠營無關，為何還是有人在亂傳呢？
我已經在其他網站貼文說明，個人的大頭照右下角有綠點，與綠營無關，為何還是有人在亂傳呢？","1571743843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2269942523319265","1561618086","中華民國看過來！【憲法一中，兩區良制】！！ 
咱們可是【憲法一個中國，臺灣大陸兩個地區】，阿就是【一國兩區】，現況實質已是【一國兩制】啦！但一個正制，一個治外，所以兩岸要和平交流追求出個國家良制，能夠達成【一國良制】餒！！
張善政說得好，哪須管共產黨和民進黨搬弄是是非非說啥說三道四的。我們中華民國本來就是一個中國，憲法明載是一個中國，目前分臺灣地區和大陸地區兩區。臺灣地區是正統法制，大陸地區目前遭武裝佔領成了治外異制。
所以咱們中華民國全民就大聲站在歷史和正統的高度，以王道和治道的真理，堅定的聲命伸張我們本就是一個中國，目前兩個地區。既能維護中華民國的尊嚴，也是更能保障臺灣的安全，為兩岸人民的福祉做更大更宏遠的建設。同時立刻化解兩岸關係的糾結，不被民進黨和臺獨操弄，也從大陸拿回兩岸發展的主導權，努力讓異制回歸正制，兩岸作良制。同時很清楚有力的點破金光綠和臺毒的正當性，拆穿抹紅的謊言和恐怖。
咱中華民國臺灣地區目前是【憲法一中】【兩區兩制】。這是穩當沒疑問的。何況歷來至今的民調和民心民意都是支持中華民國，認同憲法保障全民的。共產黨沒啥好挑釁的，民進黨和臺獨的抹紅可以休止啦。若綠蠅蛆哪麼怕中國共產黨，無力支架，就快滾下台，讓中華民國主人頭家選賢能來治國守護臺灣地區顧民權民生民族，達成【一國良制】。不要假民主進步之名老是在中華民國臺灣地區搞“叛國亂制”啦啦啦！
【憲法一中，兩區良制】！【憲法一中，兩區良制】！【憲法一中，兩區良制】！很重要說三遍！中華民國主人臺灣頭家聽到了，國民黨要聽到。","1571743843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2350122205301296","1570962333","辣台妖說牠自己的「芒果乾」，是被藍軍炒作出來，那要不要拿去與回鍋昌的「土龍」一起炒啊？炒完就拿去給綠網軍吃！
辣台妖說牠自己的「芒果乾」，是被藍軍炒作出來，那要不要拿去與回鍋昌的「土龍」一起炒啊？炒完就拿去給綠網軍吃！","1571743843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2279050989075085","1562670572","應該強調文化思想的影想了號召力，經濟政策的吸引了說服力，我當然反對臺獨，但是我認為如果能說服館長支持我們的政策更好，現在兩岸有太多衝突，何不思考以德服人？
應該強調文化思想的影想了號召力，經濟政策的吸引了說服力，我當然反對臺獨，但是我認為如果能說服館長支持我們的政策更好，現在兩岸有太多衝突，何不思考以德服人？","1571743843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2335660233414160","1569455940","台灣本可以更好，在經國先生的十大建設，行政革新，我們發展成為亞洲四小龍的頭，政府沒有內外債，有了大量外匯存底。李登輝的黑金體系，阿扁的貪腐，馬英九的懦弱，到了空心蔡，分化了整個國家，富人與窮人，軍公教與勞工農民，年輕人與老年人，之間竟然存在著仇視，敵對原本百工百業各司其職，如今卻被執政者挑起對立仇恨，如今亞洲四小龍早已經是離我們而去，愛這個國家，始終說不清楚，卻可以隨便指責別人不愛國，賣國，如果我說你不愛你老婆，你能接受無憑無據的指控嗎？如此內鬥對立，如何能發揮國力，戰力？我們走過台灣的生存發展的歷史，卻在晚年看到中華民國賴以生存的台灣，竟然墜落沈淪，很難回到過去的榮光，因為我知道有一個恨彼此的政府在領導，她口中的這個國家如何能團結起來。","1571743843","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2350238791956304","1570973208","辣台妖現在把喵星人用公務車，帶去找獸醫師，改天可能會公器私用，帶上去搭空軍一號了。
辣台妖現在把喵星人用公務車，帶去找獸醫師，改天可能會公器私用，帶上去搭空軍一號了。","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2344925772487606","1570421399","這個就是辣台妖的「維持現狀」嗎？國家經濟搞到這種地步，還想要連任啊？","1571743844","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7325%2F4090164&h=AT2--oSQlHghRKx5uQjwjqVgaHg6nsj3ALzi2ylnOgmULtB7pR2B4roWmBgwjkSUJ9mTFZy7jXsmf818ZZX286WBY5cI3uoYdQ9Fsi6pACr7Bfx0zelcxy7kZ53bnRgimcGnE8F9-BKzf891yvNhgH6OKF1afWHq8PXP35aqP7HYmZMIqAgnrurlAmFqHaogv0-NxDPOnynkCS13xBgLLikZvZLHtzwXMYOs2e29HVj28B7LQtdoS2nqZknoh_RPQTp3hoopmfQB58AZV5usjpnrHg1XZM98YUHvJZr6fYgfSJ3QFeIQH6_tuI3KcnTZ0NfZC3QWbM6Ty4ckxXxBZuyb1i19NI7xiUe5Jb-6kU0GGXkCiY9JmbsHjgfBhDsqIVGtN-Kozrlk_yRlEf4dzTTjUDvQOCsoIxev-sDaE3p2FqgprdUkMPkQh9rRBhoNqJVxjWWE-N8HM_7Tk5w_Z5p89-wNJ6g-Y4234OGkym1R9yIET9dOyfjSy-Vns16MLRKtCxgfvcANdQL2jn5Ur8l6K5MOlIAv2vyJIJVLqfASjrsQfoH-wH5oZfiUVkfb5ts8b7czuo16l5qgiOhhi50fEZPgvmfEItuf6ki1__0o5CpRng2hidP_XIdIwdl9VSngSetimsOqsINMVQ8","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQDnT7QMwZxD70VD&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F07%2Frealtime%2F6911133.jpg%26s%3DY%26x%3D0%26y%3D0%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBaroI2yr4ea-Fi","Trong hình ảnh có thể có: cây, bầu trời, thực vật, đám mây, nhà, ngoài trời và thiên nhiên","連外國人都驚嘆！ 台灣10大絕美城堡淪為法拍屋 | 聯合新聞網","南投縣埔里鎮歐莉葉荷城堡是由數棟奢華宮廷城堡建築和富麗花園造景營造而成的超夢幻莊園，因園區美得像幅畫，走入彷彿置身異國..."
"https://www.facebook.com/chiaochien.sh/posts/2355694151410768","1571486991","綠營的打藍越來越無聊了，綠網軍從以前拼命在網路上盜貼藍軍網友的照片，還有些被綠網軍惡意做合成。
現在又把韓市長的照片，弄成黑白照貼了整排，牠們就是沒招了，成天只想著惡整敵人的照片。","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2336591459987704","1569552813","既然回鍋昌認同呱吉在公眾舞台上，爆粗口罵髒話，那就安排牠陪在辣台妖的身邊，每次到了哪裡就是去哪裡罵。
既然回鍋昌認同呱吉在公眾舞台上，爆粗口罵髒話，那就安排牠陪在辣台妖的身邊，每次到了哪裡就是去哪裡罵。","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2356598671320316","1571557924","現在特朗普自己的總統大位，都已經到了難保的地步，還有能力再管辣台妖的事情嗎？現在特朗普自己的總統大位，都已經到了難保的地步，還有能力再管辣台妖的事情嗎？","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2353514768295373","1571292551","吞球康被判賠六十萬元，牠還沒有吞下曲棍球，2020順便把牠下架！吞球康被判賠六十萬元，牠還沒有吞下曲棍球，2020順便把牠下架！","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2353393834974133","1571279542","如果辣台妖還有寵貓經，拿去當成博士論文就好了啊！如果辣台妖還有寵貓經，拿去當成博士論文就好了啊！","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2346657642314419","1570606845","回鍋昌還沒有把「四尾土龍」煮好，又在立法院裡面讓藍軍委員拍桌，這樣子綠網軍怎樣也無法品嚐到啦！
回鍋昌還沒有把「四尾土龍」煮好，又在立法院裡面讓藍軍委員拍桌，這樣子綠網軍怎樣也無法品嚐到啦！","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2348602518786598","1570807197","回鍋昌嗆韓市長說：到中國不敢說中華民國。
我嗆回鍋昌：那你們綠賊黨到西岸，也是不敢喊台灣獨立啊！回鍋昌嗆韓市長說：到中國不敢說中華民國。
我嗆回鍋昌：那你們綠賊黨到西岸，也是不敢喊台灣獨立啊！","1571743844","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2355445538102296","1571465543","如果有人在綠賊黨的腫桶腐開槍，警政署就會立刻逮捕嫌犯，牠們把藍軍公眾人物被槍擊的案件擺在一邊，好像整件事情是牠們在策劃出來的喔！
如果有人在綠賊黨的腫桶腐開槍，警政署就會立刻逮捕嫌犯，牠們把藍軍公眾人物被槍擊的案件擺在一邊，好像整件事情是牠們在策劃出來的喔！","1571743845","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2356280921352091","1571529680","不論台毒蛆以後想再丟什麼，都不敢在西岸丟臉！不論台毒蛆以後想再丟什麼，都不敢在西岸丟臉！","1571743845","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2354498728196977","1571387594","辣台妖還在等什麼？立委席次都已經過半數，怎麼還在拼命改法律條文？怎麼還不宣布「台灣獨立」？
就是怕西岸發動戰爭，就是怕死啦！拿「台灣獨立」來詐騙啦！辣台妖還在等什麼？立委席次都已經過半數，怎麼還在拼命改法律條文？怎麼還不宣布「台灣獨立」？
就是怕西岸發動戰爭，就是怕死啦！拿「台灣獨立」來詐騙啦！","1571743845","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2355466214766895","1571467453","綠媒體報導：彭文正「國際記者會」被爆全場7人，外媒受邀未到場。
我評論：在國際間，也是不承認辣台妖是個國家元首，綠媒體剛好取笑自己的綠賊黨啊！綠媒體報導：彭文正「國際記者會」被爆全場7人，外媒受邀未到場。
我評論：在國際間，也是不承認辣台妖是個國家元首，綠媒體剛好取笑自己的綠賊黨啊！","1571743845","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2350564385257078","1571003685","綠網軍的亡家犬太蠢了，居然繼續選擇對付我，這樣子下去只有找死！綠網軍的亡家犬太蠢了，居然繼續選擇對付我，這樣子下去只有找死！","1571743845","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2346732232306960","1570614933","辣台妖已經購買足夠的武器，怎麼還不想宣布台獨呢？是否因為武器太爛，打不過西岸嗎？辣台妖已經購買足夠的武器，怎麼還不想宣布台獨呢？是否因為武器太爛，打不過西岸嗎？","1571743845","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2350673948579455","1571015676","如果香港再持續地鬧出人命，只會讓當地成為「海陸濫葬崗」，就算是港獨搞成功，要復原也是很難啊！
如果香港再持續地鬧出人命，只會讓當地成為「海陸濫葬崗」，就算是港獨搞成功，要復原也是很難啊！","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2355128958133954","1571436923","辣台妖的假博士，一樣好高貴，還要用國際記者會來公布！辣台妖的假博士，一樣好高貴，還要用國際記者會來公布！","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2350198511960332","1570969704","綠媒體又在亂造謠，報導國民黨要把韓市長換掉，這些綠媒體果然「吃飽沒事做」，辣台妖也沒有好的政績讓牠們去報導，真是悲慘啊！
綠媒體又在亂造謠，報導國民黨要把韓市長換掉，這些綠媒體果然「吃飽沒事做」，辣台妖也沒有好的政績讓牠們去報導，真是悲慘啊！","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2345243849122465","1570455730","陳館長不是很崇拜辣台妖嗎？怎麼又在懷念起鄧麗君了呢？
你去加入綠賊黨不是很好嗎？陳館長不是很崇拜辣台妖嗎？怎麼又在懷念起鄧麗君了呢？
你去加入綠賊黨不是很好嗎？","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2356314834682033","1571532936","台毒蛆是不是都沒有「文字罵功」了呢？只會用網軍來盜貼藍軍網友的照片而已，只會說要丟這個丟那個，其他的什麼都不會了。
台毒蛆是不是都沒有「文字罵功」了呢？只會用網軍來盜貼藍軍網友的照片而已，只會說要丟這個丟那個，其他的什麼都不會了。","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2354516131528570","1571389245","綠賊黨為何不敢停用我們臉書藍軍所有的帳號？就是怕所有的會員跑光，跑去幫忙其他的網站增加人氣，就是沒有廣告費可以賺了。
綠賊黨為何不敢停用我們臉書藍軍所有的帳號？就是怕所有的會員跑光，跑去幫忙其他的網站增加人氣，就是沒有廣告費可以賺了。","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2346769112303272","1570619012","現在微博網站有越來越多的紅軍，在公開上傳綠賊黨的爛政績，辣台妖要趕快去做限制言論自由的事情喔！
現在微博網站有越來越多的紅軍，在公開上傳綠賊黨的爛政績，辣台妖要趕快去做限制言論自由的事情喔！","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2339344203045763","1569833898","貪污扁啊！你說韓市長當上總統之後，你會被抓去吃牢飯，那你是不是希望習老爺發動武統，把你抓去槍斃啊？
貪污扁啊！你說韓市長當上總統之後，你會被抓去吃牢飯，那你是不是希望習老爺發動武統，把你抓去槍斃啊？","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2339914172988766","1569897040","館長被黑道開槍喔！還是要保重，不要動不動就要在直播講幹話。
去找佛教的如來佛，多唸經比較實在。館長被黑道開槍喔！還是要保重，不要動不動就要在直播講幹話。
去找佛教的如來佛，多唸經比較實在。","1571743846","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2351818951798288","1571130121","如果會員的政治立場，與臉書網站不同，那麼站方在會員註冊申請帳號時，就是應該要加以說明。
還有那些只有針對一個人，連續盜貼照片的假帳號，也應該要設定永久停用！如果會員的政治立場，與臉書網站不同，那麼站方在會員註冊申請帳號時，就是應該要加以說明。
還有那些只有針對一個人，連續盜貼照片的假帳號，也應該要設定永久停用！","1571743847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2356640884649428","1571561662","藍媒體報導：高鐵南延屏東僅省5分鐘 苦苓：騙取選票？
我評論：本來就是在欺騙選民，就是賊性不改啦！藍媒體報導：高鐵南延屏東僅省5分鐘 苦苓：騙取選票？
我評論：本來就是在欺騙選民，就是賊性不改啦！","1571743847","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/chiaochien.sh/posts/2347369795576537","1570679431","中華民國的國旗，不是讓那群施用暴力的人，有資格豎起的喔！中華民國的國旗，不是讓那群施用暴力的人，有資格豎起的喔！","1571743847","undefined","undefined","undefined","undefined","undefined"
