url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ELTASPORTS/posts/1227428404108014","1570963217","#鞍馬王子 #李智凱 再傳捷報！！！
在世錦賽鞍馬決賽中以15.433分摘下銀牌
成為台灣第一位連續兩屆都能站上頒獎台的選手","1570990700","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DjrDeNiHx0po%26feature%3Dyoutu.be&h=AT3Fy0ydsVdrLZtvxhAdK11jP5xt68AALHApOqxoiIKlaIXFVjRVSgVCT1b9Fcwyst0HWul1I6Wbq_uzL49wyY7r2P5onIj-bzsXg0mVKBr2PYCRt0R-ir5gyX1CnN3EKJbwemydGTClH3kgIji0OLPwNSO7kB2Wh3-Q0TlVSaAxJ_10O72CzlMFi-oRwvP-qEaYx21nSJ9D1mtRQ79TiIZbMCYkKf5SGYBY_bp5jnDBkvM1Rz6cryV2YDwpJwMYyfeFCWyw9Oj0e09lEOUVorQEE4tqCic8iEWoLS6-ld-ArJMb_NzVMFyXHHw1gbgpWWfTRpvHE2hyobQmI5B5unZ4e8DdtpCb8fLNFqyw_4fAs1IEr-CYYxUro-VCYckq3sURPrjUkPi_vx-5BMI1jHuDN79S1_WP2OlViRLpUvTLxwnGCFbqfaTtsY45dVJDL_wFQkMt_iGiAR5Zti_xFAr4rQz18MguCEI6-D_fiW8Z_g6rW2p5-MckYyP03g6GAIpIFOf6PUxg6tj_Xe1gOC1tqVNvyxk_4GStSDwLb4ywoxOqnvGK48P744vcf7tut9-EEz9t0PBgaV3-L_Pqw0EjBmEgKeKxsoVLhIOkww9XNIo5PXjjc7vJXGvldRojdybNSeJS6UZei06a","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FjrDeNiHx0po%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAX6_bmZbizNseM","Trong hình ảnh có thể có: một hoặc nhiều người và văn bản","愛爾達電視20191013/ 連兩屆世錦賽奪牌！李智凱成台灣第一人","鞍馬王子李智凱 在本屆體操世錦賽 鞍馬決賽中 以15.433分摘下銀牌 雖然和第一名的英國選手只有相差不到0.1分 不過李智凱仍然成為台灣第一位連續兩屆世錦賽都能站上頒獎台的選手 另外小將蕭佑然也以14.733分在鞍馬項目排在第..."
"https://www.facebook.com/ELTASPORTS/posts/1218587208325467","1570107603","🏉10/4 橄欖球世界盃賽程🏉

影響B組晉級態勢，最關鍵的一場比賽

 B組對決 #南非 VS #義大利
🇿🇦南非未曾止步小組賽
🇮🇹義大利從未晉級八強

【中華電信MOD】 愛爾達體育1台 #200頻道
【HamiVideo】 http://hamivideo.hinet.net/
【ELTATV】 https://eltaott.tv/

#橄欖球世界盃只在愛爾達
#RWConELTA","1570990700","/ELTASPORTS/photos/a.210367989147399/1218579268326261/?type=3&eid=ARAmzgxUqU-svTG2Raa_Ll1QJtZPoVDJh4yN8ihsC4b-UhnA3SHR-23XUDdIhPCd-WKa_ri794SogdiV&__xts__%5B0%5D=68.ARAv196_Uv3bep3AgWupKvvth8jOyZmjMvJog8rb8w4oFPxMKj6TMsUlcoUJb4pvM-oFJGlVJ5nLBJWEbZNVtEkjyx2atCWadDY2hsPOLoKT1uZUzJPepW_yOoC61WL5tvAaRy3jfOQ1nTw04Z9p0BGBaClnc7sZ1GKOgJUVFwxbGj0OYn3D1PFJZRLPHK9ToW_T2FZiCfZyezkRLb_e2KJ-pXNl3si7X1o1VBWUERskhPGb6nqMnmJ1eqH5s1zZSwrdu50b4jqGKjCLtD2zwrhf__rytBsNT0fAuSmKElBaBgxATjzGqS5PXz_hxL0QHkFpZ3S3KEUGo6ixvpXXWbv35g&__tn__=EEHH-R","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p526x296/71835042_1218579271659594_8689330821108072448_n.jpg?_nc_cat=107&_nc_oc=AQnnocziqjtdJU8Clle_gn22pN1DcazUaTLeLYuxJqEUeZG5h28zTkMV7nac2eyHTCo&_nc_ht=scontent-hkg3-2.xx&oh=9e80cb24fa159b6bacbdb7ef66bfcf19&oe=5E1C6CBA","undefined","",""
"https://www.facebook.com/ELTASPORTS/posts/1215318098652378","1569741214","#全國頭條 #引退之日 #謝謝恰恰 距離開賽還有3小時，洲際球場已經快要爆炸啦！比日本辦橄欖球世界盃還誇張，大家都衝著恰恰來～

 本台派出楚育聊體育現場採訪，為大家帶來彭政閔引退賽的現場動態。

 也忘了17:00愛爾達體育2台的「富邦VS中信兄弟」的精彩現場直播喔！","1570990700","/ELTASPORTS/photos/pcb.1215318098652378/1215313948652793/?type=3&__tn__=HH-R&eid=ARBVZ1iDqS2s5F02Dpn_ldisODJ6pDpQd88Qal5wwHFrcC4NW6gwzpemVl7oKqbDkKImGTgSBxZELpqI&__xts__%5B0%5D=68.ARBFAxT_qjMz2ZA1yMCdD7KbQQRQmf56kQGAcUTSX3aiwsBs7KW0jnRCe2B8OPBtlimeOSQifXU17LaK1EugqlyLPQr53SPxI4uWOa5ZJVwEEP2aJalFZGIyVXOWy2jeSiRJ4GG5rsGfIidypfBLrcy6YsxlGjTO8qFTsddswsAteTOtAR3z6rB1Cle3osExp5hz3zaEpXbHlcDbUCCHLyXs8LwtaYkO6Jn9dZVZpdbZ1bPT8eUXjjsKIDMmodQ7Eio_EZW9fRQBg6rcJr3l8NqHgSgw7OlccAtHFWo4YcTc-3U_SEENkEb4lQJty_nIUD6VZAPxpwbkjKWNBXfg0tioUXACg3h1C42kh_THmNfVTkrDdy-7klb_PUcgbEQy47LU3mWWdyQKQaM6YrtjScE614lVHrSE6hge7M9yr6IZnoY","https://scontent.fjog3-1.fna.fbcdn.net/v/t1.0-0/p526x296/71371580_1215313951986126_5004581784055185408_n.jpg?_nc_cat=100&_nc_oc=AQlhpj84MapMNt9FKM8oGJvKKFlUJcToNbySj9slhmZWKCcPjsXExX2eqATy24XFZQc&_nc_ht=scontent.fjog3-1.fna&oh=fe01c0711f196a8da368e8eb7a99d0b8&oe=5E2E5B1A","undefined","5",""
"https://www.facebook.com/ELTASPORTS/posts/1215394431978078","1569750271","中信兄弟的23號，永遠只屬於 #恰恰 #彭政閔

#贏球下半季就封王 #外加引退儀式
#請持續鎖定愛爾達體育2台","1570990700","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D610376&h=AT3a62WxHXTFCisBx2e41KLdGzszIIg96K83lfUPfsL6MAmD9jeKMGYvOmSzR3LOFwM6rMCnNFA-6F415qPFU60sMCeRBC6eVqdW0rZDdUuidkAqBJTeKgBue6ZHyWvcVKXvTFp5VAUnOd8Wov4h_jAJoX_5uXaYbsGbXLWC_uGv10gg2JE9OldzPQPPNfsq0yo8srinWeimuIAv2Z_wfjZMWEeEed8XsyXfsMS3xTA1Nwjlavh37s_fIelqZlZD1oWjJCKI04_z5mQwdIOe9r-NGh2cAYSYNJtHmUpAzw_MBHXt38dkiICeC0RCaA2VACgyHoqQHmFxW6t6kR6VIeO7ELDY8kB61x8tFjXfTr4_YquKlNOeSsG_B1cER7TXuXZ3erye558qlwwW6VV3rc115Imy4-BEZ_BL9SjhV6rrdTNIW1MGRQ8ZyvuNTTC14Ar53X67ZO2HSmtmCyEtB0WQHCf5nylPiHKK88mvqPHdBjsmudD65ztZicmL7zRJx579jzbxB-rcyUba-AvVVfmbscM0B3umLdy8PKH6yBGw7GfEWA67cuZ5Z7l887J6He0vrJ59FzEfOPy87UIEzJlECCl4ov3iUVsXCv1LSloAvr-8SinrmxKEyHUbIsaLULbkRWbSp8xP7W1h","https://external.fcgk16-1.fna.fbcdn.net/safe_image.php?d=AQCvsFMSylizawDv&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F09%2F29%2F2157171-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBkXff1urezHcEP","Gambar mungkin berisi: satu orang atau lebih, orang berolahraga dan teks","三立體育新聞",""
"https://www.facebook.com/ELTASPORTS/posts/1216270865223768","1569842501","蘇格蘭 #覺醒啦

首戰被愛爾蘭徹底封鎖的蘇格蘭
今晚對上 #薩摩亞 徹底覺醒
上半場結束以 20比0 大幅領先

似乎是被日本扳倒愛爾蘭的大驚奇激到了
蘇格蘭今天似乎不只要取勝
還要拿下四次達陣 #賺取獎勵積分

下半場比賽收看方式⬇
【中華電信MOD】 愛爾達體育1台 #200頻道
【HamiVideo】 http://hamivideo.hinet.net/
【ELTATV】 https://eltaott.tv/","1570990700","/watch/?ref=external&v=2113372302305108&__xts__%5B0%5D=68.ARCzIA8QoXLbCX86HZ9DATsgvODXEXkvZirrZS98I5z77Fu81m4Yb_9JsYBtRBNsdteIwp-7dFx2kUN1mUpbBnQSpf97aeFhaICXeMRgjQ_AA9NMGP9ZV47Z4lnj1qhgqTr-ndkaBHUSBc3cZqNPQ4Jq-7X2r8Jynq5mvz3E1tBGOc8fkGsr914YoRYr8DcdKFZdLUZ2tUBOr8uoDCDjJCaVw2jG4UrBv24v8l6zxqk4Ma4SPgyYMZ_m53mMNjE5vrjpesbRJf1DW3qaRSeP0c5OsUAcb_DyRcdk676urTCu1ga3q2OCKsW3tbDsjTZE7UKNJZzmWHXbXKb2SCoIswTv1yf05aWXoL06sw&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/67740179_2113375758971429_8810256553039888384_n.jpg?_nc_cat=108&_nc_oc=AQkMPA-CNh303Y68xt0qZRE_JqlBVr4ZIYb0aL-lR8OgxrY9Rm9hTbytRpIkqfvWT2s&_nc_ht=scontent-sin6-2.xx&oh=48f23dc7652eca59eb7fb05dd3804f83&oe=5E1D2DF0","undefined","【蘇格蘭大覺醒 達陣落踢樣樣來】","Diposting oleh 愛爾達體育家族"
"https://www.facebook.com/ELTASPORTS/posts/1227175037466684","1570936184","#好康A 連假最後一天做什麽？看One冠軍賽啦！
史上第100場比賽：世紀，東京兩國國技館開打
MOD愛爾達體育2台現正熱映Live中

 11:00 上半場
18:30 下半場

 http://elta.tv/free 愛爾達娛樂台免費播出

 #OneChampionshiponELTA","1570990701","/ELTASPORTS/photos/pcb.1227175037466684/1227171240800397/?type=3&__tn__=HH-R&eid=ARDcOVCduCsZd-X0Tw2DNsWPuVG9L38C04V_FLsEa3AUS19EJY_0t30N6kKO3cWFYTQjhd2LX88jdzcL&__xts__%5B0%5D=68.ARBPtqV6-W6pWcrHIwtuEsEKdIkzTIPumkn2TrOKNUZ93P_ny_BedCyEbFrVNXlGopC9PJteqigMKlqK7HDpyUy-YSac9XQljr8HInRrLDyqdONyo74cW23SsjkKbt1ZaLeKD2wCUU-6NlYV170wdQ9QzI-M-qqA_b_Wuzvlsd7ly5l3zgo28gpo-d4ZoKcBJ_3V4FUjcQm8AHtF5M7MvKFZcNNsOgJH0OGXJ1NP-iRS7JgTmr6xOnEYsVWe22kG1J3X6GmY6_VXMWrR63lvKKz8oAOWkj56i8r7Y3tKV2BpMF2FC5GwRFB2sqW0nqLBLP6E8OwqxoKdMKy1fv-JMYL24Q","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s526x296/72053942_1227171244133730_4962266928736370688_n.jpg?_nc_cat=110&_nc_oc=AQmLo921f7wckwZZzuwAaqZ6nGl9Wy9VOX1BCtaeolKOpyCzusuLOstnilKClC_L6x0&_nc_ht=scontent.fbkk5-4.fna&oh=5f12f395bc2a77289b581c55baf053fd&oe=5E1A3071","undefined","",""
"https://www.facebook.com/ELTASPORTS/posts/1218009405049914","1570019566","🏉10/3 橄欖球世界盃賽程🏉

愛爾蘭爆冷輸日本後首度亮相

 D組對決 #喬治亞 VS #斐濟
🇬🇪喬治亞有望二連勝
🇫🇯斐濟力求本屆首勝
-------------------------------------------
A組對決 #愛爾蘭 VS #俄羅斯
🇮🇪愛爾蘭全力扳回輸日恥辱
🇷🇺俄羅斯何時能得隊史首勝

🚨一樣在 #體育三台 播喔，別轉錯了
【中華電信MOD】 愛爾達體育3台 #202頻道
【HamiVideo】 http://hamivideo.hinet.net/
【ELTATV】 https://eltaott.tv/

#橄欖球世界盃只在愛爾達
#RWConELTA","1570990701","/ELTASPORTS/photos/a.210367989147399/1217964215054433/?type=3&eid=ARACHatJp9J63wwAFR6dGN_2IPjcyk6m8qiKJHie895zSdHmTFS2WGcIJczndK7NJbk3dCoP3aRVprv3&__xts__%5B0%5D=68.ARBTPoaRZZAOkbwa2cnROR4rzFHmM4TxAW17EIfzQwvHBo-7hgDqtLabv-Df8osHGNm2GLdCvD1PMEHW8EwUbDi5WVcKbeB9-cIkcCr2t8gPQpHY3Cd2hsfeUiirQyvyUSvVzCp8Tj_FGDvtYFe7K1PX0RFvpoHtnb4fFvfqCVHHGDz8qtNLq-xO5LZMRUBXRKD2kd8nXq1ecTqhSL1b-yL7p14_XzH0X8XGraSXPC8vhEfAlJIGnKSjbcYIkhyOZEowamiRGOUMwXWRDXC9YJYZFgRfXubYE2IKSIl6H4xC4n7qYqc0fZNvtT-cXpRJJ44LCrqmt9Uy3LfgV2IyGSru1Q&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71297804_1217964221721099_8150055904243351552_n.jpg?_nc_cat=102&_nc_oc=AQnlpasv1uEgiDgc8mBnqVgFzWSHhrwHn2f_ymFBfvskX-LNFavv02UQenZtbV-gYD8&_nc_ht=scontent-ort2-1.xx&oh=369d0411f009c2cb23ebf76e2b9f9d14&oe=5E1673CD","undefined","",""
"https://www.facebook.com/ELTASPORTS/posts/1215401125310742","1569754801","🔥9/30 賽事轉播預告🔥

🏉RWC 蘇格蘭必須拿下獎勵積分
⛳PGA 穆尼奧斯有望連兩週奪冠
🏐歐洲男排 地主法國盼留住獎牌

最多元的運動直播賽事
敬請鎖定愛爾達體育家族頻道✨

⬇播出平台⬇
電視-中華電信MOD
網路-ELTA TV/Hami Video
更多資訊 http://elta.tv/

十月份轉播賽事總覽➡https://reurl.cc/GkoVRD","1570990701","/ELTASPORTS/photos/a.210367989147399/1215391135311741/?type=3&eid=ARA7oM4CQCFUnPi-5D4ATIF4gBq5widli76p61KJBPiyTQp44Gl3XVHZ4xYt2xtZ-PCRima8Bldwrutx&__xts__%5B0%5D=68.ARCzmUUUFw6LS4FIgIlFEceXWS9BEcuwv1993V0c7srcG40NjZftui76t5Yhv4_VwNhgb-M7XQRnVmjKGb2b0DOuwBJDsVFA-2-0bzaGeAJryMQKSS8-GcumT96N0zPgsi7mnYrHoRYeIF-F-rBXA2x6dHDbO_Cs4zN8FAGNcIUq06L7xp8vAUAxD_-VPTIotO1B9gZjqe6c9ELdf0Bjr5NkAAPA2l7NKEJcQu_dWpIWIR6Pjei4PwmpAjbU5WWUEBQWt3ApsSVOSTmhU_-jE_vYnp3-yIJbMkiLc8ObvCIy-kdVdljpdMDJv_wybJjCLrvVafXbp9t390kqq5NW0uaGmA&__tn__=EHH-R","https://scontent.fcgk12-1.fna.fbcdn.net/v/t1.0-0/p235x350/71113576_1215391138645074_6886776529225777152_n.jpg?_nc_cat=108&_nc_oc=AQlmQxkECJZ-yBQfF3CzxxN0eS694Q5ntlAL3Z0DpzBDl0-HEL3fkJaght67w-yLJQc&_nc_ht=scontent.fcgk12-1.fna&oh=89235a4b967da95dba00414d506dbe8f&oe=5E64BE40","undefined","",""
"https://www.facebook.com/ELTASPORTS/posts/1222028327981355","1570419939","恭喜阿凱！下一站 #環廣西世巡賽 愛爾達有轉播唷～

台灣的「自由車一哥」#馮俊凱 昨日在全運會場地賽個人團隊都奪冠，#一日雙金 
的好成績展現強大的實力！阿凱上個月與美利達車隊續約的肯定，下一站要隨車隊去到中國廣西，完成2019世巡賽的最終站！

不管是自由車迷、還是阿凱的粉絲，請一定要鎖定環廣西轉播，一起 #為阿凱加油～

 【2019 環廣西自由車大賽 轉播預告】
10/17(四) 13:00▸第一日 體育3台 LIVE
10/18(五) 13:00▸第二日 體育3台 LIVE
10/20(日) 01:30▸第三日 體育3台 原音D-LIVE
10/21(一) 00:30▸第四日 體育3台 原音D-LIVE
10/21(一) 13:00▸第五日 體育2台 LIVE
10/22(二) 13:00▸第六日 體育2台 LIVE

【收看平台】
❶ 中華電信MOD 201、202頻道
❷ HamiVideo http://hamivideo.hinet.net/
❸ ELTATV https://eltaott.tv/
*賽程如有異動請以節目表播出為準

 Ck馮俊凱車友會
巴林·美利達一級職業車隊Team Bahrain Merida
單車時代 Cyclingtime","1570990701","/TeamBahrainMerida/photos/a.698966353593380/1399431043546904/?type=3&eid=ARDSz3p5fIa0n4q5QewFUIwL-pF2DcDnn7hBR1RxQZES0GvbkDhO5XkAh6jsvWX8jVK-qNB5e250Uumw&__xts__%5B0%5D=68.ARDk7rDRKKz8nxgTm89tlEExnHw03IJshbpAnpKcvwCnHQtSxM_YRLS4eRczwKZABQRxMXM0yvmc6L2FziT0W0LSP5gmhxsCDUwQXhALW_aAXt07D5vVhKYkWaRCdJ1ylGjFOFkuJB29f8p9GL1q5D_rkM2WEeoxyj--RmMRC0_s5I-z7_V1l3jlyUmuN3fgkhe77qA5jO_yEPmFvUEkV6E5XnbU5EJCvmrVI1v1z9QDgX_vomATYMLIRifnhyVB4Qpjz6x8QLo2l8SJQr67hWVkBs-8MEZQ51TLMLpsKN4WT1VhfBk7lAvzwGVGGQux_lII7QtbgssBB44oGJgYtcetHD3aGJDOI4aDgrwwORwfpRcKMrmgx1ZjFj3uh7IltWpmECvk2gOzMiqHNFpFKrct8PGnOv2-QYPlG91JdniXszSIdX3me-kubMJ7x98o9Q1CPSGaKuNpD2NzO0_Zx4KpYam4gxpbd_XkCDt27iSNuRLI4jW2jFhf&__tn__=EHH-R","https://scontent-ams4-1.xx.fbcdn.net/v/t1.0-0/p526x296/71840208_1399431046880237_6488787254507470848_n.jpg?_nc_cat=106&_nc_oc=AQlpKZxIgxOM8Nq7bLWaCbCmYP8XU2pnnVgjCdXqk9jCojjaKrf1Dv5FX5yZ41uQff0&_nc_ht=scontent-ams4-1.xx&oh=51d08a457542e0c14d9b09de4c53bed2&oe=5E39B8DF","undefined","巴林·美利達一級職業車隊Team Bahrain Merida",""
"https://www.facebook.com/ELTASPORTS/posts/1224845204366334","1570705003","#十年有成 帶你看十大最佳球員！

 ABL東南亞職籃邁入第十屆🎉咱們 #寶島夢想家 也是風光出場！除了特派噴射機張宗憲，對於 #富邦勇士 本季加入ABL，董事長張承中也持續與聯盟溝通。

 https://youtu.be/7LftqjykXZI","1570990701","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F7LftqjykXZI&h=AT39tDchsSD4h15RCCdknxGYkPLqR0cwnmgRkoN2uqCTPNult5yvyhHyygou-hFa3kErgATqbKsxJpm8-dlQm_lAz_grYJY_PSfdEOY9K4p1aEsxyOpR4xmAsvDijdQmAQ1RYimCb87EDRf5-NNFwSGkdzJHloIH3R-j3JZq-cvxKaKhdO6-cCtWhKQn66FGWX0CnV_bD7RFzYhz0bZVa3EbTngHrnZ1r9xYfW_XIeHLjS7zduAFhgyjTFts10fzTouKB-2Gm4klAH2XJ_R3WfbtVouSknz_kJ-NBCBkk0gUlOBGU1ff7dQoHeE9rbMsX-zAZPAZr7ucPN7mCMBO2n1q9ukcdOE5UYTz52iDm_JC_EGSQKsehde5EUuthuKUCV9HwcK9Vr2ntCBLXNezEcUKd1ZsvZgIHcXfMQlgbn7YuTgVQTblKJMTt7fB5AznsVUZtrTJV6pEL3EeSXlsFGCtuACxITPH4L4w8CT-Cc8o0cxGB1ZeMfbcwPNO6GS_TWGOdrZgdUx1JDt6X0aenjw1bXAc1mh316431rngESuimQQzaF8vEKpCuVXXJWfZ-eu_VReZ-pE4Wh6_U6nCgMV21WpPhNOs5P7eedn_tnH2VoX9caUJT5iTmDQUJJR-kEtZX0UgxkkXGc25","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAvu3NuaY1hLXSc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F7LftqjykXZI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB7AR9xT870fzm-","Image may contain: one or more people and text","愛爾達電視20191010/ ABL開季記者會 夢想家率先登場","即將邁入第十屆的ABL東南亞職業籃球聯賽 今天在菲律賓馬尼拉舉行開季記者會 十支球團通通與會 而咱們的寶島夢想家可是第一支被介紹出場的隊伍 當然ABL十年有成 旗下這麼多球員 那些人會是公認的佼佼者呢 愛爾達電視 吳書...."
