url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/okhtw/posts/1310855355723700","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/okhtw/posts/1399586693517232","1554318687","有欠義工嗎‼️","1571163249","https://www.facebook.com/photo.php?fbid=2237584706262657&set=p.2237584706262657&type=3&eid=ARBo_q8CIQlUqo5jz7jX9_aG0jFVV1bKID_1t7H92uVsi9TWCTVyCjYvPR66rXeLAV8tF3vmz8YzIb2u","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/56497155_2237584712929323_1154269140790280192_n.jpg?_nc_cat=110&_nc_oc=AQnsA7gvcPKmstEiVnOz5xVAJX6qwP4UcNgi0yec2ac6m3-1fzMBuquyXppI6pyI9sk&_nc_ht=scontent-sin2-2.xx&oh=475cea32715e343a7cd354e810de4ead&oe=5E626E8E","undefined","",""
"https://www.facebook.com/okhtw/posts/1553654344777132:0","1571043934","【香港反送中】#性暴力背後所隱含的意義 (文/ 魏聰洲)

一具十五歲的全裸女性遺體意謂著什麼？意謂著一種「#不可逆」：中南海與香港人民之間的關係，已經劣化到永遠回不去的地步了。

在人類歷史上，制度性或系統性的性暴力總是伴隨著戰爭發生，有四個層次功能運作著，

#一是生物性的，女人作為戰利品分享給士兵，滿足其性需求，

#二是軍事意義的，如強暴女戰士作為處罰，如用強暴妻女來逼出情報，

#三是社會心理意義的，製造敵對社會的驚嚇與羞辱感，降低其抵抗意願，

#四是象徵意義的，性污辱象徵著對手的男性無能，受孕的意圖則是象徵著對新領土的插旗。

這四個層次，我們在香港警方最近的行動裏都看得到，那些上街的勇敢香港兒女，在中南海眼中已經是敵國之民了，因此，性暴力所引發而埋下的恨，已經不被盤算在其未來的治理成本了。

在香港國族認同成形的此時此刻，性暴力在其中的象徵意義是特別重要的，即是要透過「強暴=受孕=下一代香港人是中國人幹出來的」的想像，去催毀掉一個新興的集體認同、去淨化一個敵國之群體，那些人不是在強暴女人而已，而且是通過女人的身軀來強暴一個國族。最後，行動結果必需被公開來，港口成為可以么喝街坊圍觀的廣場，浮屍於是必要全裸出現在那裏。

#國際刑事法院羅馬規約(les Statuts de Rome de la Cour Pénale Internationale,
CPI)已經對發生在在蘇丹、烏干達、達富、中非、剛果民主共和國的制度性或系統性的性暴力，以反人類罪之名進行起訴，更早， #國際刑事法庭 
以戰爭中性暴力之罪名，在2001年2月判決前南斯拉夫的三位波士尼亞的塞爾維亞人12、20、28年徒刑。香港人必須向國際刑事法院求助，別無他法。

可憐的一代香港人：看不到血債的真相，脫不掉國敵的身份，國際--特別是英國--該有所介入，如果當初只歸還新界，不包括香港島、鴨脷洲、九龍半島這些非租界地，香港今天不會變成這樣。

#2020守護台灣家園
#政黨票投台灣基進","1571163249","/okhtw/photos/a.1150474115095159/1553654344777132/?type=3&eid=ARCAoAmolCioKOUBaGs6TMb4FYLpCwGFQXPvwRPOsqqngiC26WQxke3yK-THAVlu9g-9DqTOamTMijAJ&__xts__%5B0%5D=68.ARARA4xfcafSz36do7Wjg2-wME4S7jSBAtqYjnWPTL5bJhqzOXqvjM-xRkshJPcGJiq3WJilEQ1nRVjGFkcPnIs92Wu-DPN0CtZTvD35k3QkTUwPgmJ7c6ZW2sR1NPnKhms6A8jt3FcZELg-8mIT-AA8NpW6mr0EmwLbWAWkvZtJV0TDz8HlIGNtXLvPdEvyfLzfJnYsv2uADS1vX74uCssaM0xYRhoMRjBxqf_hrs5fa2ypnzpDXBGL3G5ZSH42r4gPAu9IouLXe4PKYlpow4DavJw37wym8okQvveWWyE8SLNQebyGhXp5qW7RcDfPiKK-heEu8qW4bMBCikWnN0B4Rv-7&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/72126176_1553654348110465_3181418306351398912_n.jpg?_nc_cat=105&_nc_oc=AQnztwm_w0_0ghJgOjQWNc3b2D8sSeNldVQVXuL5ZaKIlYMSBCO6rkoFKumypWE9vgU&_nc_ht=scontent.fbkk5-3.fna&oh=baa0568ba97c904af3008bd61d9a4483&oe=5E1BC2D1","undefined","",""
"https://www.facebook.com/okhtw/posts/1343094425833126","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199039,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/okhtw/posts/1553864551422778","1571097658","連假的10/12周六午後…風和日麗。

 與#台灣基進 伙伴們，跟著大家一起來到安平的林默娘公園踏青！

 這裡家家戶戶都帶著心愛的寵物來放風，玩飛盤、放風箏，我真心希望這樣的場景，一直持續下去，只要好好守護我們的民主自由，我們還能飛的更高更遠！！

 感謝大家對我們很友善~
還有幾位知道基進的人為我們加油打氣。
連假我們天天努力走遍台南大街小巷，為了我們的下一代，還有迎接我的老年時代，我們將遍佈四處，踏實的散播理念。

 #護台防中最前線
#無限期招募志工
#政黨票唯一支持台灣基進

 😆更多幕後花絮，歡迎追蹤 #王姬方","1571163249","/okhtw/photos/a.1150474115095159/1553864514756115/?type=3&eid=ARCXE0e1SDUnEuP9cxBAzVWYFsawceAv3HaxEi-ZZHkRM4_kdzbg8hUaJ8M83VxFnx1WuA_RDxn1uiRD&__xts__%5B0%5D=68.ARAzjW7wc1RxKFHaAEatr6kAB_TgS0CEdpIVunOFA7gy8n0zF6JnodsdSkt1X6R7oXBpEK5ne31u69EQJ1KAjlGLdRgxhJgjmVrSKvJK3ER9ShNFOF1OETa1qtxmmxYwlxfVFnjfmCrAyKctk1oAsmFe_ThQFXxdFLYOXsbFlAucSILzOcVLimTecYe7MbMmjqC5hNnud4lcvae_wEXZYrwsUxKajV3gBgNADHBV9KhD2EpGwiAvJexmoW8G4CjsRS1p9bmZ6N3Xy_mUZ0vBoARafALCOm0BZIKwS8-BbzeynVj-9QA02btaNqB-VS45TsnkztQQYlmuR0IrVpI1y64BMQoY&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/72277853_1553864521422781_8253848942911946752_o.jpg?_nc_cat=106&_nc_oc=AQnURn9frzlsF3XFPzxW6GLlqxdkE0ZUNpBBbgUef7MiEy3dkqikqkSWJLgHa-GnH8c&_nc_ht=scontent.fcgk13-1.fna&oh=f6619fb09a2619ad3a196210aca20283&oe=5E34EB57","undefined","",""
"https://www.facebook.com/okhtw/posts/1553692508106649","1571061649","中國國民黨台南市立委候選人洪秀柱，在採訪時說到，自己的父親曾在白色恐怖時期，被抓到綠島唱小夜曲，後來長達40年失業；如今洪秀柱卻加入了這個昔日迫害她父親的國民黨。
台灣基進台南黨部表示：「請洪秀柱下架中國國民黨，還台灣人民一個公道。」

去年在促轉會的努力之下，撤銷了當年洪秀柱父親的刑事有罪判決，還給了其父親一個應有的公道。然而國民黨口口聲聲宣稱促進轉型正義委員會是東廠，本土派政府所推動的轉型正義政策是政治迫害，但卻正是國民黨口中這樣子的一個「政治迫害」、「東廠」，還給了國民黨員的父親一個清白，聽起來著實格外的諷刺。

沒人要洪秀柱感謝促轉會的努力 –
幫其父親回復名譽。只因轉型正義本來就是一個國家從獨裁統治進入民主社會後的理所當然，為的就是能夠彌平過去獨裁者對整個社會、人民所造成的傷害。承認過去造成的遺憾、追查出加害者並對受害者進行平反、道歉與賠償，正是所謂轉型正義的過程，亦是整個社會和解共生並走向進步的必要之路。

如今當年威權統治的加害者國民黨，仍用著各式方法和影響力來阻擋轉型正義的推動，並將其視為洪水猛獸般地百般抗拒，而不願意用真誠的心來正視並省思自己過去的錯誤。不過，我們還是要告訴洪秀柱和國民黨，這段歷史我們台灣人民是絕不會忘記的。也請洪秀柱思考民主國家是不會有像國民黨這樣的威權殘餘，請洪秀柱主張下架中國國民黨，徹查威權時代之所有迫害真相，還台灣人一個公道。

套一句返校電影裡的話，「你們是忘記了，還是害怕想起來？」","1571163250","/okhtw/photos/a.1150474115095159/1553692491439984/?type=3&eid=ARByQwEAPvdm0OfRPaI-LUOF5DaTAx8-yHbEJGQ16p56jQrCKP09F8Lan2ynU6nqccUN8fGidcGZm8cR&__xts__%5B0%5D=68.ARCppdH_MNL88dqAFtS_6utPQXjHVGiKHwcD6mhzVz7v9oqY0paSffE51XpRWG9MfuVyHxAH2eKKbx1MvoWcjcdfr0LXaIm1ZF-H2jA94TgsMd7OGzL4rlqC3-4XJ9_ZlsNsYRLZcFApfZhWmmR0vW1YGGFBrd8YbRNZxXIdxZvO_7asGbOOd4M1EfQxBd17WdcRGk9tabj5VsZu8OGTn0_DuIbIvaAaObgRcdYw4uZppKGjtjzV6UGWNQlBK4SXGJOP8MBIUCXEvDiO9Xvg3tGJjkwHApbB3sQirKtID8l70AIBG2a6_hNi3HSj9bb0__s2xcKgx_zNziUbSnQ1Ffs-3vH_&__tn__=EEHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/s640x640/71849971_1553692494773317_2205277320640462848_n.jpg?_nc_cat=101&_nc_oc=AQkO2neES7QRKV8zYmNXKsSoDHkAFvRq4ao1XQpdocU2A0fpK9VQzCEYPHI3P3_Sj-c&_nc_ht=scontent.fhhr1-2.fna&oh=3b1357593bc52f7c34e42889f97164a5&oe=5E174405","undefined","",""
"https://www.facebook.com/okhtw/posts/1407962439346324","1555324916","性平教育不只是口號~
https://youtu.be/eBeTferxsF8","1571163250","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FeBeTferxsF8&h=AT0nqp6G7FzN-wJavvfjlgAU9pCXQ8LJAEEWC285tiDE35anxC7RGjY4oPGupfCP-Yy_oJiiV9oBvdDNqUIFNNvopwqRToWlWsb6VXJSnvjSs56lFS3e5-2e8roCiOVMPb3RU47VOLj_XxMqEO3ROFwQv9Wzqxdog31FPFiSYFwkcQoF845MlVIRa6_tJ4sOX4lU_9GFeV1uTMH2vyKea0nVxhcirBC3jy0IIg19lVD4Nz6OAvPLAB0h3Kr0WoX9HMgn81wMYA7vl1DMtsVR8n6_Fal_2Y7Txku-nDpw44O5wp7Yqqdm8SFaD3vSbcEX3oUta5R-sr3EIVZfDTdHb-jvQzH5jKYEcpH-e8wnmGKLrcheDtFfSGWtgUBBYxZUCq6X3_xDzTHQqv6aQCtJeAJsonzohmv3KfW9PhkxIAbDRHhseX-9BqSBcnBfdNNhZJXVB0WFOoWqy-1ZGaCu2CC96VvKAt3-TYXmt5PEdj5O582ID-Ge3Fuv-Y1Nh63DoipT-PhumKdkAqqKyfgmc0SRixhUUBu1smH51Q3Ne9UpTotqEIOicSMTePYED09t7w07V5qa2oNeDcSs8VuV8PtxVBltrKv07dbUNdwCzhFUFbVUiWvmTydCIF8zzJ-a6Ou8CjBkY_69T0tsQUs5zUWhhM2uBL3MRMM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAKZ-p1J80Bl20b&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeBeTferxsF8%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDfgaE2A2y22mzd","No photo description available.","性騷擾大解析 保護你我安全 第05章_不只是動手.wmv",""
"https://www.facebook.com/okhtw/posts/1554596224682944","1571131826","感謝台獨聯盟前輩們的推薦！
我們會繼續努力，堅持做對的事✊🏻

#政黨票投台灣基進
#WeFight

--

以下為新聞報導全文：

『台灣獨立建國聯盟發布聲明指出，台獨聯盟世界中央委員會大會決議，#支持總統蔡英文連任、#政黨票支持台灣基進、區域立委則選擇支持具有本土意識、強化台灣安全的立委。

台獨聯盟指出，2019年世界中央委員會大會在10月12日召開，會中進行主席改選，由陳南天繼續擔任主席。

台灣聯盟表示，台灣基進深根在地，致力於台灣政治人才的培養，自南部開始經營，去年不畏壓力，首先站出來對抗「韓流」；今年在區域立委為顧全大局，勇敢挑戰艱困選區。

台灣基進除透過草根宣講之外，在沒有立院席次的情況下，扮演智庫角色，主動參與護台防中立法設計，證明他們是一群積極、進取的成熟政治工作者，值得大家支持這個理想和戰力十足的政黨進入國會。

台獨聯盟強調，從「#抗中保台
」的角度支持蔡英文，並防止國民黨等親中政黨復辟，期許並要求蔡英文盡可能促進台灣人的團結，以總統的高度、台灣大局為前提，廣納良言，聽取不同意見。

台獨聯盟也呼籲，彌平民進黨黨內初選對台灣社會所造成的分裂，抗拒敵人的分化。

其次，在 #正名制憲 的前提下繼續努力，由小做起從國營、公有事業進行正名活動，以及公共設施包括路名、公文書包含貨幣等，漸進式具體地去除威權與殖民象徵，為 
#台灣獨立建國 做好準備。」","1571163250","/okhtw/photos/a.1150474115095159/1554596198016280/?type=3&eid=ARAkz3yYnxmnWDrYSNnDerEBl2PVtMQFhjSmPveQ-Vl3o9e7DiIdjRduYuHPcEA9BNDxsx1WkK3nkO2B&__xts__%5B0%5D=68.ARA5kK3xG8oSwcn5nhX16frRcW2N83i2hqeHbHC9FIVBR1RqGdO7YjtfwaXB8DEpQhl_OIeKgZ_iKxTd_lH53uWKgrK1YMHDr8ITiaeTdQpg-P3oyClrUUW3ntCebbrnFOHyh-WTaVcCQ7f-lwG7hFgRunZcOToHdGqo1e6lt0yequILMqI8d5VtuWLagiYrWPdDGZTuHBodbH4RN1yc79N5VdJ7STlhimS7mWYGqtGqBXZTYOuB0FhMHjEFMogf_T1N_Sd-9zs6mluQsPMI9sHbtNWnTz3-_itcwT-nsks2hn5tuwGKx-7WZPnzbOqaU6TkvveZQpgusi4GSM46UgLxyOCR&__tn__=EEHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72886212_1554596201349613_6349125281797636096_o.jpg?_nc_cat=110&_nc_oc=AQlOWBOC_KQMw_TGzlXgpsLdtJ9F7BkU6CFI3FnTpocTAW8synSNm_kvMt_mza-RAUI&_nc_ht=scontent-lga3-1.xx&oh=772f909545d4b187266a6adaee1b23ab&oe=5E24C602","undefined","",""
"https://www.facebook.com/okhtw/posts/1552497648226135","1570959042","甲子園很強，但你知道嗎？台灣隊已經連贏甲子園明星隊2屆！
文 / #成大黑姐

#亞錦賽週一正式開打
#TeamTaiwan挺台灣！

「#甲子園
」在日本人跟台灣人心中都具有特殊的意義，對日本高中生來說，那可能是加入棒球隊的最終目標，如果能在甲子園場上比賽，不僅是過去訓練累積的成果展現，更是走向職棒舞台的第一步；

台灣，就算大多數人沒有關注日本的高中棒球賽，但也會因為《#KANO
》這部電影認識甲子園，當嘉義農林棒球隊打進甲子園，大喊「我們是從台灣來的嘉農啊」時，相信許多人也跟我一樣熱血沸騰。

「甲子園」這個用青春熱血堆砌出的神聖殿堂，你知道台灣至今仍不斷挑戰它嗎？

今年九月剛結束的 #U18世界盃青棒錦標賽，台灣隊以 3:1 擊敗強敵日本（更在以 2:1
擊敗美國奪冠）。日本隊，就是由甲子園明星球員所組成，雖然比賽因為大雨在第 5 局打完後就提前結束，但台灣隊其實已經連贏甲子園明星隊 2 屆了，在 2018 年的
U18 亞洲青棒錦標賽裡，台灣隊也以 3：1 擊敗日本隊。

2018
年台灣隊贏球時，日本球迷分析了許多甲子園明星隊的問題，在今年台灣隊再度贏球的消息傳回日本後，日本網友的反應已經是「因為台灣本來就很強」、「台灣把日本研究的很透徹，可以說是完敗」。

而即將開打的亞錦賽，更有一位U18的投手陳柏毓入選！

台灣至今在國際賽事上依然不能以「#台灣隊」的名義出賽，但是在大大小小的賽事裡，都可以看到來自台灣的選手盡全力比賽的身影，甚至不斷取得亮眼的成績。

🔥我們無法阻止中國在政治上打壓台灣，但在運動賽事裡，中國絕對無法阻攔台灣選手發光發熱！🔥

亞錦賽即將開打，支持台灣隊 #TeamTaiwan 挺台灣！

#台灣九局下半
#台灣基進
#WeFight

（圖為今年U18台灣奪冠照片）","1571163250","/okhtw/photos/a.1150474115095159/1552497628226137/?type=3&eid=ARB7dp0ZAzkW49ml-48V51jEUsEvCC-_mFXYxrZHJfkNQdFEoU_TJfpDehhdm2ueJ91ez-Iax2n_4OYO&__xts__%5B0%5D=68.ARBugry5VjTdUM0HK1vEs-loGev683BtELwANIxHD6cP_D57aYnvmGwkq4E9peGpQsccjDlBg3BMENJg-mhb2v8xWqLoAlNlgA_mExeLywHZyKbh4_R6N6vqslbFNQ82hHn9k4_IJjggYVGXBZAN-4QEV5KZ7SkmKzDFqwUqX6py71d8971M3DGTkmQUya1ShnS2scF92PuAsxnn1CkjvN2FVnDK3keh1aoid9744jEqOk6Gfw8bRvgNm0cZQ96-3uZxHufXcSSqSf2snDiDBqFnRMmqiGpUjtQ5Y-K40FdjIwCO9ko2gGzBfiiVMIWa0fI05052URnZ9nYFE-JVcJuNsJmd&__tn__=EEHH-R","https://scontent.fotp3-3.fna.fbcdn.net/v/t1.0-0/p526x296/72204084_1552497634892803_6539290280292515840_n.jpg?_nc_cat=104&_nc_oc=AQngJx2AQYXUuU0C6X5E3vAMYpX5V8IbdrFGN_MFhqCBbVDLwrd-Szi3BQKDjlyVqxscdmumPgctTiDD5cDSEtNr&_nc_ht=scontent.fotp3-3.fna&oh=65affba417f4095cc72e49b3e00ef403&oe=5E5FA2F8","undefined","",""
"https://www.facebook.com/okhtw/posts/1553014038174496","1571027420","不要讓手中的美食，被迫建立在外送員的血汗之上。
文 / 顏銘緯

最近這兩天，已經連續發生了外送員車禍意外。他們，都是不到30歲的年輕外送員。

「工時很彈性啊！而且也蠻好賺的！」

我的身邊也有外送員朋友，因為他們還有學貸，就利用業餘時間當起了外送員。他們拼了命，不論風吹日曬，把熱騰騰的餐點，平安送到我們的手上。

但是，這個路途卻充滿了不平安。

原本保險的目的，就是為了因應生活中的各種「不平安」；但是承擔送貨風險的外送員，不只無法保營業險，就連機車險也無法理賠（註）。

外送員用自己的機車送貨賺錢，就算已經投保了強制險或任意險，但如果在外送途中發生車禍，保單不會理賠；而就算有「營業用」的機車險，也因為是限定公司投保，個人不能投保。

這些外送員的雇主，是以「承攬」之名，迴避掉僱傭責任。發生意外後，還要讓外送員自行負擔風險，完全迴避掉該負起的勞工權益責任。

這個狀況，已經導致外送員暴露在高風險、無保障的工作環境之中。

foodpanda, Uber Eats 等外送業主，應即刻停止繼續再對「承攬制」的濫用，將該屬於勞工的權利還給員工。

我希望未來的台灣，是能 #讓所有青年都能夠安居樂業，在有安全保障的前提下，賺到足以支應生活所需的薪水。

不要讓我們手中的美食，被迫建立在外送員的血汗之上。

#政黨票投台灣基進

--

註：目前機車險，是針對自用車，如果用於營業使用的行為，則會被保單排除。","1571163251","/okhtw/photos/a.1150474115095159/1553014004841166/?type=3&eid=ARDpR-fJ4uayX4rnJylj2Rqa-1G8pDMUop-JivcjNjDycIS-heAO_JsXEsKLORup7u27EtqogN9RNcjh&__xts__%5B0%5D=68.ARCggBsnGEYg_f2Ldh4-TtyMCoONbxg62Zv4cDryF0j1WrPQK2N-cqpFS13DIZXLbOC-kUE5Gmai7IbA6haP7sdB5Fay0Q5U5Y99DPNwK6y1-a1buH43Uo5gB_EODno3sB0MsBY0WYiBEKs2CInwCJFpQ0yrBJYblZ8Cj4h2hR-5CAskxfCLIwuXctT2Nf8HAtkUDRmodfYQQm0-EUk_z9VPsKrTHsxxg9ihPatSxje0wTTSvlptEXLxmxr3lrWKMT3MmgXJhSZNWb9BDucVMOqhssfSUngD_w3GmGdmy54I4b97B1SpQuVaGa_1sWBPuF-8Iyf7D_IINXnl63AynCLo23O2&__tn__=EEHH-R","https://scontent.fymy1-1.fna.fbcdn.net/v/t1.0-0/p526x296/73075910_1553014011507832_7258274084885102592_n.jpg?_nc_cat=102&_nc_oc=AQncb1CyaFcLdr1y_HTzr68JCWZ4UALeJkRPtLd1bS8EHvmtrTSyH50UicN40n2qynxrnDMaKTWPJauQGOzNm_ax&_nc_ht=scontent.fymy1-1.fna&oh=8a4b0878e7df3e0e9c221f1c0067d504&oe=5E277E67","undefined","",""
