url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BigGoTW/posts/2392523137690099","1569318851","常常懷疑老闆是不是漲價惹？

 每天檢查30億筆商品價格的變動紀錄

 #比價 #比個夠 https://biggo.com.tw/ 
#We_did_it","1571590622","/BigGoTW/photos/a.1739265356349217/2392521601023586/?type=3&eid=ARBtp_w-k10BGxcltp8W9ndqnAyQktGUuraAfhHt1g_C5AvhZZWnQ5kyS1pv-G_WjEkGbmA8_VY7cH8l&__xts__%5B0%5D=68.ARCiShcZ7IkvjomhkZGbRJ0p7KBw8k4yVzJwrsz3n7uKNG3qPBwlYn5XiSbkbv59rIRm4EVoKsR4tgmr4ICgEey5jes_EKMw20AJjoumlDvJ9lmYYwccSaznuuDiTXunAZ8CX1Htku_SFFZadRjYJ-ivQ1WTZNdZxapgfNQOzQb2Xf8-xSc8w5KTNXv3rtfc_YRVX6O6IbjImYmpUD4qnoEj2r-VWyzNDf01beMiEzh2dKYizzipBVqEwVtwChiWMNrmuTfK7JYqsrHQf7wEmNLekfzdbRsvrm1_cvKnv8CXlcTkEs9aQKFmempljEl1lvoU0E8uqUY8gnqgYOcdaYeL53e0&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p320x320/70932416_2392521607690252_1885496222106517504_n.png?_nc_cat=110&_nc_oc=AQlOmz4At5t9DyV781ukWaLXFGIWAFUTTEFFYmSWs2QTiMzPSmavV_YWr89PrKeXgIs&_nc_ht=scontent-sin2-2.xx&oh=92bf4307e24bc7f7a76fe20f63633e3d&oe=5E223A85","undefined","",""
"https://www.facebook.com/BigGoTW/posts/2335144376761309","1562059071","BigGo 預設搜尋結果票選活動開始啦。你喜歡那一個排版作為預設搜尋結果呢？

 https://biggo.com.tw/s/JOJOGO%E9%9B%A8%E9%9E%8B%E5%A5%97/…

 https://biggo.com.tw/s/JOJOGO%E9%9B%A8%E9%9E%8B%E5%A5%97/…

 #感謝大家的愛用
#本投票將於未來開發時作為參考
#大雨一直噴 #大家都上網逛街","1571590622","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/BigGoTW/posts/2211939029081845","1545753773","最強電腦購物小幫手上線啦！http://biggo.tw/ext
自動比價加返現，讓你不再買貴&錯失返現良機。

 電腦購物更安心，就靠比個夠 BigGo

 立刻下載 http://biggo.tw/ext","1571590622","/BigGoTW/photos/pcb.2211939029081845/2211938729081875/?type=3&__tn__=HH-R&eid=ARBhj4x-6HdpHetEnRREMMJlwFK8qrcXq9oXfNimn77cu6l1KaIc5bGs1yc0lrgayKJxZT5IqZegnWmo&__xts__%5B0%5D=68.ARDU4N5M87_3g9XWYtLPzwfJjx3-thodw4-T4AM-s04uqeJ1cRuuqjE2RmOS8BBIPIRsxrPJYLdUB08poB6uSDUgYYL7tDFxeeN2Mvhhc4uPCzyLeLFNNhdGJJLiUsem6bX0nYs1TsrD-KkNnCsNmoBZD3Ax39FdCeWARl58Is8xWtzPIx--r7Asr8KmA6NFR1sKoEjdE_BbnR9ZtjZBIcJ4jpoEoeD6CLeWK63PvIlJ7hJeh7Xc7yrwTdwHp-IT3k5EGuQczmLZiVO-SfZbAS09tzzYPGNEsSm3-Sgi2sqhPjHsGOMc42OLo3Ep6QS93mRbY5wsFtnFNa2fSujdLUsLxJgC","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s552x414/49044818_2211938732415208_4642413593147473920_n.jpg?_nc_cat=104&_nc_oc=AQkI0s7X_ycSYm7VxqPgu-RAuc3WEyoT-QuugdPy98FArGtPFLIlOZycLagkVh7_c_I&_nc_ht=scontent-sin6-1.xx&oh=fff220e55b6b75a5b998c18fa069ca47&oe=5E5FFBCD","undefined","",""
"https://www.facebook.com/BigGoTW/posts/2372004086408671","1566902323","【Jamie Oliver系列第一彈】
來瞧瞧時尚又實用のJamie Oliver食物調理機
輕鬆解決食材~

 還有更多食物調理機介紹👉👉 https://bit.ly/2PdesHM

 #BigGo #比個夠 
#期待下一彈😀","1571590622","https://l.facebook.com/l.php?u=https%3A%2F%2Fbiggomag.com%2Fjamie-oliver%E9%A3%9F%E7%89%A9%E8%AA%BF%E7%90%86%E6%A9%9F-%E5%83%B9%E6%A0%BC-ptt%E8%A9%95%E5%83%B9-%E9%A3%9F%E8%AD%9C%E4%BB%8B%E7%B4%B9%3Futm_source%3Dfacebook%26utm_medium%3Dfbpost&h=AT2znWQTFkMD4KCxCfhHOju56pTeFt_bGBwpHq6YXeQFmk7oZBQyRIyoGganCGpH8SubpjHyuuuHM7jfFBFVqZd6gaF9yAA1nO1o5CwLn3a2bkKF-1O6SIO_pQDoRMhLIiKqAsIycSRHAu6C4XB2upmIYc4uC2BbED1G9v9PSj0Y72yOOKmvILJMz8dFzWYhZjdfYvRTiMvsSQTdXz4bRPPGtZqC5VPfYwQftzcVnC0TSjZJNN9NYqOl_5SRkf29MMwPzrvbGzyTsy3-3YyIbLpgvnf4OcOlgS8OE_i1bRx1z48CqOxq5-qlLzw9vcI2Hg8d4DWaQLYIQmuEbUzwPcdtHxRrgS0_Fb5kZ7h_VBxAuKZo69QLln_ailBgyn8idSI0piEERRBBLcWeSKZGZcG4Vqz_-0MFtsOmMxmelSJJtGQZ1W_SzrG9Tt2XEPn3KOhgl2djek6woTbrmdvvs0DhUVOiVhfypkR6a1rxL2JUcNSp683TPnnFR76WbjsCpxm6sjqUpZvdo_FQAcShH1ZMhj9VsKQO-fqTEksyTyHXMeckN1VKvSBYu88bWlWVsX3uySxnPeKvvySvUrkfc0CAxBSNI9KuputiMfR5dgbXdVBmIYfuwNBloPre6db9j8RtwJZPd_zFKPBf1F4","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQDKympYqQbmDfwL&w=540&h=282&url=https%3A%2F%2Fbiggomag.com%2Fwp-content%2Fuploads%2F2019%2F08%2F%E7%B0%A1%E5%A0%B12.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBAAWyk_ATaKbsJ","Image may contain: text and food","Jamie Oliver食物調理機 價格/PTT評價/食譜介紹","全聯推出的集點活動，集滿點數後加價購可以得到Jamie Oliver多功能食物處理機，這款時尚與實用兼具的食物處理機，有大容量的鋼盆，可以輕鬆處理食材，具有攪拌麵團/切絲/切片/磨碎等多功能，快速處理食材。主打特色是讓主..."
"https://www.facebook.com/BigGoTW/posts/2214297998845948","1546074768","小編覺得自己一定會忘記…

 就直接偷跑啦！

 #BigGo #祝各位 #新年快樂
#比價？ #比個夠","1571590622","/BigGoTW/photos/a.1848980612044357/2214297975512617/?type=3&eid=ARAHZAraqcTr54QCxqvxowqM2UnJYjSDlRU86cbUfVfTwLPxtMmL6smowNhRJl5mQnrUGKx6NqPXL7ph&__xts__%5B0%5D=68.ARCpvPs3CpYUiH60TvDFDk0VJL_mkcH4ItdVYcEYxbkNjLRhCZsjNXzAIhRfSwzkUsG6MciFJpKSWhiqN0PqkiDMm_qgwbdt_MkuNpDf0xv6is3m4wejEDZZ4PRMgdBhOMXjJhu5RfjZ299ZIZGa9yNeq7uhcJVsSFSuAT4vpJX3n36ydiPhv_T36tksMHJ4YDrr_N2ApcnqxEnVJJ5DquLvp7WmQ4MoDC0viZysdA8gi8CoSkcJCvq76B-y7iCDbpx5dTtrK0xm-Tec6GUsKp7oW36qyIb27HvSjpISPPzWwuEVcoTJwLv9e-WXxyg-sEQHXKymDShRnbYIh3zMmXultVqv&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p240x240/49648111_2214297978845950_236017992037564416_n.jpg?_nc_cat=102&_nc_oc=AQnMadHewHBM9iXv0Zr73nMmhcggXhNNBxVlsrTM4euJdFOEtJ6ct0WD7S65MUWYRPc&_nc_ht=scontent-sin2-2.xx&oh=8f0478c37ed4c22f2ce024ad0351f76a&oe=5E2534A3","undefined","",""
"https://www.facebook.com/BigGoTW/posts/2372008623074884","1566912600","【Jamie Oliver系列第二彈也是最終彈】
一樣時尚のJamie Oliver 電動調理攪拌棒
拿來做寶寶副食品或濃湯最方便，一次搞定全家大小的胃

 #抱歉太快就最終彈了
#意猶未盡的話就請多多關注BigGo
#不定期上新
#BigGo #比個夠","1571590622","https://l.facebook.com/l.php?u=https%3A%2F%2Fbiggomag.com%2Fjamie-oliver-%E9%9B%BB%E5%8B%95%E8%AA%BF%E7%90%86%E6%94%AA%E6%8B%8C%E6%A3%92-3-%E4%BB%B6%E7%B5%84-%E5%83%B9%E6%A0%BC-%E8%A9%95%E5%83%B9-%E9%A3%9F%E8%AD%9C%E5%88%86%E4%BA%AB%3Futm_source%3Dfacebook%26utm_medium%3Dfbpost&h=AT2q6Jwm4QOy2nLFpz0TTQ3RGtNkv8fKqMhJII2BtSjz5_jn6dAnWBHH1OhUby2TgKaMW42GKh8yYv1o7zD7ZNY2P-rBOn7-HK9R42SOojwLKF_MqXFcK6061vFXkIZFylY2SHPQZl8olpXf47YmO1K4DvDRp-Z6DCPKINbwLYo3mYSrjVHnBs4ZBia3Jrq9ifrCJb_iyuWiGmhE2iK8Psu07vX9K79xWQPah20YPBVAfmQDKmuqW8UnGmWaN246XMn0OXN1SgO1iHY68Nh4ShsceCJuYfOn6MKh8lMtbE6Y-F7eh5a3lSmb8vLTM7ONIyuM2U-DOFsuilwYGRBdmNFlusW3nCM4jEaIW5l2Ylzs2zWTA45UnaQitAfpBReVQ_4UF1dv6jZziIvKw2jLhyS2KeVwiyirVJhOtAmOkCgVRFM83scOXsOwKBlEt6tQ82O3xM09ZccaqVSpSHMOvtvgzzpGwhHDYBA73hFPEAbCnjQI8GhlmUfsBn5-XATedXc-o65ddGVd29_9eSxqjqCd8lCsLs5qU0g74PaGJchnZvZYJn3jgK-u3zQrKwWsfFzwVJIoL6hPCgIkHD-1KfTutvwN7Gq6hfQ5rXWTop54_EW9JsROVqr2R2Q89Qy04vuSvDIuEOCJ4suNk4M","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQAnwBR2cVAI9JO1&w=540&h=282&url=https%3A%2F%2Fbiggomag.com%2Fwp-content%2Fuploads%2F2019%2F08%2F%E7%B0%A1%E5%A0%B12-1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYwJc00VpSKH-s","ในภาพอาจจะมี อาหาร","Jamie Oliver 電動調理攪拌棒3件組 PTT評價/價格/食譜分享","全聯推出的集點活動，集滿點數後加價購可以得到Jamie Oliver電動攪拌棒，內含食品級材質600ML攪拌量杯、200ML切碎調理杯，讓您輕鬆搞定廚房大小事！主機可倒放設計，保持清潔不沾桌，304不鏽鋼攪拌軸承，安心攪拌高溫食材；4...."
"https://www.facebook.com/BigGoTW/posts/2346271332315280","1563533400","#小米手環4 在台灣上市啦🎉🎉
全新升級 有了彩色螢幕 #米粉們還不衝

 #BigGO比個夠","1571590623","https://l.facebook.com/l.php?u=https%3A%2F%2Fbiggomag.com%2F%3Fp%3D793&h=AT1U8bw35TCcvLxDBXYixNnzum-2Eo6jjWvRq6ftE-xAOxY8LsefZAdwb2kva4PKww3Ze55Dvs2YMQjrhn55ni6_Dvw5-mFCR9qb2Zhv-qoHR9xBOS8Ob2gt0iGRn2UW2-Dbe-rVvKbEdlZLeLR7pOV0TbgRzAsWyqLC59DXliqUfYxDWgR13QdgYAl3F0NTQR5g_kVTucJkj_mGsnyHa2YJKX2Q8O9laQtt1qCt5mYoZOqtMkP0s4QBGr9H1avLJpeOy6zUBf4yWUgBVtRvrPsvGBXg53vKRZuNiG3S3czIEnCGmp_4Sz0EhluzlGwtj8jz5l-b7VxKL-VOjqwGd7VVLo2rDiNI6eFKXgGcqPtfZVi4RTSJnz9UBlmcZ_zbvtA9iP-ws8Hb8CBqqUbtmkLEgS2a6z94pyQLwWkjPIJNvc9fGr4I4stIBQY3mAE1xEnS5Trs_7Wk-TIcDCNR20uKITnFdobRiaSTShFB_UEuTnoBkVeJq6F2awbSsl_DxIQtc-yEGuk_hpRjlDJc0_tueaqSNEfcStW3Hd-xIA3pR-Ay7HmfY9rBxd-YMxLuqFmDuOB7_vVJm6P8kGlKuJ-beQU6KjAdGluTQkiLhnPDn2G_Qi3xS_761l04AfIkpgm10kiOs1LPYj1tRNM","https://scontent.fkno3-1.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c15.0.611.320a/s526x296/67073288_23843487448640473_581447028945453056_n.png.jpg?_nc_cat=104&_nc_oc=AQlCUpHSCnyzpPYWYKkgs5qbQquqlYZt6RNQ3N2zV_x1PNOzdWWokLIUaUR1NlirSD4&_nc_ht=scontent.fkno3-1.fna&oh=90d4ad1676c2b710a6ba1e3ddf7f2427&oe=5E1C633E","Keterangan foto tidak tersedia.","小米手環4 開箱+評價+功能大解析","小米手環4日前於台灣上市了，新一代功能相比小米手環3來得更加完善，升級了螢幕尺寸((0.78吋變成0.95吋)，有了0.95吋的AMOLED彩色螢幕，搭載了三軸加速度感應器+三軸陀螺儀、PPG每分鐘心跳次數感應器和電容式佩戴監測感應器，..."
"https://www.facebook.com/BigGoTW/posts/2326283537647393","1561026601","想吃炸物卻又害怕熱量爆表的你 必須擁有的 #arlink氣炸鍋 
PTT討論度超高 能夠減少80%油脂 讓你 #無油無慮 享受炸物 🍟🍕🥨

 有了 #氣炸鍋 不用怕整個廚房都是油耗味 
環保陶瓷塗層的炸籃 非常好清洗喔
還不快購入一台 自己變大廚👩🏼‍🍳 👨🏼‍🍳

 #biggo #比個夠","1571590623","https://l.facebook.com/l.php?u=https%3A%2F%2Fbiggomag.com%2F%3Fp%3D657&h=AT3rFrTap0359qr-9q_CUL4d_GDe1vFZFMGRojHYVB5JMvpCiHng1-a6f8hwx8AV8FybDxk0lfGspJ8HgrOf7tfVGH2K5gR_-G5xfeogNdqMel2bWyIysOBXRJ4pI10kUGqPGklUIrYFwLU_jfNAQDbl7ZjtpJ_bTia-YUy2aqc518U6OX3gpGwcsfqW847vZjbyRepPNMj05XwxcnHDrITEr7aJ35oYahxnBpNyUC1gz7oSqXmQlm3oBqPxAea7-woTHKmCCgnF-M4GTd-sYjD53wpeVyg4L2TUNVI4RWQjCUezW2NRpxuF2wYki6LrkcXRsqseU3wMTRgNDNkdWzyy_Xt-vYmOYZkt8fDVY0AxAnwymWEJ6vGZ9o1tWfD9oVhY7B0C3azlxJlrDGhZaqAx-fGEkknw4__MUXjl7wytTrtELd9JgbEi3zaY-QzStKqUkYSMUuWtG2ZKGO21YOcTBF2xPiLWW6vI30loqBZ_zo18gZ8v-ZLFK07JzoNrL5U60HGjKD-NN7YsPFOyZvvlsRqmyT-eowNQAnBGf6FbdwvPWDcKMNqj1Btvk1IrrT-HGbHQNTwzzwxDynSVmYdS-Sc1xtRJexJEgeNs_iQwBQY2LEpZgjhfpMikWezpD64UozbMdMgsv-l1JRs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQD1IdWDmSKJKxlc&w=540&h=282&url=https%3A%2F%2Fbiggomag.com%2Fwp-content%2Fuploads%2F2019%2F06%2F1-8-e1560747508459.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDej7glvMfD9bdg","No photo description available.","arlink健康免油炸鍋⭐️ptt人氣夯品評價推薦","在ptt版上的另外一個夯品就是arlink氣炸鍋啦！有分兩個型號：EC-203跟目前最新的第三代的健康免油EC-103。在現代標榜少油輕食的生活中，必須要擁有的arlink氣炸鍋，原理就是利用200度的高溫烘烤加上360度循環加熱，氣炸一大盤炸..."
"https://www.facebook.com/BigGoTW/posts/2398879060387840","1570012114","天氣不好不想出門，只想窩在家中吃熱食，就需要購入一台 #上豪電磁爐😆😆 
👇快點進文章了解一下

 #BigGo 
#比個夠","1571590623","https://l.facebook.com/l.php?u=https%3A%2F%2Fbiggomag.com%2F%25e4%25b8%258a%25e8%25b1%25aa%25e9%259b%25bb%25e7%25a3%2581%25e7%2588%2590-ptt%25e6%258e%25a8%25e8%2596%25a6%25e8%25a9%2595%25e5%2583%25b9-%25e7%25a7%259f%25e5%25b1%258b%25e6%2597%258f%25e9%2596%258b%25e4%25bc%2599%25e7%259a%2584%25e5%25a5%25bd%25e9%2581%25b8%25e6%2593%2587%3Futm_source%3Dfacebook%26utm_medium%3Dfbpost&h=AT3SCN2yxcmS8cKuLaNFjWBzhGH37FwSf8mYOetHBGWEL8nEx728Tt1aFtu6UHUZE6zqUyzIR4XiaMB0QTrvSZpoG05gWGoCcoqN4pR1KUQipQPU_6r68XTakXDixKUGzMtVK_MJR0jDLdJGY8KvoyUNC6vpd6-82oo9fbW6E6bsuMn2d0vEVFBob0TxjDHCUZdVj_kLq1SIpoH6mCgCJuZZ2E4ajmea8vvlo9XsjgoCUbQCTeisLb9U64RmdFYa6r5MV13XC80XbTEi8LrP7qv-b53Z7sPCe_NWtgtyXpe6vP1zRu8uEhoDvPw0PHorPlmfimvRfKwCSidtnSLJ67ir-w3jLbA7oRyAmd7Q-FE1awvSOvWUol2uahBHxcnu48Bsu-ZrW4gs_5cr1QLX3iHz73Ew5MNjpY7WhkE27a3QkAy2tGG_7sveWeHSe9Fu_qc7cdPLpYcCp0zekKjpY-95-_dQhpR3dbgZ9tcSdZDuOnJGlW0TPrf9qxFZ4E1FzbcceuCauGd3kOkfhnzGQPMTFPPoRyQr-NwmVLE1iq8uV49jbzoNg0xnYzuCFhxyVCPRBeLTRCeG3HntP4jmE2qTubgHrvO47z5XKuhs5_A8Mm_sGasaUX97vqCkexwHseEBUVR_lkE0Bo_uaDQ","https://external.ftpe7-3.fna.fbcdn.net/safe_image.php?d=AQDkEPw3afagJ5qm&w=540&h=282&url=https%3A%2F%2Fbiggomag.com%2Fwp-content%2Fuploads%2F2019%2F09%2Fi010001_1476170135.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDCYWoGejkJP7C6","未提供相片說明。","上豪電磁爐 PTT推薦評價 租屋族開伙的好選擇","小編來介紹ppt許多人推薦的上豪IH微電腦電磁爐囉～最近天氣進入秋天了，連南部的朋友一定也感受到溫度明顯的下降，尤其日夜溫差大。天冷最舒服的就是窩在家溫暖的客廳一起吃個火鍋了，這時候家中就需要入手一個可移動...."
"https://www.facebook.com/BigGoTW/posts/2411820932426986","1571373655","樂天多重好康又來囉~~ #不看看嗎?
1.領券滿額最高現折5,000
2.跨店消費最高賺15%樂天點數
3.會員滿額樂天點數10%回饋
4.其他信用卡點數加碼回饋","1571590623","https://l.facebook.com/l.php?u=https%3A%2F%2Fbiggo.com.tw%2Fstore%2F%3Fi%3Dtw_pmall_rakuten&h=AT0IEwFqoujsF8-I1DCX7-3IFut8W5e9SG9fNcRljNF_Wi4j3YUXNbhPSrB6v3Fcqfv7kwVtfj_JIoO0vYfzEJ8ip5NvcNDD7ExyQ0BdhaGXKcyTli3pza6lAsng04X4OttlEJWs7yuJnKRQ68yjhA47eDCyUMGePEXbRClvDssfkkayHVjJXrNbxCw-aWSaziYf4xQMu4OaeO_Rr-gfkMPXonY1Z9cRdeF2cL3Rkukx4iAPXmBnsM2BVnk1fLj58np8saoencAn8RXO3Pvte23ZTTJO3qFa1K7dFmhIEm0V5fvZh0cLADQ3SYM5y4deYbS7IAvd4vaSpJYEnMFFw_RTxccwB5k1CmAqon6z4a0tspQEIv-_JW2CUc1Ktd02brB5ruEco_iEqb0_SxzsNSPJRza8rw8wwsWkQ_92JjPlh6wlzcXkWsDIk6ANJMLPrkLJLzRFkr3Avfe7t9kY3cpPkVZT4OWGpctwt-FJZnfHIPh71bUxYSWWojNgxWXCTbaUEIcqWiWYvA6rCMNcsTPph-mP1xSwgUPKR5dnKOlOlgVaNOSV8ShD_adjYJcXJ0hV-ROxMNzI_6MFRE-XjZ1TA1cbD-cT7yiU3ETS70LeFQCg2jxi9OOYlZABIelPhglscy94xZDIi1ksSxKSM-4lPtTky8fJ1XgS-9ymFoqTlFUwr9A","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCCbDy4WRjUJorr&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDEyNTM3OTEzMzkzMTU3NzI1OjEyNzM2ODIyOTA%3D&cfs=1&_nc_hash=AQB3PfSlESaNpbZO","undefined","網路購物、價格查詢。比價比個夠 BigGoBigGo - 全方位的商品價格查詢追蹤比價網站。全台所有的網路商品搜尋一次搞定。拍賣、商城、購物網站，更多選擇，讓你比價比個夠BigGo！",""
