url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/i.Hsinchu/posts/10162124787600111","1566443123","🎉竹北新開幕火鍋超市🎉食為鮮海鮮火鍋超市🎉
將火鍋與超市作結合，讓顧客現場挑選，然後直接入座烹煮享用，這樣的新吃法
🥰也讓顧客體驗前所未有的鍋物饗宴 ~🥰

 好康跟你分享⭕️
這檔現有75折優惠！首次下載APP輸入邀請碼3BKH5，馬上現賺$120點直接折抵！
https://tinyurl.com/yxndvwhh",1579182241,"/watch/i.Hsinchu/?__xts__%5B0%5D=68.ARBQcw4-WDX1vnIbhiK-PH0LOnufZ3PbdJ_oyMEY6xjeH24yMrvSTzjqz0mNu3Udv8HyIw0ZgoB2JnSLpSHwwkDgy0fE3c-N8OBJpEhD071uSoxOgMsA_eUcPghNxhu4E4vMjwQvEIiLQe6S03zBkQiv7jCRlppEikKs5dvluIDpVNjl62ZMsE__G6urBqwz5l1vZjvxct1rNmkz6N6WMvfxemmynFfMcMnifvU7PnU6a56dlN1Lw7CyHCw_Eo2bPU2F-tGuo77EHrHgaAxDldomfsMWKjES-2ykyM-Sej83OiGbMp0Pg7R4-6YcpXYkDghxma8ZPCfxa8Mj9IDl6ImzhtwxxupE&__tn__=kFFHHH-R","https://scontent-gru2-1.xx.fbcdn.net/v/t15.5256-10/66811157_2478718662363593_198352795298955264_n.jpg?_nc_cat=107&_nc_oc=AQkwhJAi7S4bGZGOYW-8oj_cacalbh1P9MRqurU7JoY49RGUY2tiZ0PlYcDCDu4ynkw&_nc_ht=scontent-gru2-1.xx&oh=1d3b09fe94ddc739891ddb4fc419e0a3&oe=5EA13C70",undefined,"我是新竹人","7,004 Views"
"https://www.facebook.com/i.Hsinchu/posts/10162260644975111","1569309642","wow 芙洛麗改裝後看起來真的很棒噎～
重點現在還有優惠券喔 快來去吃！！！
https://www.gomaji.com/store/45223?pid=229189&gid=14964",1579182242,"/3yboy/videos/pcb.964376253901726/2283578501953819/?type=3&__tn__=HH-R&eid=ARBl7iZOojqfKtQl5D3wY46hY3Yai61XaQMVf6Nk9wFON2sgkLUH24wpVNcOGgkZkDg5BNZ2nPbGTcLE&__xts__%5B0%5D=68.ARDrxtJVF4kXohrXg2R8q8XhHxmfRubvv8YXm57AakLXPpXIwAQBiP6V4IpUnO23X9BHB1vIt7uwm7gi1B2hCHLujXPnfeKujPi_Ad5svFTDcFX_wtPsIFE2boFdhOnWWGCt3fYp3P3CqI02cBfWrLgQJgyV2t3iBcDbTR_DEKFUydzIikLIOYywF6W5whGMl6DawBouvvBLmdAkfdGG7afXQljJMvdFzmujC_j8LA6v07KJRG3E7guYvU5nN07sUjg1IfRjDZ-To-naF2Ou3omz6CSo4MPVeZ7KvmAPI3IhbvBR71zKlrDRMTKAl0aiKBnU6_Lv8n0fesyo6O_fAG307186E0bdHThVda8q-DOSkgyG_sSulyI8iJ2zSq5wzJ3kitCCDNSkT8bRmyAdCMo5M0PmBiVF-qXGcR1W8MFEsotLG2Ea3MybsUv9qSfAPpnq4oiDzcPQry47iq-R0POx8OwYBFpCgaRgjIttBhD1HDhenep00fF3dXGWGinvMnmSyKS8WaMa8DNdkAy4Il_tpSc0l-mZNJUaTBY7fe-nNaCPoL25USxZalq5NA","https://static.xx.fbcdn.net/rsrc.php/v3/y4/r/-PAXP-deijE.gif",undefined,"Tampaknya Anda mengalami kesulitan memutar video ini. Jika ya, harap coba memulai ulang browser Anda.Tutup",""
"https://www.facebook.com/i.Hsinchu/posts/10161467661955111","1552034563","好暖的孩子喔~~~","1571576607","/watch/?ref=external&v=2277912412450938&__xts__%5B0%5D=68.ARCl2QniV5ZFbmxqPv8s4wHtkzKOKnYDBqCRhJI08UdYs96rPtbyOSwCuudMLj6OTVAOluAdArAtnFTIfiMT-LgRlaub22TGyNNQEP7AipHg5XWyC7j6GLIt8n56NPDGCV_TCgK_7KxfpV0DM2L3InIz6Xt7bHu1jhHxZAaZskRQVO0WsAO31bJgyI7So1zPoSVQiU2eii2bqvOx9A6hHWOvOaS_bHa87Gfwd_IapWXPGEB0JzeACTZSl93Nu4b9tbh6DgAujwFps7ZyZRy86atlUllzw-ZL1Bn_LOsjXeJ0bVRePJScAQj5eQNu4gFP5oHhASs6qqnEnSRVd0PqOf4OAW8P-FzCUVNP3t4ecAWwckHvlB7fZ0csyTS1sRvfpvy5mXOZQtN1c3ZquQXsQTylHtPw-NG8OlcuZVK2-_j_bGGTM8suE7COZunKkUHBBNrW8DtEOoVV8rhRtjZUxle0L_tBDxIr1iZMCUYAict6EG9gAP3j7s0KCHC6&__tn__=kFFHHH-R","https://scontent.fbkk6-2.fna.fbcdn.net/v/t15.5256-10/52428246_2277912652450914_566509519237021696_n.jpg?_nc_cat=111&_nc_oc=AQlY2cVh5P1MnqMoapH-IPYV_0ywIYBMmn-E4O0XhOND1a8mvvE7JRpi5g9O4NI_O1A&_nc_ht=scontent.fbkk6-2.fna&oh=5821ffc340217bf63fe002741961ddae&oe=5E2D07C8","undefined","對手翻車慘摔無助趴地...日本萌童貼心舉動暖翻眾人","โพสต์โดย 播吧"
"https://www.facebook.com/i.Hsinchu/posts/10162273062755111","1569560401","只賣今天來囉～～
關新區的北雲川斤餅牛肉麵
店家秉持 所有湯頭皆用大骨，新鮮蔬果及家傳漢方熬製而成，「自己不吃，也絕不給客人吃！」
有兩檔活動 折抵金跟套餐任你選擇
套餐 
https://www.gomaji.com/store/140618?pid=234871&gid=174914
折抵金 
https://www.gomaji.com/store/140618?pid=234869&gid=174914",1579182240,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gomaji.com%2Fstore%2F140618%3Fpid%3D234871%26gid%3D174914&h=AT3Tv1GLzgQjbOW0C6RnhGGEBMIEjoaafILSrliGLavdsPEEj7IctbF5PhXg19zJ70RBSnBxBwdWE5d1s7QdCZ5YpgCWHnD5VtnuXnnLvgacM0NL53EPIYvIrQUKsHwoRT-c37G8N3ViX3HIbr86SfL1q_77j5rQUOBdtyjeWIMPJIi29bpm0NgyQaifZcE-GSfKE7qdcuwTy2w8mcSAc4ElyxpPLgJz-9xoCIUl0uM4xbcyQ8SInkm15O0C-kD80Xk_VdvDuWvbRBBHs83cW7ncUKVN1ra_bIGxBn8V8kWm3NEOerBZMlIpKzhqAeUc1u03aFygfx2f1LzvSRwVGM5s0VpfHmX1sQrl31inbQVGC95TPOVTVI-JEG_p30k05Y17oeIiGZ4i8z4aDRKyGjXIw-I64spnmTALE1SplDFchVksd2H_idJlTZ-yhm1Kvgbiuu8otsEKUPBP-BXL_KLFVbMEma13bx7uJ5Dd8im2quVqpvA0ljDOaPLzdnGVG4BLxmKdlYB6XHF8i7Cp9KXE5XwPSW76kZhK9CQCdaUBxjvmDvevcNqTtqAjUVjcgiPzTXG0UAzeBwoKlkaCzoifohsWAlqgZtfYG8kpTUrNs5i_DXqJyaqvRRaToXm7ghMoc0Gs","https://external-yyz1-1.xx.fbcdn.net/safe_image.php?d=AQAh3VxEkQN4Apb1&w=540&h=282&url=https%3A%2F%2Fpicdn.gomaji.com%2Fproducts%2Fo%2F871%2F234871%2F234871_1_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDHpELSqwqK_o3u","北雲川斤餅牛肉麵","只要99元(雙人價)，即可享有【北雲川斤餅牛肉麵】超值雙人分享經典套餐〈70元麵類任選二 ＋ 斤餅/燙青菜/小菜 任選一〉","gomaji.com北雲川斤餅牛肉麵超值優惠方案| GOMAJI夠麻吉只要99元(雙人價)，即可享有【北雲川斤餅牛肉麵】超值雙人分享經典套餐〈70元麵類任選二 ＋ 斤餅/燙青菜/小菜 任選一〉只要99元(雙人價)，即可享有【北雲川斤餅牛肉麵】超值雙人分享經典套餐〈70元麵類任選二 ＋ 斤餅/燙青菜/小菜 任選一〉"
"https://www.facebook.com/i.Hsinchu/posts/10162319993500111","1570462414","小編看完公視影片後嚇到吃手手⋯⋯
我們喝的水原來這麼毒
動動手指頭來連署

 —————————————————————
＃新竹市喝好水（廢污水管理自治條例）公投，您連署了嗎？

 公投主文『您是否同意，新竹市應訂定，廢污水管理自治條例，明定工業廢水，醫療廢水及其他事業廢水和污水，應以專管回收，不可排入飲用水取水口或灌溉水取水口上游？』

 設籍新竹市，年滿18歲的民眾即可連署。

 還不清楚新竹飲用水的問題嗎？ 請看
#民視異言堂-我新竹人 我要喝乾淨水
https://youtu.be/z4W1c2ekLf4

 請看公視報導-新竹媽媽救水源
https://www.youtube.com/watch?v=BU0Gmm-TeJg

 需募集5000份紙本連署書，才能成案。
本次連署若未過關，兩年內不得再重啟本案，因此
在街道上或家中信箱看到連署書，請您填寫後盡速回傳給我們，讓5000份儘早募集完畢！讓市政府正視民眾飲用水污染的問題！

 #新竹市喝好水公投連署書下載點 
https://reurl.cc/49gVj
親自收回-請影印有連署主文的那張
需要回郵-請A4雙面黑白影印即可

 #小七ibon列印：代碼6082407063，9/30（一）8：24前有效。

 #全家Famiport列印：代碼4518499295，9/30（一）8：26前有效。

 #歡迎擔任社區連署志工發送及回收連署書(請在粉絲頁留言，我們會與您聯繫）
-------------------------------------------------------------------------
#三分鐘認識新竹市喝好水議題(字幕版)
https://reurl.cc/Ob78nX
-------------------------------
-------------------------------------------------------------------------
#喝好水公投連署書索取及投遞點：

 ʕ•ﻌ•ʔ連署投遞+學習：
#新竹市科學城社區大學、
#竹塹社區大學、
#竹松社區大學、

 ฅ'ω'ฅ連署投遞+志工：
#荒野新竹分會、

 ^ω^連署投遞+友善消費：
#筆耕小書店、
#實物生活 x 攪攪雜食舖 Real Things x la-la-e、
#新村小商號、
#竹蜻蜓綠市集美人茶攤、
#荷雅刻盤
#AMOS Bakery Caf'e - 耶莫斯烘焙坊（03-5312279）
##清大水木書院
##禾園小館

 #喝好水公投連署書索取點：
(•ω•)連署書取得+看診美美：
#歆美皮診所-林祺彬皮膚科 竹科分院
#新竹市林祺彬皮膚科診所-中央總院

 ฅ'ω'ฅ連署書取得+友善消費：
# 主婦聯盟合作社-新竹站、
#溫馨小站小吃店、
##十二號甜點、
#交大TAB複合式茶飲

 (~_^)連署書取得+學習：
# 見域 Citilens、
# 蝶影舞蹈團【新竹館】

 (•ω•)火熱進行之社區志工連署及投遞點：
#國泰荷蘭村（@張瑋芳）
#原風景社區（管理室）
#親家Q1社區（熱心住戶協助放於管理室）
#世界島（熱心住戶在社區發動）

 ฅ'ω'ฅ已進行之社區：
#世紀鑫城
#四季閱讀
#學府春秋
#帝王庭園第二代
##一品大觀
##華廈金城

 #三分鐘認識新竹市喝好水公投議題
https://reurl.cc/Ob78nX

 ----------------------------------------------------------------------
若是新竹縣民請向縣府及議員諸公要求訂定：《地方公投自治條例》及《廢污水管理自治條例》。

 
最後，本連署如同聯盟過往發起的每場行動一樣，完全是公民參與環境治理的自主行動。若各政黨深切知道這是公民的迫切需要，歡迎一起來努力，千萬不要變為政黨亂鬥的工具，我們邀請政黨做全台表率！",1579182233,"https://l.facebook.com/l.php?u=https%3A%2F%2Freurl.cc%2F49gVj&h=AT0gXxyeviPeQsLHpTBCAKmmwgpv0PxWm7M7NjFdkPeadKzJyGqzxO_i8qOHcst7Zma5Q5IC-2g65V5gxfG59RHU9OjS4uXxY4xh8AbbSh_u3MrOkzWtVm64xDuDmyQ7XqlRvMMltQzHRkNHHZ1b5bUg9xy482z0cxXO6d4pYBkjT5heHccl7ByMosfnSICY4y6scdegwSIyL56L_3OD2nYxfwPdYQ3YQHQYyYAxWAuK48d7m0mXHijpQTr6AR1b6Qia6OL6vsknTBq6eQeFHamm7vTrgtTSzWuSd-rgzgPe0HGauuPolgEPUuDppMBX_ERvktV8EMocOBqLztgy64WC43dEssCqfarE_YJr5vO_heoHSoCnX4x4qDFxQPBcaWy6VP9jyfccd_aaNu09pBzY4fkrC49gZGz0fK-Dj9iUePrbMo5SM27YmrPwWGCjMCsvht3bSjbl994a7YypIiejM9wuY0cqA2n3OW24vv77puzfMv-OdpTT4GwIHs5C9y593KkcWNHMDrNVc5wZTybHEwIQ-n1acsybDqOGoiV7tUN0-z19iXO55ARHC9CkhCqqaOYDZSZDIwEmr7bPL_htBqxExRPSkFMbKSH2x7syhSBWTXFde7VzhTXiRh5FjrDtjR0bjVSChS5NGdu6TGtzWS7Lf3QGqEA658p8G0NMi6FuDedoHDmeVT46q8smq7i9X8DwEG-BsIP-zq4ZQShgQ5BaxG4Co6QWP05aIoGYye6kFhiOsdTIF2yNBIgSH8Otsq2OTD_DSLinL_REdBMpKU_8Eri5v9Ow55LHx-dGriHcgdSjoJvEhBvyibT6c_44-Z18AqSX-Z2-27lCyE2yE8TTN1dImQ","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQCU4mgHvmdA2--L&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0NDg0NzA3NjkyMTgwNzI6MTY4NTg1NDUwOQ%3D%3D&cfs=1&_nc_hash=AQCkRu-ryZSbMrHL",undefined,"20190708新竹市喝好水公投A4回郵.pdf",""
"https://www.facebook.com/i.Hsinchu/posts/10160502101810111","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571576605","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i.Hsinchu/posts/10160802287445111","1536817386","https://www.gomaji.com/store/5135?pid=214037&gid=51060
丼飯店<新竹在地經營多年美食 小編們一致好評>

 https://www.gomaji.com/store/126858?pid=213434&gid=65891
大亨串燒<左鄰右舍一致推薦 今日搶購狂賣 現在還有75折可以買喔~>","1571576612","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gomaji.com%2Fstore%2F5135%3Fpid%3D214037%26gid%3D51060&h=AT1kTJffhfBSrbmuaYqjhWb-czIpfDMvQj4TB95o3GjxwviQ7iqTrhHE7Pee8yzOb99tDC1-bspH7uJkriHJxU2pf3CxBS0iUhjJECdzAyhz6G2NInyAA_JKaB4jhMNgYsFuJV07seAZZBR0O3-bXwIP1H27f3YOfv53Qy8DT1j6Y0006QE1NqDzFYHAkQN4kAbGH6PFjuNDKho6aHbsDWygbxTqL8OjeJhU8OvYj1hogV4-8VO60IRE25RA7iZFLe6jF3t3LesG7QJ0ZLCfSrYyZ60ZYx6Ajew9B638mduY-q8_RhdN2Zh3_GOYxeuQ9jPYK_I-Ja_QeVHd80w4OrNJR5vTAiTgYHSf15XYqncLpXp2wJt__Sfsu8QynWQp7Q1cd4vU5npGmalXoJyVrC8PdFy7jcgGZuU2I8bXrb0dLuOjZhhLdJYfBxfL_INhBExHK8RTM0LQoVArJNCbErh7lTQcKcYX8m4pO4l1UAt0L2tpHA4Ytna-ae6GRF1jiAyNri5_g4JhDiYZSpmKfRbrtsS9d0OegbWTx2NVPaOmVWC_cEo2v4f2SwQJ9akUf7LTgNxBSyJykXmNRnUHDVJhXkovxcokPp33ChLTWPM4I2V2vRJD-s2gHxkCLGjDa24aeEPTFzKvuNEExCV65kou","https://external-del1-1.xx.fbcdn.net/safe_image.php?d=AQC4aH95ztdgvLNo&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE3MzQ0Nzk2NjY5NDQzMDI6MjkyMjY5OTg5&cfs=1&_nc_hash=AQAy_kL2cwsR9hVD","undefined","丼飯店超值優惠方案| GOMAJI夠麻吉",""
"https://www.facebook.com/i.Hsinchu/posts/10161718544925111","1557820528","東南街新開的早午餐店
只賣一天優惠價唷 快去嘗鮮~~
https://www.gomaji.com/store/138246…","1571576603","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/i.Hsinchu/posts/10162051400360111","1564904927","限時搶購中 有湯有飯只要59元
先買起來放 小資必搶～
https://www.gomaji.com/store/141894?pid=231691&gid=170515",1579182239,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gomaji.com%2Fstore%2F141894%3Fpid%3D231691%26gid%3D170515&h=AT0hkETwTKbwy7E7zHksbO5TcjYfG9sBati-pmY_o6XI8YSrj4gRJP05f6iI-Y-Nswd1fbpH2KgF9GughH3p8gTrHyMlZQYgn0g7537FBZS-7kE4JrRbO2RGe3TUHHh_xgS3apbFtBWYL5SSGwKir-ba0RdUH_TqmZhTSlZZ_bkS3vBA1T-jTg9CiGF9PwQwKqaNS3cOLvCqdHU2g0DnhrkbSptNunHVtIHpKTupLVTb7ftqcmYww9knSfkcZa6F1wNO9ZqboxNpxTL4oaHNSwrn4aXiBotpwRz25LzEALqhgv1u7zTrGv5ngcWGe_i2bLTFZmtOxsaSnEezFtqPa-UKdGgf6C2Ilt9lslmSZH-hlirkzN1jnHcfmN2ZUEpD_f8vVPsEKstoAIM2h613QRjCYr4ue8e4rFiinjrErai5qVNpQKllsVc2YvSViiVaOdLhy9z6bNcp7_0EsJu0dBrueqMM2o2mUMavxCMWtSk-E2U31bD8lXHN-xwNxk9DrmbpMhMWe3hfTHK0JKg4_WJbG8p0lytHFc6MY_l_q52tCqE7I6kn5Qz2GzQvUDIa9kP62N4QnZkZW_knycmXov8P98noJSqMkTSl-WvK_H_s9heKhFrwTxUBEAT-jAd9hbxG2z_v","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQD4mYehxqo4opNM&w=540&h=282&url=https%3A%2F%2Fpicdn.gomaji.com%2Fproducts%2Fo%2F691%2F231691%2F231691_1_2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAMp0jeCK09n6es","硬派主廚的軟嫩料理","只要59元，即可享有【硬派主廚的軟嫩料理】主廚經典主打單人套餐〈硬派椒麻牛肉燥飯一份 + 附湯一份〉","gomaji.com硬派主廚的軟嫩料理超值優惠方案| GOMAJI夠麻吉只要59元，即可享有【硬派主廚的軟嫩料理】主廚經典主打單人套餐〈硬派椒麻牛肉燥飯一份 + 附湯一份〉只要59元，即可享有【硬派主廚的軟嫩料理】主廚經典主打單人套餐〈硬派椒麻牛肉燥飯一份 + 附湯一份〉"
"https://www.facebook.com/i.Hsinchu/posts/10161703806195111","1557490079","只賣今天！
新竹知名歐麥主題餐廳優惠套餐
ㄧ人不到300塊吃飽飽 5折優惠 
錯過就沒囉～～～～
https://www.gomaji.com/preview…","1571576599","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.gomaji.com%2Fpreview%3Fsid%3DBEBEBABFAMACEMFOBBBHBPALBDABBKFAFM&h=AT2BcXqVRHgLEwcrL-_L12sYo5KJaC8j3hMw_WB9KvVyHtnfAS15hTif8pPFK4HPvP_Ray2yShoRSQtwDyEK-dsRFo028UeCCN7W3VVhVyv8DxCW6pwkIROLeAYIwXQLMTrsD2g47bnGqfQNPrWux2HrtlXvB_WUGLGXBiF195CNJiMise0vhKr_czEdqgrzGzgbUl3Zstqkx0-aTfldf0O4vQ2wvEmQRAzm0ANXu6SOr-4NRDNrKzvyreMJZU4JLHoP1aq7lKkZegXYz2xqbRALvjBTFsRPGvzEPX-4DTippMGcyk3YnI21s8NKEtC8JZqj79iRGZPmGT74cy9QlatN3zLeOabCE_-QIZXZe-u6zOZQJBdBmABPylH0IOCC3KV1Jq60tr9V1DyEpAG_v4EcYAqtdTafvRxFq1kU7IVitRjzMdssMPHoXA0oly4_vSfd8IzvtY3os2RddeAwEXjT2fk4PkkysVo1yw7_EDaBMRA7VE8A7L2gC7eqqfwWp37L5Zl10tK_DDicx4k1juFzKwAq9l8-fGa69z3szBgsf8P4vuDryLOb_ltPOLLhqqJ8ULbvZjt5AYEhASN8GbjXuVYFzyO2he7QIvGpF8XGvHFh4gAxYYWOwDTTXEUTlMe6_C4s","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBXByovefZG7DB1&w=540&h=282&url=https%3A%2F%2Fpicdn.gomaji.com%2Fproducts%2Fo%2F685%2F226685%2F226685_1_4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCmF6wxv3-sCb5S","歐麥主題餐廳","歐麥主題餐廳超值優惠方案| GOMAJI夠麻吉","只要1199元(四人價)，即可享有【歐麥主題餐廳】無國界創意四人分享餐〈綜合串燒拼盤(小)一份 + 討海人辣味燉秋刀魚/竹筴魚一夜干 二選一 + 椒麻轟炸雞/老船長的下酒菜(小) 二選一 + 酸辣混蛋一份 + 櫻花蝦高麗菜/蝦醬空心菜 ....."
