url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/36tvshow/posts/2378457565699373","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570999553","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/36tvshow/posts/2368085806736549","1569578401","#麻辣天后傳 #老娘說了算 #預告

 曾治豪 - 小賀Gaby 李懿-Summer 太激情惹！！

 🔺9/27 #晚間11點 中天綜合台CH36《麻辣天后傳》
🔺麻辣線上影音這裡看→https://goo.gl/cf1L3f
---
麻辣天后傳 利菁 Regine 大根-Daikon-黃亮鈞
李妍憬 Albee 范乙霏 壯壯 / Ula Shen 高雋雅Clover","1570999553","/watch/?ref=external&v=806184126509669&__xts__%5B0%5D=68.ARDMA9A3LlwXVYiOTKY_IiX2mMH0ls255ujjgq4opvs-9OZRz1qMUKPyYwmcvAoY8i_tATXRsu7_17s-ZR9TwYYS1aMMBhGN2ZUEnHVK7gqfbV3hI6PGVoz_XwefXtdA42p7fWa4PaHN7AZpyw5KPCxluvgnEiXgIqSoJN0cu-7ZDqUUbdR1CGVDcQ7d5dQYv-lnViCpDEt0MsXP1yxXh3yHM1SVrM60l_dY_LQbsdQCwJ68yNhvVqiaBjIsNJtCPoqrZB3e1C05UcUWNvKBgAxZLFq1mN-KMpIYZ_rUqsL0raEO_YPfhGV0TqwPioTHELYYmyXE-2CKFjGstEhpAVeWa9iRniXK_2phcw&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69445446_806184846509597_3429511293998989312_n.jpg?_nc_cat=102&_nc_oc=AQm9QR7pjT2tlrY01J5nCFWzNWwPuqYn66WxepN7-f7Ga4gF6kAt3jqNeMvpoMWMq7I&_nc_ht=scontent-sin6-1.xx&oh=2704f34edd1eea5b5607d7364457f26d&oe=5E271492","undefined","【9/27麻辣預告】94狂！演藝圈真心話大冒險","Posted by 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2365733770305086","1569212812","🦁聲林之王2🌲頭號粉絲募集活動開獎囉！

 請獲得錄影名額的得獎者
📍9/26（四）前私訊【中天綜藝攏底家】提供以下資料：
1.姓名 2.手機 3.Email 4.身分證後4碼
供現場核對使用，小編會再回覆您時間和地點喔😉

 📍獲得獎品的得獎者請於10/14（一）前私訊姓名、電話、郵遞區號及住址，逾期視同放棄得獎資格。

 💝9/30【聲林之王2】錄影觀賽名額，5組(一組2名，共10名，得獎者可帶一名親友)
郭瑜真
Aya Cheung
翁毓謙
林品良
Savanna Wu
💝【聲林之王2】蕭敬騰/林宥嘉導師親筆簽名，共5名
廖珮珺
Misono Yang
吳佩璇
Chiu Hui
YuZhen Lin
💝【THOMSON】藍芽隨身音響，共1名
張碧庭
💝【森田藥妝】保濕面膜組，共3組(一組隨機2款)
Nicole Tan
許瀞文
林愛琴

 ※《注意事項》
1、活動得獎名單，公佈於粉絲頁，本台將不另行通知
2、本台寄送贈品概以參加者提供之資料為準，若有任何之錯誤或更改致無法寄達者，視同放棄得獎權益，並自負損失之責，恕本台不負相關責任
3、獎品寄送區域僅在台灣地區(台、澎、金、馬)
4、本台保有隨時修正本活動辦法之權利。

 https://www.facebook.com/36tvshow/videos/659128507921308/","1570999553","/watch/?ref=external&v=659128507921308&__xts__%5B0%5D=68.ARCNjJZsTvB_7xin3swB8YBNQa26CmaP8htoytKCNvMPydt7cOFIW5GPKkbeXcu_DCOSCz8onNYTNp4TdR8U-DfykcyWhJjIcY9iExFzqw9ZGTwx450JH-i16Tdk2lGWV7Iujv-Lu64iVsF4EF29U8H16mkBSVlEWgS3BPObyBDcmLezj_9gytjRN-cZXikCw6-aGuq86toWDufkXRE_euPUKCdrvzm1EgVEr8imYvleZMOBsUx01ZaLsCZbZcdTBtzozdXb_RJPzxCR2ZQEubLdJA4vPYHKp_e18jlCtxas6jbE5OLzBJ14g0dzfD1tI77lqbrzY31y30XJJ6I64M3jB2l_i_rAGTvgRDBNVWqN0sAtm5QFVplMPwGdfwn2kA1DeuK5MXeG6WUWSjpx6Jwl_bywrdFWeebHPAlnfis65WEKhP8qXlUxjb735FufHPXRhWZjVj1AbWm0AblMsxHi2HbGNlE0vODuPSwZf71gCkpoK5xSqcvRzNHFpxAXx6Bd3SLaxQ&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/69356217_659131304587695_8896754217968992256_n.jpg?_nc_cat=102&_nc_oc=AQnVFlTLvVaFRGxxk9iQE2N9iTQUktk_7nvZ_w-8lk_qThLPGqtCKjnrDf0QfmA_EbY&_nc_ht=scontent-nrt1-1.xx&oh=6503f35787404305401165dcb01d6980&oe=5E2D20B2","undefined","聲林之王2-頭號粉絲募集","Posted by 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2378521569026306","1570712403","│ CHECK IN 南投│
山林圍繞超夯設計民宿 彷彿回到大自然的懷抱～
完整版：https://youtu.be/qqglD-jZL78
--
來去 CHECK IN《 來去 CHECK IN》 是全新的旅遊節目，由 郭彥均、 巴鈺
攜手主持，兩人首次一對一主持，挖出最強CP值的飯店民宿，吃喝玩樂絕不私藏。每週日晚間9時中天綜合台36頻道
📌影片最後有店家資訊喔","1570999554","/watch/?ref=external&v=2409683675910527&__xts__%5B0%5D=68.ARD9SX-lUJ65WJZoEB_aPlQdmB7MW-ru99qWbGE4ei3-yVGWgZFVsSZLQdV3Pw5xUd5yCi5Jfre7zU6OXO2RPQu3EwbSt7nscL6RYKEKzhYKurf6YJGcTFiemcjyyepWlGgsb-iU8s4YWmQc_rMFY7MMld7CGPmKnwotdQ052e2XpU7Cer3xDyFXxknyRmngkj4QT5rr_vU-EXF70rU2LG3Sc6hXtLBpSBGRiEOcxVjaZ5jQrMAcfVtCdUP8DHATYL1vfLdCdYxCS1jbYZRPG5MVUJGeUSxZK0vMvyi9_6OJCGYDBz-dvt1aHhlKt6sxZfEBwNUnGDI-_0MILYwCu7tvpi5_3v3bByqox1TU&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/69741706_2409675062578055_4187405329039884288_n.jpg?_nc_cat=101&_nc_oc=AQkcnQSDdjG2H56LqNaIuZ2wWq52UUJ5nJeaKzUIKp1lZfzFMOXTv6xh9jF1Ssas50k&_nc_ht=scontent-sin6-1.xx&oh=235d2bca55a8db594af850bc55670205&oe=5E202535","undefined","【CHECK IN 南投】山林圍繞超夯設計民宿　彷彿回到大自然的懷抱～","Posted by 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2367221136823016","1569492002","#麻辣天后傳 #老娘說了算 #預告

 黃豪平 這行為 
經紀人怒拍桌呀😲😲😲

 🔺9/26 #晚間11點 中天綜合台CH36《麻辣天后傳》
🔺麻辣線上影音這裡看→https://goo.gl/cf1L3f
---
麻辣天后傳 利菁 Regine 李懿-Summer 大根-Daikon-黃亮鈞
羅巧倫 SpeXial-風田 Win Sherry 陳依依 楊皓如","1570999554","/watch/?ref=external&v=422910415246481&__xts__%5B0%5D=68.ARAW-yVbCsuxsp5duOMWSgMIYB5IAiM28dJ3HjjKljuskhDZkpd7rsCCaUoDBMWq13Es1cvWMCSjVd2f8isfvQ0-GC3iMbgbkHH5T72fX5CFjVm3VQ4MnTc0dH0qD59no60i6cI1Q380Vnxseeer--JqNJQKEoaPDeLIXqDprcKLUqtQxtllGZhdYhLDVzkbKfZd4lQ_urotJ_vZj0idA1MQfK80IXGC4EIASqRMLsGxdVZ8btLLF29_jJ60knuuna1A4RE4MJ1DncKR210BeT9XUIJLHItmIWxVq8uNbWJtBnPgibNSiqvuTyiWk77Pw5yWMn-kEBZLiKXM47E1WVlqXNkqKviJcTBeruLx&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69707515_422911581913031_4708488306332008448_n.jpg?_nc_cat=102&_nc_oc=AQlms2qAg6lRAoyPKjxaXUKdm62pTo7TAgprMaV2U8jIFcn7QEJZEhqX0TKollv_u-g&_nc_ht=scontent.fbkk5-6.fna&oh=c24747042e2738631b387fb46dc0ca81&oe=5E233B2C","undefined","【9/26麻辣預告】這行為到底是精打細算還是貪小便宜？","โพสต์โดย 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2373889846156145","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570999554","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/36tvshow/posts/2370222913189505","1569898800","#麻辣天后傳 #老娘說了算 #預告

 請人還錢還開不了口呀><

 🔺10/1 #晚間11點 中天綜合台CH36《麻辣天后傳》
🔺麻辣線上影音這裡看→https://goo.gl/cf1L3f
---
麻辣天后傳 利菁 Regine 李懿-Summer 大根-Daikon-黃亮鈞
湯鎮瑋老師
楊繡惠 宋依璇 Shania（宋哥） 大飛McFly(吳志慶) 高以馨","1570999554","/watch/?ref=external&v=2960204054205551&__xts__%5B0%5D=68.ARCvzdjnV3ioAMMyF_EMCdqgY4eFtzS4GkoWxaHTWg_BquGMAoekcN44Z8stfHDsX2xO2K317rTqIa03MvUpGwgjWgBa6fY7i_NofJ-YQwbleRVxm_f3JjgazSHHdEByTxd099kaE8u2-iTp0EprATta2jnrq8V2SLAFCHZYnzI7ppK9jzdJqI_eD6-Idba1byCy3YZ3n0xe1e3qW8ma_B_FXGh6JIM-IqEwebnqh4IL9gPoqRxaKUgLPvULNI7br7fvsIwDUGdQGwDmu28mppiRFokSce2q-hn10ufkgTxhZHuY91P00bD3rRhYzF2b4ku0eSd_TJKtcFS0302xS3YiI3I4voRlsA3c-8ui&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/70348920_2960204904205466_9051621302619602944_n.jpg?_nc_cat=109&_nc_oc=AQnw7ksaHeAW9bdlPo-FlVFXP5LoyXY2ggQOXMNv25ld4J3yBfVERxi-4Spg3k5w1Rs&_nc_ht=scontent-sin6-2.xx&oh=0ea5e69771ab2e4e4ea80e0a2721761d&oe=5E1C3A80","undefined","【10/1麻辣預告】演藝圈濫好人來報到","Posted by 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2362892523922544","1568868520","尋人啟事／ 小明星大跟班 要開放錄影觀眾囉！名額有限報名要快

 ---------------------------
►每日晚間10點 CH36中天綜合台
►完整版天天看→goo.gl/3j8Aea","1570999554","/SandyandJackyShow/photos/a.216732858669717/970123976663931/?type=3&eid=ARCSeT_tWisUbEIJebDUn6GcRLGpGb4_lr2N_UfdAPg4ICunqmvFOf_FO1H99l07zSGnYDYZtcsIRPx0&__xts__%5B0%5D=68.ARCJeDZk9wRX01GZGhzmQNh3tAI_pDeKeS1DnT6fpVUQV1jD-vv5gRf3Fop6qSJJQwMX2ToAFdU10xZSCvXMfM7bCmOfn0fzYtQP4UrbIJ_ubZDmlfY7EFvy3F7iKROgeAmXFRKuaasnLhS_-vlsKtorh6NTyDFb1jW6WfQf9X8wMumt55EaMHRi4htq1W_E_xhrtDgfBcg9Gy2E95KFeQ4bStEWdWUoJzmmnEfN4zlm9Xs7taYap6MS2y7Ki8wcejS-GNv4mktoxUXctRpngfzj9UDZMhILy52REikCYdicUXHEWBfMTuD2sleI-3MoCH1qS05hnZma1ajfRzdqBzMxYXdP0q2YGIYYfTN1ltj9PG6BIufBGHc1iiAnt_sb5HYu5_zYZzMJ0c_JsdQhLrJo_6vte0vPQUM36mmcu6xnjgU00ZTGr4v7esjAmo4eN3JKkbFpWCGUVFwddfPIUCyxiEf-KwX3L6SNQhFm_K5q3x5aEVLPN1AWog&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/69922107_970123983330597_6471628203029954560_o.jpg?_nc_cat=104&_nc_oc=AQnjzQRVvBQ3pLQ2otCfKcjUzqQXIuRCvB9b0ewilKXOan83wfk3es8SUO5pMZ7N68I&_nc_ht=scontent-sin2-2.xx&oh=8730a6cb131ccc6623395ef2af493f7b&oe=5E352DBA","undefined","小明星大跟班",""
"https://www.facebook.com/36tvshow/posts/2358087304403066","1568289602","#麻辣天后傳 #精彩片段

 大家的水龍頭開關直接打開了阿！

 🔺完整版→https://youtu.be/tqiPbCF3SDE
🔺麻辣訂閱看更多→https://goo.gl/PRHdHo
----
麻辣天后傳 #眼淚 #演技 #苦情劇","1570999555","/watch/?ref=external&v=2375148979207331&__xts__%5B0%5D=68.ARBTs1Muf6SpozsCp9u0fvrAt3yOpBhfMyM2hfHJF_rHEiUhrTPsUDA8hMSYPzTW7aCwmbnhnN6d_iH5JtMkR9NaEx4cvfBwsqkvhKfnBezH6NLRnaT5UYA6qSTqSi36F0ntaxjOuiPi2OAYwpvkdfLg20cYakRgFdqoVm8cfJDf6H5iMavfYd_tJPwDMxAfPrDpK6PYYWiyVTPU50LOKI-ccPjQSy0BKBS2dOeHjbaq7wT2TtveDWV6kjNleuaaKE1o9f3qIUWciID5U3MnKWMNwptxyHTaDUfIFveAifUn6ixwhMYpZSQsvywCi0PPl_Cx_lHugkdDQOJI44VixP99t6NroGWPrWVpPV_2&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/67892446_2375150412540521_8437166938903281664_n.jpg?_nc_cat=102&_nc_oc=AQndFY9jacLh1sopnBsUXNMuKRfXLCi69V9BX4yAysbO4yehtsZ29fwfgsKnIcSf-YE&_nc_ht=scontent.fbkk23-1.fna&oh=d09222230b6e0ad6f51cdd680c816527&oe=5E1E0335","undefined","【麻辣片段】苦情女演員　眼淚說掉就掉","โพสต์โดย 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2376882865856843","1570519359","🦁聲林之王2🌲 看聲林抽李玟拍立得活動開獎囉！

 恭喜以下兩位得獎者https://www.fblottery.tw/show/DxvGHM9
請於10/25(五)前私訊小編姓名、電話、郵遞區號、住址唷😉

 ※《注意事項》
1、活動得獎名單，公佈於粉絲頁，本台將不另行通知
2、本台寄送贈品概以參加者提供之資料為準，若有任何之錯誤或更改致無法寄達者，視同放棄得獎權益，並自負損失之責，恕本台不負相關責任
3、獎品寄送區域僅在台灣地區(台、澎、金、馬)
4、本台保有隨時修正本活動辦法之權利。","1570999555","/watch/?ref=external&v=478136722741845&__xts__%5B0%5D=68.ARAf_dKBjLO5QLtwsGhub2TtlvT3xg5H81BZk1P6jcNAxDInFIZFLrOYoyM29qGWWnJYn9mgCnk481lNf6GES40FR6M_1XnTnlQJEImRQx5x9cXvt5iSQjSdj1Owic6dMGtdlRQx-TTQzdlyHJom5JF7dAxGkr0q4i0WOwoaUYp6RmIXSrcy1s5juHfVq-K3VdfKLgekiSSqxs8N61-hWbeFMbglEjMpc_-1Ih7FtgNZuDDdc2ko_na-1qFaiyME5aeGMLVL8KKJ9dUhNv4I_CDM4AK5MlzYNfyE0LYgj6Her23639T29Qvx_6yIAIbPLQGEsrCMt3qRRzOm3uNBHYiecePZplN3x9NWIDUF-LXAsscoPScgTCyFG_tYWizFgAFbMMpWQBh4WY48-XDonJzK86rtAo-6W8RfATlgpjKPXsv1yDqBgk9FsrepC5DrSPs05omqpvGKZyYu2uJb9pW1fuL_O5E6lJgjS_EU3dwnTCdrNqDBBueiuA0Y7Qq43jQwXJiDhw&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/70915669_478139462741571_4525876806691061760_n.jpg?_nc_cat=110&_nc_oc=AQn0GuF6A0Su0c4qgjlzz5gG_9d3TxHN-Yj_xBu7_GqMLzlrAxkTVBn3WS-yA01BzSw&_nc_ht=scontent-gmp1-1.xx&oh=98339776aa51498392f5c1691d29e008&oe=5E22AD3C","undefined","聲林之王2-李玟Coco","Posted by 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2373203099558153","1570158002","#麻辣天后傳 #老娘說了算 #預告

 各位觀眾！
閨蜜互撕拉～～～～～～

 🔺10/4 #晚間11點 中天綜合台CH36《麻辣天后傳》
🔺麻辣線上影音這裡看→https://goo.gl/cf1L3f
---
麻辣天后傳 利菁 Regine 李懿-Summer大根-Daikon-黃亮鈞
何妤玟 Winnie HoI'm Vivi Ho 何嘉文 李愛綺 夏宇童 楊晨熙 蘿莉塔","1570999555","/watch/?ref=external&v=2456163437995438&__xts__%5B0%5D=68.ARB8joti9RFS1S_l3NBYFueOK7vjOzqecAjaAF3z6suVebDxoVp33h-T_63RzxzJo6kKKZ72qn_U2dj6dHmMnV8SMJBLkHuT23UeQy2KZDmC0OWeW25k3aiJXt_gQRxnCaannqVtH1Mm9akaa9FSdwHCNuISk7i9B_LnnQWEEUsp6jRoiAEV0V414BeZhrgi2hLgi1jYrxaToeLjB8u6e67F9LIFGqVnlYWuoWQZ8a4ZdDerWG__k0-w8kP45L91JFQqDg9Lpk1lPcoVRbtFK3F5uhnY4x0dA1E4AoTDnQ-Yil3LDhtH48e8-XKQeNq8unFML9Toswy0y7l0VeZRHYTQg9Zc2Fh6rw63XQ&__tn__=kFFHHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t15.5256-10/71206960_2456164294662019_5227716682385981440_n.jpg?_nc_cat=110&_nc_oc=AQncQV3GXQCGK3cHXqKgcnB5eB6WzJxZ8q6mzajNqxq-9GiopMUUH18KOUBnjVddUHVzIq0q2QB7BicsXVNWaDc1&_nc_ht=scontent-frx5-1.xx&oh=a037ecb05f16cef5df56b22e0f91494d&oe=5E270E8E","undefined","【10/4麻辣預告】雙面人控訴大會","Posted by 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2372460556299074","1570096802","#麻辣天后傳 #老娘說了算 #預告

 躺著就能賺錢！！

 🔺10/3 #晚間11點 中天綜合台CH36《麻辣天后傳》
🔺麻辣線上影音這裡看→https://goo.gl/cf1L3f
---
麻辣天后傳 利菁 Regine 李懿-Summer 大根-Daikon-黃亮鈞","1570999555","/watch/?ref=external&v=396585414591322&__xts__%5B0%5D=68.ARAS7JfEdq0fRUs0nNTd_vkUzvxPV4hzJSaZJ2shvHUqT3F4a4PPcXPZJhKRWgxK7_FuJ6uNfnilBJlkQDdcbx5ePWJT2XDMvaFehKdBtYLbfgOoIk8mLfOi-6ltG4ji_ugz0Y1VR7ONKytoNopDswyEkpPUhkyUfDgrNMRPcIrCXS46x6Vy1QwzeNMbO342r6rqOUKqAH13GWhMSZOoKJZ-ikJJYnsoleNmopy-1DUmvqUa4BwfMivX-rp5hwghow-l_R07tNg36Jv_6HGWOyAHwZ9g-gyXOB1pwYwikz3mpXW9-fYVa27jctkdo8RVxxLcFRPnX-_syOCqn7TMbtcCXtCbOrs8CTeVXugH&__tn__=kFFHHH-R","https://scontent.fbkk7-2.fna.fbcdn.net/v/t15.5256-10/67953181_396596211256909_69809771363958784_n.jpg?_nc_cat=104&_nc_oc=AQm6RC-djzB4U48LUH0HPpOYosROHbIUCT8sbE6S81H_QmyIJO8DYUYvgNGuPTClTmo&_nc_ht=scontent.fbkk7-2.fna&oh=89ac0bee109ee2281499dc52e245b556&oe=5E339801","undefined","【10/3麻辣預告】這麼爽的工作我也要應徵！","โพสต์โดย 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2374936256051504","1570294508","#金鐘54 慶功宴直擊

 Sandy「打敗老爸奪獎」＋「未報備穿太露」憲哥氣氣氣氣！🤣🤣

 小明星大跟班
#在我們心中已是最佳綜藝節目
#前進金鐘55
吳姍儒 Sandy Wu 吳宗憲 Jacky Wu","1570999555","/watch/?ref=external&v=2566636533359864&__xts__%5B0%5D=68.ARAcFyX6t5fwyab9UKlS9pT9OYuZDNfpXMaSH14Q9iV4t1x3jxc_a3VpWRtkf8GzmfEpUTo9llTY-KLlSEblWeTGJnUf6v1Dr-nHBv-c3T8RLtQ5aSQAbizQlcM3aihR3Kshh8W_XIP_AdFcTOHvrrbI1X7F8TMPPmLW5uAuTUdMbbIshkNJKqhB3dnQUKr0YE9jnIQOHJdqvCRosKd9JYtzUp1kW7fYJZkhb2FOAEN41UCG1-wj69jW_4bvwELkqCRa8wLFRwpkBvreqaToWGuMjRVBLETr_ZWWl8i_VAVV3XDyNAIQczKplbhsLGmc9bz-Px3EV0zjSXVG5L3y2ynzAsHcjNyD2sbb6g&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/70616455_2566628806693970_5593267138564456448_n.jpg?_nc_cat=105&_nc_oc=AQnVsIOdQWjcuck7mHQyMmVraNR8neCMgV9iPEA_kOya0ACb0DKWq-t3YJl6ctVqnns&_nc_ht=scontent-sin2-2.xx&oh=2c66cd5ec3f379b2fc948b6071fc64f3&oe=5E207545","undefined","金鐘慶功宴直擊／Sandy「打敗老爸奪獎」＋「未報備穿太露」憲哥氣氣氣氣！","Posted by 中天綜藝攏底家"
"https://www.facebook.com/36tvshow/posts/2363017847243345","1569744001","《愛的ABC-Jr英語練習生》

 咦？是發生甚麼事情讓比賽現場這麼緊張火爆？！
難道是說錯什麼英語了嗎？趕緊來幫忙看看~~~

 #每周日晚間7點 #中天綜合台 #愛的ABC-Jr英語練習生","1570999556","/watch/?ref=external&v=2321674071479001&__xts__%5B0%5D=68.ARBM0wqsA7MHz-XvlisIWjg5LycQKL2VjCu5hPBtN-QaLSX_ijHKrhdcNHDBm7_XN9LeKFQ5EqNm3aPkFMtKKbMl3Fbw4BoRDokNkykmC7XigNgiXSNgSVEsFFU9RluokGhsYVpihdmryobje5k-xZsZsjxUp1Q1U4z4WaNuSpXMuFVUQP2cdSvY-IgwyxpX20Ry8E5D7qTY7KaQ4vfZv4tOf4YkIeYVV_Ik2Xks74arkZfui02EiDtLwmKuR9bm5AKs45bxKAlk9fN1V5GyHcCwm6ZF8HF5bbweS6froK0VqhlmuY90xz-HnaAq9iYfhjpL6f-LYO0gZF1iQpQyQBxHRJnOcTNjTjbQCIld&__tn__=kFFHHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t15.13418-10/69409959_2404430726291827_5454292502355902464_n.jpeg?_nc_cat=104&_nc_oc=AQnUKSF6aaFiYVPKQvxYGOaVhFiQH1SzdBj0DstJQDT-sKmf6-RT7sFmYlA4W6UTgkw&_nc_ht=scontent.fbkk14-1.fna&oh=e9dd4de4192905ecb6ba072241110fda&oe=5E623BFF","undefined","愛的ABC-Jr英語練習生","โพสต์โดย 中天綜藝攏底家"
