url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/taiwan.wish2014/posts/2412831865661737","1571630330","芒果乾蔡陰魂吹牛B，一戳就破啦！

 說什麼挺香港，結果違法放行加拿大籍何韻詩~~

 真需要依法偵查互助時，推得一乾二淨！！

 （唐編）

 【港府發六點聲明回擊蔡英文：對無中生有、憑空捏造說法表示遺憾！】

 
蔡英文當局20日以港府應承諾透過「司法互助」提供案件在港「相關事證」為由，限制陳同佳及勸說其赴台自首的牧師管浩鳴入境。當晚，香港特區政府發佈六點聲明稱，台灣殺人案的陳姓疑犯表示願出獄後到台灣自首，純粹出於自願。有指陳姓疑犯「被自首」，甚至涉及政治操作，指控完全失實。對於無中生有，憑空捏造的說法，包括所謂的調查不足、漠視追訴其殺人罪行的情況、香港有司法管轄權而不應用等，表示深切遺憾。","1571704018","/taiwan.wish2014/photos/a.1384474551830812/2412831838995073/?type=3&eid=ARDlZ6OKN5F_RH1UVenZ0tJ90J0yWJ3qOxypH2n-UvXoLPN_jonAmvIVCTwm6bJ6rfP1qTpC--e7k5O_&__xts__%5B0%5D=68.ARCgTsFCI2fu764eK5iVHQJyEfONCFkXsu2Knn1wWsRJgKlJOoLhjygNqE9_CtPWkF-8AOJyaVHZSOsbGWxCfQ9fkyi0VWrR4T-QAznxEQhPIQYmGI3PbHoBG48B15l08aGsQmv8XC2Ki363T2mR3ThXnvqIhA4LpHMiw36Se6HSICxFhF-wEt_MN5gwvtQ1BBE9RHuKalkhJ1TAJy91o6Rn9G8ntrsRBRRBPMFq1Jb_l8vw1z6cNJ4jDPcXCd9ZVVGTYE7MN1ceAlPTPRuJ599rfux3Cjcp86AMgiIyNqmmjz-5asKi6nJT4UZ7he08tQxIP-XHTEDw8yirHNgnSb1q1EcT&__tn__=EHH-R","https://scontent.fbkk10-1.fna.fbcdn.net/v/t1.0-0/s526x296/73016393_2412831848995072_7403169230431977472_n.jpg?_nc_cat=107&_nc_oc=AQmwzmk9goSePsat8h9-iyDZfCL_dxWXIkv-udznZP9NvBMf1ASVmqL1bpauEkFLajw&_nc_ht=scontent.fbkk10-1.fna&oh=49716a78e02298c6575565b2dfc95ab3&oe=5E5DAE86","undefined","",""
"https://www.facebook.com/taiwan.wish2014/posts/2409907652620825","1571383797","就是這個罪人，把女友殺害

 害人家父母傷心欲絕，想要討個公道，結果鬧出個「反送中」這真是蝴蝶效應最佳代表

 一個渣男跟女友約分手砲，結果女友告知懷孕還把人殺了，逃到香港，為了引渡回台受審，引發反送中事件，連帶台灣也受影響

 香港要鬧事，但台灣要兇手啊！不把兇手還給台灣，這合理嗎！整天大聲反送中，如果再次發生在你我親人、朋友，你能接受嗎

 公平正義是基本原則，不要打著民主自由，搞垮自己國家，兇手還逍遙法外

 #華編","1571704018","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.mirrormedia.mg%2Fstory%2F20191018edi014%2F&h=AT3-GI9fRyzUmXS5wjA4l6oEAzfo5kufA4ITjC7qG1MHnK_wCC83X8-BhAqGfobi5l7R8Ui4BZdOCx-hoXYP3rD4IFs61tGdLY9qbBsox3JZko_1xY37a_dHR4HXhZtmssQGa7ZTCbwmXkRr7LTXurI_qlD6MK9Ip7RAYEKlCXhSkcRown4i0ovm-LWYAc49TwsDSN-yskWaE-PxA5nJPAbKeaGkCV1tTbmFTQo_XUXoWC_6xQwQ1SVBEH-wuGld32vYAdd5vWMkomIKkHSre8bRt55-IFjZ-UORZRX0xps0ydHOs69-hF-cQcpz57uTPVJUqWhCRP_jZD21l_e5j2qwJkVLxFcyM7xOHcI7eSxz1E7cbLNmQ_iW3vPdLE7QojyQ-72Zt3iNU5LC67zjnwCUHwcddgfsKvo1SdhBrJhadZ_bwG-sEA8pEWyMWOgltPorCUkFvPnSs-dWAeUCnUR2XpZbNzxss5Iji8-6-oS6k60JwjE53Kl63hJ4d9g6cgol8HhrmiaF9cRmMF-WZceZxxQwRFVgctAamDbKPq9ILSJaRclOyIYJFHM6U4OWYuMBwvY_qhNybWLvD8-X2BSCP0SpuPoMnMhGvUK8Hw7CCKzokVzhj5FT6tDhuMWe_revf1Po5PddqO1HDGg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAH6X_7YWtZbl9y&w=540&h=282&url=https%3A%2F%2Fwww.mirrormedia.com.tw%2Fassets%2Fimages%2F20180316221339-f52a52066333b78ce72f862068a33b5b-mobile.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBqWXE5T6KFRVQg","港媒報導，犯下淡水箱屍案的陳同佳（左）同意來台自首，但希望不被判處死刑。（翻攝自網路）","鏡週刊",""
"https://www.facebook.com/taiwan.wish2014/posts/2374482839496640","1567505829","這個黨的人，隨便都可以掉三百萬

 菲律賓創業？幹嘛不用國外匯款，而且....300萬出得了國門？這不是超帶了嗎？

 不是超買就是超帶現金，而且這說法不合理，檢調不用查嗎，300萬金流，一個立委兒子隨便就在路上遺失，平常出門都幾百萬是吧

 加入民進黨，富貴無法擋

 #華編","1571704019","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F6656%2F4026475%3Futm_source%3Dudnplus%26utm_medium%3Dfb&h=AT08v5h2nR8B0Iv22pe-QTma1Hz4typaH2D85IZWwkobFPznSf3dzkkR9aKgPmn1dxnwdWoIYpPMmYQ6AYuBR0k7h7f82oql7Ahxqajtu9vdFQx5RC4zxyiS_gTmMAWbUEKjYmyHIPcWjKQKBHfzj9AHs94TP_2p5cyhBTFGYjUS3JiTZxUzWuxfU2mfuQ6j9QmDI1oArDXX6NnKpeQMzIMa0hnPQ3xW3zdJP4FWdxQwT-2maE6BwObY_tpfzIZxB_MDYM7oOEEYeHW8sgFRn0JovL2SSKS3rUykZ6QVHn3QNqCS3NL4voZOvgHR2JqURTT1IHvVGJMjDih0s9eukafiznWA8xpY8MYRsnhYbb_JBlsAKoTiGLhP05hdpg6cX2xlr7x_dD0X_B6pWuATyl7a9O5jPpdgangBlWE9oXZPCSUKKe4Ql9R8T_A7IG2trrWYlrQhCKS5Ft_qjtKW2NzaQAEMFD1auEiI0W9OlpDk8g1d_raVJ68WwqjbxkKIk45EH0oXo4C8yq66n3D6BnLN0ouirmLkI_klMFOFK3UUHSo5DEtjqYzbg8S-IL4hCUNyBtHHq0NqxzTcihnn32fS5fD4PZAzVXcvsZs-e4g3x70TRISRrKeWo_kbNjj8W6V0yb4lBs62-_9-iDg","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQClj-s9S9bhWIXG&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F05%2F29%2Frealtime%2F6362596.jpg%26s%3DY%26x%3D0%26y%3D172%26sw%3D960%26sh%3D640%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBKuJw9RdHuVkWz","ในภาพอาจจะมี หนึ่งคนขึ้นไป, แว่นกันแดด และภาพระยะใกล้","高鐵撿到一卡皮箱裝300萬現金 失主竟是陳明文？ | 聯合新聞網","高鐵北上列車今早拾獲一個登機箱，打開經清點後竟然有300萬元現金，對此高鐵追查後發現失主是民進黨立委陳明文，不過陳明文..."
"https://www.facebook.com/taiwan.wish2014/posts/2402035630074694","1570588155","這就是你們的反送中女神何韻詩

 在北京奧運還身穿中國加油小紅衣

 開心搖著祖國小旗吶喊自己是中國人

 盡情舔共愛中國呢！

 果然是變色龍詐騙集團成員

 一堆綠營1450跟港人還在高潮

 臉腫不腫啊？😂

 #Q編","1571704019","/taiwan.wish2014/photos/a.1384474551830812/2402041573407433/?type=3&eid=ARDCzo00c9fxEJjQqskj08fD0-4jtZg4r7vXVnVxbPFpzgCqj2g7R71h5jX6oITFeCW0BoutAemPUfiq&__xts__%5B0%5D=68.ARDTFQqaQBmzmBWHJjzdwWBk_8itUqneTVCizROXTfzM26f_rkPsJAfx-bppR_yaE6y7Ra3HdQwkOt-IwNPggD4Tb-XETkKiP1wyVU3w8uZRCUU2v6dWmIjbuoUtGhF1FJfrRNb9YxZHPk7YdmxW00vPtDWJaehDdHBjuetL4yyDyT35oW10CjsX0b3bAPGMq8Nk65bWNeDxXGAJ8H8kuX823u3jGFU9qeONH6RRld2__51gfEQ0lfp8BVzsa6uLKVxYXgHC_RA3HOeqDg8AgSvkl4fFM86u5DpbG4caI-zyQieSG2GieDWlnUBxe1ldoEa6e-Y3Cvv10M9uiAemfC2HfFY-&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71874215_2402041576740766_6529318637541523456_n.jpg?_nc_cat=104&_nc_oc=AQlf9nrAhJzweVBIQco0tqn0FJ8imKr0USd7-bt26aBZm_cfnt01f8ghAAHBT4KMLsQ&_nc_ht=scontent-sin2-1.xx&oh=1833fda4b7a249360c39d5eac77ea568&oe=5E58E198","undefined","",""
"https://www.facebook.com/taiwan.wish2014/posts/2411814109096846","1571543561","當年王定宇當眾打人，還有蔣公銅像潑漆事件頻傳，怎麼沒看政府一億元罰款，這不也是組織犯罪嗎？如果表達不同聲音叫組織犯罪，最大的犯罪集團不就是太陽花，而且陸續爆發多起貪瀆、賣淫、吸毒、猥褻等事件，請問是不是組織犯罪！

 
王定宇過去面對張銘清來台，率眾跟警方推擠，打傷陳雲林等人，當時王定宇運用電臺策劃抗議活動，並且嗆聲：「只要張銘清不為毒奶粉事件道歉，不接受台灣不是中國的一部分，張天天都要等著被K」，這不是透過電台組織犯罪嗎！

 王定宇有臉說別人組織犯罪，你不就是最大首腦

 #華編","1571704019","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20190930%2F1546645.htm&h=AT1aT1ytQO9C4_d5dOHj-TWD64yGBVosBZH8b4v6rPnP6BhMWSJ7qJl49B7qf0jeujXGmWhX-Y-d8xIjvoLsLcRheC0zwcQHxLaqSqB6nB0D1aW0poqV08T5M10Nl3DdxPEO3496C2WLJGVe8SE0tuwiVKWSBTW6Fg9Avz-whsJ5NyNvAGaFFfuQgrLaKnhNnTbRcBCKb2zpKudZWmXLIApzpOTFFW2Z8MlOHUSzxAFGd6guArgnVDWe3oLi7UmmeRbQVPLO0qubck7dUKkGvTAX3ZoRqNBpXnUMlgTHVU3OgtYqUk1gIYsai6HA8VrsAWmo9E_3-wrcxiXYNBkVh1hP_eCrkX9tWjBlG0QIWnbX4so-SV_EegF8mtP9HHL8RY1c8xWErzcPuYOqDKe1zTPWOKFxlSt27gby7hxfJ4Nkw7MSCP0cLDmqllwRVxXCREtoQU2GvK4UIrdKJ-FzaaxoV_oF7MVuHFzBHza_d2EcxWJgjh2RZo-cmXkcqXaIJL9MKmSVPvOp0hQRREvC2yfVDuVGQKJslpqherzp6OT8gUAvImJAjTiYioXjAn3C5DRwoFtTJ1qKisEuVvSPuGT7d9-CytAFr9R-ODvi5OVJrFTNJ_H6t1QJqYlzsJrCsKUhGvPdtjXnT5g4PBTz-PhljQ","https://external.fpnh7-1.fna.fbcdn.net/safe_image.php?d=AQB1lP85osNuyGn2&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4403%2Fd4403128.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBh6PLnZ5P0eW9K","▲何韻詩受訪時遭潑漆。（圖／記者李毓康攝）","何韻詩潑漆案！王定宇：幕後首腦最高罰1億元、關10年 | ETtoday新聞雲","香港藝人何韻詩抵台參加遊行，不料29日下午在立法院前，突遭統促黨胡姓、梁姓幹部闖入潑灑紅漆，警方今天再逮捕7名共犯。對此，民進黨立委王定宇表示，依《組織犯罪條例》，發起犯罪組織者可關3至10年，並處以1億元罰....."
"https://www.facebook.com/taiwan.wish2014/posts/2408891572722433","1571284612","一則疑似法國菜交管帶貓看病的傳聞，惹惱1450檢舉，不到五小時就被轉發成韓粉出征封鎖愛貓社團？？
（整個黑人問號@@）

 只能說黑韓產業正夯，宅卡啦大大預言完全命中！！

 如果不是糖瘋綠色警總監管台灣區臉書，
如果被貼標老窮韓粉在網路上戰力十足，

 那現在被封鎖的就不是洛杉磯和村長，漂亮諧音等眾藍粉專，

 而是䘾長，不禮貌叮噹，哮剩蚊吶雞等天天造謠卻沒事的
1450專款補貼團了！！

 在此奉勸嚼氰們，“勿忘世上苦人多”，黑韓黑過頭，當心物極必反~~

 （唐編）","1571704019","/taiwan.wish2014/photos/a.1384474551830812/2408891552722435/?type=3&eid=ARAzsENh4fTjOg6z5Cv1lZSPm4jLxq_oIbmwHJcdnMGukv25p0l3EeNVf6ryTedhGgl0pwKSlUhCeLqm&__xts__%5B0%5D=68.ARC2uXRlpJqOwRQF5OACtz0nB5ofb_MVyIYBYmpxmUkYqTzevERSGiG86ZEbKj-qnLuMtkp4V8Wjiy4VLo2UcaZtC0PdrsEPPsYGMu4p7GNyxhd7U3SBG0qjQA1oy-nRsXa0T7cVLgu0WW-0IIVBSHwsbkl-U9E1K5_yN2f5OlUG_uW04r-p2FlrOBmWB1e6DSBqzGM8HrMW58tSkTFV9sn5B14fnvJJw3HmujH5I95QHyXSBdR2RJmpSMOLGcqwyVD18VaD2hJVYkHCg8bVZRF6PMwv5n_V5HRjch_O_D1nriBOwbyBsLysWd_ioD4Rq_ikzqCIfCHI12LaobrnDA7CmveE&__tn__=EEHH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73388483_2408891559389101_7139017329999872_o.jpg?_nc_cat=107&_nc_oc=AQn8zt5LGfDV7STSMBLWtdWQEZVhxhI6V33PiixCaBWhG1FfTid9JaOLr_50oWScns0&_nc_ht=scontent-ort2-1.xx&oh=fd34411b568cde91fce9e1d17507cfcd&oe=5E5C701B","undefined","",""
"https://www.facebook.com/taiwan.wish2014/posts/2404866036458320","1570887441","雙十國慶當日發現臉書上的幾個現象
一般主張台獨有兩種人：

 1）po著青天白日旗喊著支持台灣獨立，說台灣是個獨立國家名字叫中華民國🤣🤣🤣
2）中華民國是敵國🐸🐸

 大家覺得哪一個更蠢？更人格分裂呢？

 最近有人發明「中華民國台灣」

 現在又開始連署要白宮承認「台灣是一個國家」
還目標十萬人勒👏🏻👏🏻👏🏻
唉 自嗨的可憐孩子們🐸🐸🐸

 根本不知道青天白日旗是怎麼來的
108年怎麼是怎麼算的
孫中山先生創立的是台灣「國」？
哦對了孫中山先生是中國人

 那個連署不用連了，直接叫美國跟台灣建交不是更快？

 #白宮連署 #蛙蛙笑死天下人
望）","1571704019","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.setn.com%2FNews.aspx%3FNewsID%3D617159&h=AT1OnucnNb8wfihiTSpCXSat4z5Wv6jbHo7tUiUWkl9vlTNxfGvaEqYZV3mfxtWgXfXNb_jxyiMkE5DntP34aFeBZcA8VtAsDs106C0ZY-wEJ71KRD6wfD90n5K1qAOx_YTKUyf3lyu6fHrqxFDl3yh8bty7g3sjqM-oZch8LJZBWpLCvTqX8Kl4Y3Wwzcjm5lsgfyvPxF7BKhn03hkP_-9Rqispk3wKufvpET7OqHAgXtnCu2waPKFx-z99oSx8m7wWnK-w15k25840MH3uTYTMmHFK3_X36hhQ-7cdSLcPeKcCmGJ3Cl3E_1PwcsVGH6yRlZS81Oi3ZKqz1GXzWDgmOCzXDkU0w0vz9WVAE3c3K_k-VSLIvE2FKIX1XLxnYz5V7T9F9DRU-b_8SU19kwo1c1ch1MH2hZg78LHf7igcjEB5sUJcDcgUZuG3bPX5tRMUheLAYA-dRd8hEjDgE1FvxCr-VUFhyRr65RvGqrQ_AEwyap-EK9VVSXYtn_WOvNt8GEyAMGQcYMwt_MOND-MO-rIp1iMYn1BaqX5HEPjT0Y5dJsbgAexhOZ9qg6RVs2c_ZmMUAY1CGXSJCJNYy61-832kj-SgLyxy83k_vuqWEhvW0IaFfGXR2UTaxKlkEunr2aGJgemTVqPKhTmMXfG19g","https://external-mia3-2.xx.fbcdn.net/safe_image.php?d=AQDK6ZcJwCypJH3G&w=540&h=282&url=https%3A%2F%2Fattach.setn.com%2Fnewsimages%2F2019%2F10%2F11%2F2179882-PH.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAFaVAyKJTJwM9W","Image may contain: stripes and sky","三立新聞",""
"https://www.facebook.com/taiwan.wish2014/posts/2390855207859403","1569381578","🔥重啟核四公投連署期限已經在最後倒數！

 為了安全起見，我們暫定10月4日前必須送件。

 目前的連署數量，離安全門檻還有一段距離，因為我們不知道蔡英文政府掌控的中選會，又會在連署書審查上動什麼手腳，必須全力衝高緩衝空間。

 由於造冊也需要時間，拜託大家趕緊把手上的連署書寄回來。我們還是會繼續收件到最後一刻。

 最近現場現簽的連署點：
9/25(三）
16:30~20:30 桃園藝文中心（南平路&新埔六街交叉口）

 9/26(四）
16:00~21:00 屏東火車站

 請趕快找親朋好友簽，然後回寄到信封上的地址。

 108-49 台北市萬華區康定路105號26樓之2
以核養綠公投領銜人 黃士修 先生收

 手邊沒有連署書的夥伴，可以照著這樣做：

 1. 點選連結下載連署書列印。
https://tinyurl.com/y445gkxw

 2. 已經簽過的朋友，還要找更多人串連起來簽，把這個訊息每天在群組分享，才能突破媒體的封鎖。

 元編","1571704019","https://l.facebook.com/l.php?u=https%3A%2F%2Ftinyurl.com%2Fy445gkxw&h=AT2M6FZOLcl5pnr5j2eeQzBZf6yZd8A4qIh5VbwLVEuiC4gElxjdlNrqUTk4yLNksUjCv0qt4X3-msHCcWsQS_cU1e3y3z5mw_gnTuwl1TuADS86frDB5vh-iwq9JgIbW6lRgfDyDXGPkzpjEeVp0qyYBlV83zhLENRJvHNg9Kwf9wonof2CcbZ8E__QkiyhtN2IvYj3X6hYwi6ADytqFeLiIB2sW9U_XyTtb2VXAqj5z6-ZI3b1AXkxg7OX0fuYTmoDedaJa4COa5qlTZ-M0YHuq58z9psP792l6MYsKrHMNWZIt3X12bDCpZnCquXJdgtTqCfuGqpignU_7X9raWbC_TuVCLvCl5Ls-Vnzp9_F7p3d-9QN1rygS6Scu-V3A1eHvXcMHR-Fmo7rgAt_ghGIoM-0PIQCiX7eAR77YnjTz3x4YfMhh0dOjRgKHTN28XRDk9SyO_5cv0bFxsgXKg5fOcxbQi6v9tYPwdCywKITzMsJ8iTb2CWpH56WyTfqZKu8fZIUwz9_hj03eYGP04xNf8v1g6fppzD672PFZxsospZ8d0TMj5AMxllytvPXjauYuV0IiGvoOhPDZ1GICBgj18aI1xZZ0zuMDBXLIPpRjj76rTecipGMN1ZP6_ZoCAl6nEnTUp3p6McGrfw","https://external.fcgk23-1.fna.fbcdn.net/safe_image.php?d=AQBui_FWVzqpggMe&w=540&h=282&url=https%3A%2F%2Flh3.googleusercontent.com%2FSLP2Papia9f3mnB5Ncw5BElQSy2tYAW9OF01y5ivjKwHKQhn4jpgVsAG3RE%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUuflgxQ5fHoWu","Gambar mungkin berisi: satu orang atau lebih","重啟核四公投連署書：擴散性百萬連署王！","⚡️重啟核四公投連署書：擴散性百萬連署王！ https://tinyurl.com/y445gkxw 108-49 台北市萬華區康定路105號26樓之2 以核養綠公投領銜人 黃士修 先生收"
"https://www.facebook.com/taiwan.wish2014/posts/2339441376334120","1563026036","今天另一個大新聞就是刻意炒作的 楊世光在上海的公司被約談！

 這件事重點是
1. 是楊世光同事，不是他本人被約談

 2. 是教學資格被詢問，因為兩岸服貿沒通過，所以金融教學被限制

 3. 楊世光只是在該台當金錢爆節目主持人，同事資格有問題，怎麼好像楊世光有罪一樣？

 除了民進黨，任何泛藍候選人，白盟都會協助宣傳及捍衛清白，因為民進黨選舉，是無孔不入

 有時是為了聲東擊西，楊世光小編認識，也相處過，人不僅幽默、財經專業、正義感十足

 他的參選，是條艱辛路，但他只為了讓台灣有不一樣聲音被看見，你可以投別人，但希望多花一分鐘，了解楊世光

 #發言人 陳建華","1571704020","/TheReacherTW/photos/a.2241726179190091/2755921291103908/?type=3&eid=ARBpiUXSY1cRdWEMwetx3lIeLbtnDMj9sN523Op7GuLO1_VU90iuALVio6lSC_ObXnrXKSXigGu-qabG&__xts__%5B0%5D=68.ARDQwJkFlbOF69zVhNAX2uiD-kWXlrPNy49-_-_Lc-k_DyhgvpSFdS9xNZicIiZact63qlMw3xzTh-nyvb9DWY9hRof08gdxkPkZVYfOrmfYOM_JPJWqf0bzjj_do6Sf17yd581PCy608TQVv29_CMCJiBUJH6o8ZPdIFdyqiUbCUxmdj0XOSjL_pL572WBKoBpYKht_0nTX5RGOyH8M6vr_FUEwqok2opqogJW3k1Hee2PTVRXYTj9QDjmsSFV_V836-rfZDEeUWv4t8x-XMVhdfUqtdjRkfHXKLpIJc9wnsDIotHOwcp_NL6gwwYbYS-iosKH9Oaag-xpTEoP3nP7sjfmQq4xksFcYnHcfPacgPq4WbwEtmS7EyXL4cTgcSutKpdruWGIuL2FwKi-uG4WTavPEv2xeZSfMM_5c1p7jxIThyOmsmbmtOI4kAVdtA3KhToi1uWVnLuypsP8pFhsG6sHGhQO3ozGbMkR2kIxazm4JuLXj_BFChXXnxg&__tn__=EHH-R","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/s526x296/66533273_2755921294437241_6556754759779352576_n.png?_nc_cat=108&_nc_oc=AQm8njl-NL4JpJ5hbEkv-DlQizZ7_ulXVzmnLdoWRormd9o0F8-aDtM_3Ei_bh-Jk6A&_nc_ht=scontent.fcgk6-1.fna&oh=31a8c757b7a5fec2566ca62dd886466e&oe=5E576F05","undefined","觸極者 The Reacher",""
"https://www.facebook.com/taiwan.wish2014/posts/2393506610927596","1569661595","台灣海關防豬瘟
香港海關防裝備

 誰在助紂為虐大家都心知肚明吧

 明天929立院外有「台港大遊行」
🧐🧐🧐
聽說好多政黨、團體都會參加

 看看林九萬如何再次帶領大家

 #香港海關 #反送中 #台灣旅客
望）","1571704020","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Ffirstnews%2F201909280067.aspx&h=AT3sKbgjYviqEEUI2v6NihhNPzdW8lMgPnap6k5TGr_iIO1eHjuTMc1-jE2KIkWkQEkbTLRg0RnIPxMTpI4clSfcLmCr8h9Qr0cjXRTzf21mJ6EZZVPJ4EbOxJzp2GewWZvvhdqeHJy7maHpsz7TrehdTIi8HKApA8XA78LF7pIgLm-eVv040WT67WqpYUVbPRT24Q4uupw8PkkS4SbNFITBaPtfIQ1oQmcryRbFu0GC7pnwWRUk9KGtuNOenoa4HbyhAP72ku2AQ3YRYWrccWH37eROOysAWAAty2VtgSPO99x5mYSVNx2N_W-GUHRdrQ8eoY88GQXFzq3igImXQwKHP9CGe-swIj-FzhgdXlx8-pYh9m2V0sEImax8T3_EfdofceleDuNoS4JqKkJXY5Ed66uWWW04UfYdV9ZvfRPLrIWxF2h8qARn4BAn6G396sBNb2BMRBPZ0ZAMarmEUhbUNu-pCKMAgkyK-GA33ZrQAlhMuuKpw-pDmcdGCHJUqNmCdu6DpA6u308IpJMIL6eofjvBtKO9Rzg7bzz6Y3j06oF_Lju0lsx_WbHrZuGSh44Rm8bt3BPJJqgV27ibwcrmi3F6sp7Zrescqt7JI69ucVzVjUx6kvoghugyS8BqJUoLSqKDeTe73b1Ao_s","https://external.famd4-1.fna.fbcdn.net/safe_image.php?d=AQAsxBlionOKltxx&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebCover%2F800%2F20190928%2F1026x769_642339406722.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEQRQCFaYdXIGO","Image may contain: one or more people","中央社新聞粉絲團",""
