url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/allcaneat/posts/2371521969777971","1567919168","人在北海道耍廢，
一群外國人在旁邊喝飲料，
偷聽到他們說「Taiwan’s milk tea is the best.」
-
台灣的奶茶到底多強啦😂🤣😂","1570880311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/allcaneat/posts/2384865338443634","1569416402","跟吃貨溝通時，請用吃貨的「度量衡」。

 ==台彩獎金懶人包==

 9/26 威力彩頭獎上看4.7億
9/27 大樂透頭獎上看5.1億

 ※大樂透續開22組中秋加碼百萬獎！",1579056477,"/allcaneat/photos/a.1401929423403902/2384865188443649/?type=3&eid=ARAGj6S2ZPUN5ewbqY3F5elzhhhb1oqMtR65ogIuvMmcpMXSrt2S4lqQv2SoZzFCQKyKuiA-AQI8FzE6&__xts__%5B0%5D=68.ARCUQGl5yEVUa0-q-tFxZPgSE2t9_Bd3ySgzKWg2DPkhqkIeQKhuheVajkWRCJJYCRKbd8DiHgMK7vx6trvW9KTuedCncRXdVI6aLk7F6Y8C2nN7542IE8KqKLinBoI7or0dhQ4G7qmzsl6DALm8bXV5aLiUR4rYLaLnF-Xll5Bena1k-3rygkB4cAsdD9IhnQkwRHFCzJNm-3zQ_g6WDMJnIJIldItATutv9DsCc9W_d9Y1p58EZofuUQjEtv3_hQWGHh41iIVBSvK_f3Uj7DxtLELKMp_kN0BuT91j1Rwhi69JZkBxgrkS4-cb3TUiE5ttxewBVnji92gls2BC866s6aY5&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69293451_2384865195110315_7149107908985225216_o.jpg?_nc_cat=102&_nc_ohc=exWs4hfC4K0AX8cZx6a&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=80ae98e516b4b477f99f08c4310ffa9b&oe=5E8E11EB",undefined,"",""
"https://www.facebook.com/allcaneat/posts/2326881130908722","1562405367","你有一個朋友很久沒用臉書，
某天，他突然在一間餐廳打卡。
-
八九不離十有獲得一份青菜或者是麵","1570880311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/allcaneat/posts/2160346647562172","1540214400","阿飽！不要亂扭曲 BRITA Taiwan 的一片好意啦！
-
#別把身體當濾心 #BRITATaiwan
-
現在買BRITA濾水壺產品，加碼送一顆濾芯哦!
了解更多→https://lihi.cc/O4NgA","1570880311","/allcaneat/photos/a.1401929423403902/2160346470895523/?type=3&eid=ARCMsbSOtzrURvYwdXFo-aoMz6_jRlQqEd-TWCYJA7W_2qW4cDiV7fY0W7mpeLtKPwtsW8-Ajyx6EDeE&__xts__%5B0%5D=68.ARBQJ4Eobx-UBmkV5NqecVrgH9GdhGW2mHGmcVZjFEkvvy4oCiGzQIAqAYmccGNA7vmXAVW_Q6RrZbZH949hnMneFsg1nrzPhMqwPxN_Mw7TDQbMEDUpoKSi4K2yBc3xJLS1L0HGf_pAtkanPm7I6Kk5zF1GM1htXNF6BK4CHTs2GYzMjg49WMGLck9FBPk9C-oMf2mmfAkC74UxvulSmFmVQKuS4jEWlLy3dP89oClUF-1pqbtUjJ5siQV5lT65woy2HkuXG9p_px7LPYD8PRiPmPVSzglkY6U74tVpyV4Gi6Rrsd3UW0SrA3SDhsWgCpeK4PPG1TI2TntWXRJSUUiGCPZf&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s640x640/44562081_2160346477562189_5618824023631724544_n.jpg?_nc_cat=106&_nc_oc=AQkq0YEvA7KjtAurW41SjFaUM0mzaNPClk8hudKBwgmzRfA0TJB3yTsqCllcwwgHtzw&_nc_ht=scontent-sin6-1.xx&oh=678ce70e2b0901dae24e1ed9df219648&oe=5E334767","undefined","",""
"https://www.facebook.com/allcaneat/posts/2372560723007429","1568034141","發現飯店的蓮蓬頭關不緊會一直滴水，想告知櫃檯過來修理。
-
（想了一陣子拿起電話）
：「Excuse me，My shower is crying.」","1570880311","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/allcaneat/posts/2366471736949661","1567338057","社區的警衛大哥問我：「什麼時候繼續畫？」
我說：「再休息一陣子吧！」
-
進電梯才發現自己從來沒跟他說過我在畫畫...","1570880312","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/allcaneat/posts/2289270158003153","1558087200","快召喚你身邊的吃貨朋友！！
黑松茶花 X 吃到飽阿飽 「限定版吃貨語錄貼紙」！
現在各大通路陸續上架中，一共四款快去蒐集～
----------------------------------
好康加碼： 
《 Tag 吃貨好友 抽黑松茶花》
2019/5/24 23:59前按讚貼文＋留言標記身邊吃貨好友
就有機會抽中黑松茶花綠茶一箱 (共抽出10名幸運吃貨)
留言範例：@XXX 炸物控根本就是你！ 
※ 抽獎結果於5/26公布
※【吃到飽阿飽粉絲團】保有活動最終解釋權 

 #雙脂專家陪你當吃貨
#調節血脂
#不易形成體脂肪","1570880312","/allcaneat/photos/a.1401929423403902/2289269944669841/?type=3&eid=ARCWeApcTmbLF8xW4_JOkBhqNvBpB0ZxnudJJkoPQT9giapmhVZjr88X0vamlVbh4wh0h5K46qIuKdc5&__xts__%5B0%5D=68.ARBetW3wM7gS3ZZ4MHOJkR2pQgJ5exYd-44rdc-h_r5oHhikOgqiqcqYBy5XjEpOxAkuf53suT0NeO7b1v1kOq8IZ9A1sXWHeIQNpyfZnzW6aPEPipWwmfM4yr4GWwQZ4XeJSLNvWUYEldX8Qad6QP7k3pH0jw3tGgbZlKt75ikKw1hK7WuTOT6KFWmnMJsh_jhLXoQawS5o3CaormmHCqfjZVsIHWQUZkAlUgsWhue7zygltsAtVdMa2uYUE5wENopp5pow7j8b3LhT2VDkDiRFIvxQKpRVTPn4-lI9_dk7zhMhlYMwHhQ6KK9t9IDeY3sP34wIQbxY2VYj-6jt3o_WNllq&__tn__=EEHH-R","https://scontent.fbkk2-8.fna.fbcdn.net/v/t1.0-0/p526x296/60362645_2289269948003174_7796086174543511552_n.jpg?_nc_cat=105&_nc_oc=AQnD7S4_Ehcd1cD6IlE5udpunFjXrYZ5B_inSqrRnsq0_rsa4dkhA6iGhoMpmehJ7ME&_nc_ht=scontent.fbkk2-8.fna&oh=bb66f594011c8b679419031793020c2f&oe=5E2A69DB","undefined","",""
"https://www.facebook.com/allcaneat/posts/2193798167550353","1545104700","請記得「電子煙，沒有比較健康！」

 讓您更了解電子煙：https://campaign.yam.com/e-cigarette/
#電子煙及加熱式菸品你應該知道的30問
#電子煙及加熱式菸品無法幫助戒菸
#且有上癮與致癌等危害
#電子煙 #請照顧自己 #以及身邊的人
#免費戒菸專線0800636363
#找各縣市戒菸合約機構 https://goo.gl/HANqar
#愛不吸菸為愛戒菸","1570880312","/allcaneat/photos/a.1401929423403902/2193798054217031/?type=3&eid=ARAcyTsDqk80ZDGmVFiqkxlhKwMPe1hG2lhXBRBzYn3tRRjf53OfIDIge96uyjsO6ftie-iTqJRpdJb3&__xts__%5B0%5D=68.ARC3bPyHzLHG680qbs67EJ7b8v5ozJsOnP2Ook84FpQ-N-qJ99XVi-mX_jPOCtdV_oAiEtKQ_W_iT-e6gttMsM-vyCOS4eWfrV8pzmVp3WmbP2qxmOobu7CpePnz__VPtUGDGoPIsIdDKq83OlM_7SCAbtrbRO37GHavejgPuzQdHPnlYYa_UK2dYy1Tb-sEfl0ecwxkJ2Pf32IT7E2X-FdTokmCtZOcoUEnAv-QDzUIYBz7OduPS4-oEXnj2M0fPSKJqyPm8aCe6zIgH2gZeOIXZE4GeaE2S5gi6r6PYbhLN_14Geor1QBavmfLjvt2Yeru2Hwnpws_WeTpSWviWwlk7JMk&__tn__=EEHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/s640x640/48375494_2193798057550364_5156487609014288384_n.jpg?_nc_cat=103&_nc_oc=AQmTKjmYnvfD__GfFClXwwPBSH8zD0b9eRpNxIsS6MPQ2OzBGNVKtU1P_UsNFn3RIPU&_nc_ht=scontent.fbkk5-4.fna&oh=5e62a5dba7434b99a4720ffb8527fe70&oe=5E31CC91","undefined","",""
"https://www.facebook.com/allcaneat/posts/2392868114310023","1570247738","（路上巧遇老同學）
同學：欸阿飽，你最近都畫熊欸！好可愛！
我：真的嗎！謝謝！
同學：那...你是真的有養熊嗎？
-
你是真的有養熊嗎？
你是真的有養熊嗎？
你是真的有養熊嗎？
？？？",1579056479,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/allcaneat/posts/2184231845173652","1543549336","飽正表情貼 來了！
-
不囉說購買連結：
https://line.me/S/emoji/?id=5c009c1d031a6716d646be22","1570880313","/allcaneat/photos/pcb.2184231845173652/2184231628507007/?type=3&__tn__=HH-R&eid=ARDMLwMTl5UQFJB8ty8fRHu2wJ3eWAw374FIr66cVExnyzs1qq4LpLe1ZKEeYx5OTcMWWqhGIBWGkWRa&__xts__%5B0%5D=68.ARAOKxm4L8FUTNrVQp2Q8WullQtr6xq9jzPYLaVdSfLOMz949ooamtFCh7huKblbYovLlMxpmU-8so8PRgeV6j3CNL-hJVdoKXhMhsPMbUjJ8HRyzCodW2fQCirRYbpvuDp4ou9sMJiSpA71bhrf3Cw4w_KTz8LA0e8V0l8Ny6QR0cnIuM_dpqEyHmjgwC7xR7ZlTlbEa8EKpO9-E43L5_M8TqV5QmDZXNH0vnrMWVrIhqhObWT-XX99C9ICrMPZWF3H5SLheAZf9iZP3bujdMsfh57SJPBWwUlR7H5GqI4HCZE7FLQR5XXP95NkCcgV4tmGwb2aC6GQ77XL5cwINf4zpnb9","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/p235x350/47189851_2184231631840340_6799366870941040640_n.jpg?_nc_cat=103&_nc_oc=AQm0Tbw-qJ6OuDhOouqSMPAD3b4BOQy08dxIIb9iSGxcLXbJrA75oNhkHUFXkPf3Ytk&_nc_ht=scontent.fpnh1-1.fna&oh=7fcbb9397ffbaf5a5ff9c3ff011c2b78&oe=5E642DCF","undefined","",""
