url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/FTVDanceShow/posts/2068534249913868","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570996967","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/FTVDanceShow/posts/2068201969947096","1570441981","第一回合的歌手合作賽，越看越過癮呢!!
本週將邀請到台語歌后張秀卿，將與壓軸登場的三位神秘藝人選手一同呈現膾炙人口的歌曲，他們到底會是誰呢?在他們之間，又會擦出什麼樣有趣的火花呢?
一起留言猜猜看!!!!
而小小舞王舞后爭霸賽，也將強勢登場喔!
趕快留言為小寶貝們加油打氣 [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3

 【第六季小小舞王舞后】 
陳品任 陳品瑜
郭慶滕 馮于寧
王靖豪 邱羽莛

 -
首播 2019/10/12 (六) 民視無線台
晚上22:00~晚上23:30
重播 2019/10/18 (五) 民視無線台
晚上23:48~凌晨01:18","1570996967","https://www.facebook.com/media/set/?set=ms.c.eJxFzVkOgFAIQ9EdmTJYyv43ZvJQ%7E%3BD0pFwflsGZ3FpqXD5RIi5K94EC4kM4FG7gX4jTUX0NzkhuVnWjp%7E%3BzILPTeMGyk%7E-.bps.a.2068201719947121&type=1&__xts__%5B0%5D=68.ARCAG6F4fcDcbRi6Fp2lxNuPsn7kOFFqdpl3nokNIHKpjZduk1YKM_Wy8RxdQwPRfj2WDZ5PGHiinl2zzQuur74AW8tDPPSi4M78_q_HBXIy8hMO3fVHWwWNBfttxhGNlO5_0weei88seEx9o22_WpGnxEWbBnRaIqdfj06bKxD4xDeggbkhrhn5oupNdSwFAfvKq212aC0P2yyV263M7Wj5Cj-NEKe7GaqAhCg1g3gAQdUxTsdvbubpr7FlQ-5KrEpk9BFu4FKGmUaZYXQrBL6Aqmg6yPjnK-qTcVIjDbapJhNC50SX4dcZnhvzjmSAwkH5ScFp7z9cGccQj7XkGXg4rUon4eQZSR1-eOhwntV_Aexgkx9QQp-WcpElE0y70Lf5ab7p5rFTpD0RiohPH5Q5Sc-6Sa2cuZm3YlnUSTt0Tyj0SjXtP37w-APXKdKsEWychItAW8DCPUun-xc8Vr3omzqHi3hu7Ys9MK-fqRfNjiJTZY-mbEZ1ESyp38psDfVvOXOb_TQeGa66d0kSPZRpX_3q2BlvS5dBObMUWEk624BWPM4MW1RrkZB-jm_mB2MRMCZSTZdgHU75-rGOK17toLjHi0HYkM5o3iFWDaPuH_577Yet7KFMrwkkqToI5YtTX4-TGfPNQf2O4Ma__OicElKTGFLH03imTZqFz_qAYeKLUffoKBz1pL2jFyhmQ_ZSmhbp4c3QuZBS5t4X&__tn__=HH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/71755283_2068201976613762_4721932163853844480_n.jpg?_nc_cat=103&_nc_oc=AQnWxJYGLMK4_DckctlZyRi1cHXACcM0Z2ChixaEm-VxucqM9LcrgCAZ92fw79Q7KVc&_nc_ht=scontent-sin6-1.xx&oh=777e1cea21b406cce92e98bbc3f61a53&oe=5E31EAB6","undefined","363集 [第九季 明星舞王舞后爭霸賽]、[第六季小小舞王舞后]8 Photos",""
"https://www.facebook.com/FTVDanceShow/posts/2024352140998746","1568276484","想知道人體國旗是什麼樣子,千萬不能錯過 #週六晚上22:00,Tifiya老師超強演出啊","1570996967","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DKxHOl2D86-o%26list%3DPLi0ZZWlxtL4FWOcskLLNTAB7bWr7QWPkq%26index%3D3&h=AT04HVEKcBPkOohf_y9iHa9CAvh8bDRWCWjpg1A0xIJ3TfGGMI-hVECZzOn4hFDOUtwCetNeSz_m1uoUDw9aypy6NzauZeMmrqfhw33BMFMAjroRkn-iBj1Kp4ubttv8BUdfkdhqsvrUYcu4WT9e8Mj3ZTtOOdBb303Zwl4LGvPRqmgp4aiX0I1sAXoA7b6QWFjiE7SGG1pSaiYoNFwUaPoocUdGARo4txanJyVBfrGS3JJflWywKJnvOx8SXG0l6Ar8g1rlNjG0U2QAjl9z9zfmp_pKMp1Xh-hdCnyqY3WeTz5HrAyRpm8SZoXhIaZpu8u0Sp7slielwHtpdy6whGFZjZMJhuxJcbKqYnpVANP7PwCDnhd7AtWtobJCXs9r23XiMX1cw5YnqfmT9GQWGdosmU8p7cAU8bPH6JFGb2YoEaGwp_LwG7TzvaMY4qFrimqbkleZyruFn37U2kYS8ExyefgEj7gmTkT_GBdB0sMHWQwxH73Ij2sr2CYRFTNI35E92wdAM0XG8_fUMlOchBbxa90EJY79rCp7vTJ1ihkCqnse2itUMaxWl21xrxCSYj3yhGZIuTpcglEVjic201NbwxTk4iKAM0nuR5BtVw5XeSUtQfMjpUrgFXfvP8gJIZAmPUwGLKIduaZi","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCjZm6s_lyyj9yr&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FKxHOl2D86-o%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBEJ_dGQKJOQyPk","Image may contain: one or more people and text","【舞力全開 這集看什麼？】空中霸王花 Tifiya老師 高難度技巧 震驚全場2019.09.14","更多好康看這邊→https://reurl.cc/OeYb7 《娛樂超skr》播放清單：https://reurl.cc/zyyZre 《綜藝大集合》播放清單：https://goo.gl/cnsEFM 《綜藝新時代》播放清單： https://reurl.cc/RQL5D 《舞力全開》播放清單： https:/..."
"https://www.facebook.com/FTVDanceShow/posts/2077508082349818","1570888613","#舞力全開 今晚10點
#孫國豪 第一次挑戰國標舞！
節目即將開始

 中時娛樂

 https://mycte.turnnewsapp.com/nownews-varietytheatre/355976

 蘋果日報

 https://tw.appledaily.com/new/realtime/20191012/1647766/

 Ettoday 

 https://star.ettoday.net/amp/amp_news.php?news_id=1555435

 青年日報

 https://www.ydn.com.tw/News/356173
中國時報

 https://www.chinatimes.com/…/realtime…/20191012001580-260404
自由時報

 https://ent.ltn.com.tw/amp/news/breakingnews/2944200

 中時娛樂

 https://mycte.turnnewsapp.com/nownews-varietytheatre/355976

 聯合報

 https://stars.udn.com/star/amp/story/10092/4100714

 車勢文化

 
https://m.facebook.com/story.php?story_fbid=2482442358653592&id=2410913995806429","1570996968","https://l.facebook.com/l.php?u=https%3A%2F%2Fmycte.turnnewsapp.com%2Fnownews-varietytheatre%2F355976&h=AT2rnwNagKCkZ-3KLblklf0-MBBjTEFnS6oO5vtj6hSmHLBLxZYjGqhhXm6jJcV3b8o5tsEde87036QUCHJJvw9DzRim_WAwPxex1mXUrgJq2TDV-mVFuwtGzV0t2QZcFfDwDnV_Dc6k_nWqEFGlxR0PSFvkdBGV0Mg4JoA1XrQrvlf5-JAH4LYy6FDCuD9ecaqN3o_Bqx70qqzXEQWs-BSLLrVShK6oGcIY259m6Ex3pu2YnLpqD-OQ53ffIjGnWfp9Jizi_BUAhPMrQysNbY90OUAcEy6xMS-ik9OgpDn9vwBiVVRRPcm9VvbClppbIuXYn9aaw3dYuLCVp42YJeHj_MhwigHenw3OPtqv31LH72RXbHP5K0Wq_vXf96vmewMNrgWVrl244h0_5cCkSCzbZ7Zq466gQ8E5rgDkGTakWwT0NE1i-MKKefyBchSxdTs7kAGVnUkPrIgmA9n5D5MG0xPLWw9lqctYNUdIFG8c5swxqqeI6_PQdGBza-PP8_6ZLovflzB_QrPNWg3ueeJVLk6hW0oDhg0-mZ6bFhFmETtbKjDbxa-ciqTHCfbUg-mxDCFbx4KOslH6HkCd1ATsuRvvSKHGQQO5m7fENoV7IfnNVDYZjesxwJMFVqE2mVKQRNuyx1tyNY1g","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQAcsR9FcKOOMtaW&w=540&h=282&url=https%3A%2F%2Fmycte.azureedge.net%2Fwp-content%2Fuploads%2F2019%2F10%2FS__58138734-e1570856931742.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDXsSeJuKw426Ta","Image may contain: one or more people, people dancing, night and indoor","曾與蕭薔一起跳國標 孫國豪參賽《舞力全開》卻喊「誤上賊船」 - 我的中時娛樂 - 翻爆","孫國豪近日錄節目《舞力全開》，參加第9季明星舞王舞后爭霸賽，前3周已有9位選手完成第1支舞，本周播出邀請金曲歌 …"
"https://www.facebook.com/FTVDanceShow/posts/2055496821217611","1569816721","各位粉粉早安唷~
上週在王瑞霞動人的歌聲與藝人曼妙的舞姿，是不是還意猶未盡呢!?
本週將邀請到金曲歌王 荒山亮，與即將登場三位神秘藝人選手合作，呈現最經典的歌曲，他們到底會是誰呢?
一起留言猜猜看吧!!!!

 小小舞王舞后爭霸賽，也將華麗登場呢~ 趕快留言為小寶貝們加油打氣! [https://static.xx.fbcdn.net/images/emoji.php/v9/t6c/1/16/2764.png]
<3 

 【第六季小小舞王舞后】 
吳定倫 劉靜
陳秉樺 吳宥錡
劉宥駿 李柔萱

 - 
首播:2019/10/5 (六) 
民視無線台 晚上22:00~晚上23:30
重播:2019/10/11 (五) 
民視無線台 晚上23:48~凌晨01:18","1570996968","https://www.facebook.com/media/set/?set=ms.c.eJxFjMkNACEMxDpaJcPk6r8xpLCEr2UbYsbyhELDVT%7E%3B8wCKTCF5QRTMpxBhsQIzhnfgao3oq9xGC83jgPIANUokbgw%7E-%7E-.bps.a.2055496734550953&type=1&__xts__%5B0%5D=68.ARAE13xHiNEH6WOcTFsOzDpi01dLrRNSPLR5snjS3Xm7jDpcKYwsLeuT32thmVA0hrtMNUTiWT6ts1C38AOllnqt8zBoi0OIgXq2OVYsfssUtC5l1SQtSQrx7UFD5gJ3GOEE53kpj_y3Z7l80Lkupf5M8L5h9JPZ0Muos2Csc2gNW2_dy40HU1Noq7HBsBu8fBqq2qhMy3XicD0HYkx6zwEot-n5hgQT63d8pjeNqavs5oUfnu8GhThJGm0MtvyK849wPbdGmVGPOu7QmJ3RoxZ4Z4qZlrz3oh54wGrI5YltltRW60SA3aOKKXPJ1Ni7nVgJk-TdhsbRP0SflttuWTeEYB1tiKvuwp9KF7Gv3o7W65cvsVu0JwNf3HBD0vYRdhNI9B4-8XzERdXvxAwoGfUJgoCXoa-tJY451DgsjB-uRAmOKA3Db1QnXG_mWnPIddwCNMHlvOF2J99wSW-XK0PGglisFQKzTi8-JCu1bDF3CFI4HZ9v94ov8AGLuFEZoQYWFL9_6I8AhizE0rP6Zt1ItE5OWufoqQuOp-DvKKpbjDfjXf95m1a_V3Z-LAvbq827seHAqQA11VwCD8ez-v_Z5vqkwzDox6WH4xV05lLN92Zuj2ihzJLjXpHMqtmqEhssMprX9BPddjnkiBNL2pZWS0d2ejA2-hwm44xMngGtVBfvZg2v_pGc5ds8ZRk9z6WV0p4Qoe4UhyF1JlLX&__tn__=HH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p350x350/71004249_2055496824550944_5801028270178697216_n.jpg?_nc_cat=103&_nc_oc=AQnyPVuHMtQKnDPkUWe38fpvNHQpmCH03Wjzi_1U7o0tJvMFlSpIAB89QIjPcxcO6DM&_nc_ht=scontent.fbkk5-4.fna&oh=0d38d130c6f1aee9eae0683191dd1a22&oe=5E2D6797","undefined","362集 [第九季 明星舞王舞后爭霸賽]、[第六季小小舞王舞后]รูปภาพ 8 ภาพ",""
"https://www.facebook.com/FTVDanceShow/posts/2071672259600067","1570845600","就在今晚!!
第九季明星舞王舞后壓軸登場的三位選手，你猜到了嗎?! ><
謝京穎 Orange 李又汝 Yogurt 孫國豪 HowHow Sun 
#陳品任陳品瑜 #王靖豪邱羽莛 #郭慶滕馮于寧
-
#請準時鎖定今天晚上2200愛妮雅舞力全開","1570996968","/watch/?ref=external&v=2527904690629518&__xts__%5B0%5D=68.ARD259t4qCEkZgaK1CosLxhWoyI19ss2trTTtSfhDV0HmLixBbmYF4Q0eadM4o4A-LyHwL44N4XFfqRItGlmj_yQ6OiNNrZSEBBQ1VrO9UnfEPGbuot4eMbgw_NxuxEbczv--QpKJMNscDAfNn8s62zr1eNv1W6EsyPC9SR55WmofUiIgbYCdRxbpch3OjD8n2iFdaWaGnYyjQ0P-CoeLtkxy9UScrEMTIhlnX1r4pR8uBuIw6g2YPTbr_NDF20zUv2rij-nU9BbFoT1ROTOSq24aRG8GUfyYK5EPL_VtFSwTyuCI8KGeRIa-UcFp8J84Q49Q3CiqT0f9J_Yy-6j1RgW-LelA7zMkz7b5A&__tn__=kFFHHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t15.5256-10/70506269_2527918797294774_6419661164627623936_n.jpg?_nc_cat=108&_nc_oc=AQkuM6s8lo341md95gnUEPTlpIkIaltnV44bKNF_ZKvmbNjVX3KQ4rlfXkQeJDZMmSY&_nc_ht=scontent-gmp1-1.xx&oh=5b27629a1aada652d93221cb4b614ca3&oe=5E27E719","undefined","今晚內容搶先看","Posted by 舞力全開"
"https://www.facebook.com/FTVDanceShow/posts/2048815358552424","1569490771","天阿!! 這小鮮肉會不會太強~~~😍
穿舞鞋跳Breaking (!) 好帥!!!
童韋傑 太real了~~說來就來~~👌

 #更多精彩舞技及有趣的現場畫面，
#本週六晚上2200請準時鎖定愛妮雅舞力全開🥳","1570996968","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DibFhPD6c0vY&h=AT0b0r5_YILAn0bfTVixYSkW5eQSJ0iTQgAgED4QxTZQOlLCkNtVNgsWvnsc5bP3ExioRT1-4Vn21U4Q9ybB0QDuaKnPU3r_7j6yTIuoXiFg7v3aQztYZVLn73YBjccIP50eljUolsEwYTw3OyV2l6Wbhk0xWL8ZG8F4gigTcOr_osTtXc_vl9D9ecq7VMqpKNsamLpCojLy3yk1m3Q60Mbtyi6J8VgAyKTukcXZpZ_3LwRxGNPJPz_T-STCfFiG7HMAYLTMi82BCG6PF79Dfpcus7ea2oEoLiYwe1QH3u4vrxu7bJ67xTbmzQI7wpf56qgaOSPRfNRkveOt7yt_u0YNtvZ-bVp5nHU9dazLS_qKia2WHPT6JiIdmhHCDlWTwt1K6gSyRIfgpcteWXi7yP8UlKxnUQ_HmlvU3TsExTZiIuho_txyxmsdlfXAS-WNlS5tqtRGOfDUV7UiYW1X4UfZLtyldv-21hmVEb_GgxTrhtPrhKgfiAOT65WRzjBgX8HMQ9p-C9oTXzsmjJzJt5jZC7l7BLZSuXYzv0rJrSWJftZ19EqTlFFuQPzmQMh_yI0GY987xh6F3GX8M46p4Vgoa8K9QmhSBvr4TO2GSsQBsOpk0RZMT3A5ea-3D-uSumRE5qvFXPnmN3Uu","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQAK683DT3Zja6A1&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FibFhPD6c0vY%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB_xsEGWBlpFoWS","Gambar mungkin berisi: satu orang atau lebih","43736","更多好康看這邊→https://reurl.cc/OeYb7 《娛樂超skr》播放清單：https://reurl.cc/zyyZre 《綜藝大集合》播放清單：https://goo.gl/cnsEFM 《綜藝新時代》播放清單： https://reurl.cc/RQL5D 《舞力全開》播放清單： https:/..."
"https://www.facebook.com/FTVDanceShow/posts/2063068113793815","1570193860","各位親愛的舞力粉粉，
這個星期天，
一定要收看侯怡君的故事哦❤️","1570996969","/watch/?ref=external&v=694465947739384&__xts__%5B0%5D=68.ARB-BVNBLQ7h9NxtcOazjVlG24KbYtxSbwhofb0YRWcltsMXKPiSwcJ1K0qX-BX3VqwlHX7pyAh6DW7mWFJZwk0ALrvDkFLnrMyNbvkZq2y4MvbxTfGsnQc7oihGSJJEd8d6aY3v2doNvMGqxCsXkuMnT2moI0vpX42g4IAhuXPGkzVBovV3ySC4JFuzVYGdcWmPn459_KvasFxkYSO8DbNM3dwI-eXODbFH8bw05qHVuxtNrktF8VmYp9IhA9hqEOTiX19UdRq2I9m4Qfl5ptICkz2zVQJ1N7cPGntRH2vz2-Bx93X0y0w3M41dk7lbbHr1a_8ZAS4kG1QMUyC4ut4vL3xpelA7oTQkB_iB_12cS1B5jJztb3QEU5dJQlzDg98zaLv6NO2jeLExK6qfT5p0rZD79D2HOu-Mjr5_CDBgie0Zu2pMbYSPpOUyMmpPElpN7r18NoXSJa9eurS_cziOlfs1HZ4QWzPDkwG-ntZGhl-xsL3-xUzZHzbACZy1Hok&__tn__=kFFHHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t15.5256-10/69812062_694473374405308_4909087949347356672_n.jpg?_nc_cat=105&_nc_oc=AQlGLnXqxT2K274WyXcIzad2KjZHW88zJ8OyYYfgs3HDVv6RytAzmfithmK-5z7j9h0&_nc_ht=scontent.fbkk23-1.fna&oh=f4338484429280848279481609647e35&oe=5E348A56","undefined","侯怡君","โพสต์โดย 我愛台灣演義ㄛ"
"https://www.facebook.com/FTVDanceShow/posts/1987451801355447","1566568800","想看世界頂尖國標高手不用出國✈️
職業拉丁&摩登佼佼者齊聚 #愛妮雅舞力全開
馬上帶大家來欣賞2019 CTC世界盃國際標準舞公開賽
前六強的精彩舞技>>拉丁PART2

 # Dorin Frecautanu & Marina Sergeeva
# Pavel Zvychaynyy & Oxana Lebedew
# Morten Lowe & Roselina Doneva
更多精采內容請鎖定每週六晚上22:00【愛妮雅舞力全開】👍👍👍","1570996969","/watch/?ref=external&v=379295072759888&__xts__%5B0%5D=68.ARA1mLUVyf6QNoToLEOiJ4UwmEBZCZm-d_yBDDVReqk02Mf5R1iNJiTSJBLhUxJZ0-HaWmi9prKNuk01nhYolveiRxj3XQLRpZKPK3GMo_EcwzpjE9XzdwcnbrhywvA_2u6-Xxv_15J-4GRH0IcrethP1OkI7kYQkf85ZV0h8ZjKGgw4w5I2paPdgCAaJbfmxUNQnfQ9xaPeIl9lM8ttTDlmvbCwtTORqZbsvBo827yfDfK8Ue4ctKZxABeB_3ELRiAIZpJlDy5K_Wn4VknEbR8zCqxpCLdARNHUU7_3a9-UDVSptAVPGOFKnVfBlvWgwoIwE5OmDYZrL3IWQaNakefmBllXJTo-a1URrQ&__tn__=kFFHHH-R","https://scontent.fhan5-6.fna.fbcdn.net/v/t15.5256-10/67579296_379297319426330_14043052704268288_n.jpg?_nc_cat=105&_nc_oc=AQnwd1pXROk_XOs5r8ESJF6loUigcpJQKsHuIx-t4SeC2zFv737UKV3Pxid7FDQ0sAk&_nc_ht=scontent.fhan5-6.fna&oh=5f9448ec4054ed4b724cd1cc8a09379e&oe=5E286ED9","undefined","2019 CTC世界盃國際標準舞公開賽","Người đăng: 舞力全開"
"https://www.facebook.com/FTVDanceShow/posts/1977643232336304","1565917201","#舞力全開 小小舞王舞后也殺進小巨蛋了
周六晚上10點 來看他們在最高舞蹈殿堂一較高下

 https://www.ftvnews.com.tw/news/detail/2019815W0009

 #舞力全開 #小小舞王舞后 #小朋友國標舞 #小巨蛋國標舞","1570996969","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ftvnews.com.tw%2Fnews%2Fdetail%2F2019815W0009&h=AT15ucHTck6u0fWsZYbSZ-yDv0hwCL16KWquHpNLD4fyqpfywtj63nqjVKDe8TeZdQW8X7DsSNDHmomh35I4ha_cTBZVDuQe1eCMrnuK4wYIM4R7xgTGzTJTYXYHP3Z9teGoD5g98YqL0Zu0ZkJM3MJ3x7-7A-VEnnAYeU4vh1dHJ2cYs3cPpGIxLKPrclY8fS1I-8rYF0UzhDaEsh8-60qJhBQuH8VPckWEYw8xhLQquRgDKVbY_S-gmjNgYdCKcrPVFGNt1kcCQgHfJiStEt5qUGc9pUxfVU7NvIJ9yP6qCTcgxHKdkOP6PMG6036De4eeB2G7FdJofN-QAhr4VVPkR2-rfxqjWS9r00zD09fwPU036j87uNaGjWp5BhNmyibKkmo0jhW79-CdSfJckOgOAjqvXUSeOP3lvX54ImOdY21DNSf8e30H7yeLuuw-ZH2SIHvtvYXybrDxfcZUib8tomwE2W-tfbJIiucYxO-INXteveg4wnc-FpZJI3ZXeIf9CUETcbr8lul_6RWzQu8uzdnG3Bnyl2gpBiIYkCc6o13q3BKuKIV2LADk5Kk-u7BklAb4eieDg16r5e8bTUuVnZ73ltQtPxQ00vQaJK0m-1Fh_o_-IHGO-3gX5q9ft2uhlJKrWdMMSO8n","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQD01xjxniO7si9_&w=540&h=282&url=https%3A%2F%2Fnewsimg.ftv.com.tw%2Fmanasystem%2FFileData%2FNews%2F9848ff23-4363-4385-8c10-3cbf17131d6c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAskVex9q11I2ua","《舞力全開》小小舞王舞后登上小巨蛋 年紀雖小卻舞技驚人！","《舞力全開》小小舞王舞后登上小巨蛋 年紀雖小卻舞技驚人！-民視新聞網","民視周六晚上10點舞蹈競技節目『舞力全開』，今年邀請六位曾在節目中表現十分優異的國標小高手，前進小巨蛋挑戰更高難度的世界級舞台！本週節目除了播出「前進小巨蛋」小小舞王舞后爭霸賽的特別企劃外，更將在節目中...."
