url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HappyBirthdayToMe/posts/2672068546159824","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579116349,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HappyBirthdayToMe/posts/2603978422968837","1561003623","神秘活動悄悄展開！就是現在12:10的台北真善美觀眾我們等等映後見囉～",1579116352,"https://www.facebook.com/photo.php?fbid=10219129408607167&set=p.10219129408607167&type=3&eid=ARCWB9GMUe_1vrPNcuGtryo5mJiAlrtO8cAFSBp16rp4YEJWYVTVnFiv8OdNhc-4tqdPbEZruHW_Pmlr","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/65253501_10219129408647168_5750007340057231360_n.jpg?_nc_cat=111&_nc_ohc=XbmmFAX8KPEAX8uINP-&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=853261906857fc531574d0e88636c698&oe=5E9F0B66",undefined,"",""
"https://www.facebook.com/HappyBirthdayToMe/posts/2780527665313911","1568771188","大山⛰大海⛱大港灣，花蓮到台東～
大溪大橋大蹦崆，蹦崆黑啷啷～

 《祝我好好孕》要搭上戀戀北迴線🚂到「花蓮鐵道🛤電影院-電影驛站」🎥放映嚕！

 9/22 (週日) 下午2:00 《祝我好好孕》 電影放映暨映後座談
地點：花蓮遠東百貨 3樓多功能教室（970花蓮縣花蓮市和平路581號）
與談：陳育青導演
👉👉報名網頁：
https://docs.google.com/…/1FAIpQLSfsC74vNfWUjeC_Y_…/viewform",1579116353,"https://l.facebook.com/l.php?u=https%3A%2F%2Fdocs.google.com%2Fforms%2Fd%2Fe%2F1FAIpQLSfsC74vNfWUjeC_Y_bxzWBGXxMzO6knqWM_lgMG4GjE823kAw%2Fviewform&h=AT1BlnujgDxdelwFhMeA_VGs2EiDVHduq88xZSYg0wNPIk8FSSsjjEi0yl5K7KpmKUrW6XhXZiXSWAOtaum_cjllTyDxh_O9kuB2Uft00yS6xwv_EbknudVnL6cL8meqAhtZFer4kz5IDi5hHGbLoulx_Ebl9v96B4Xwj-AS9t7Nmhro-4cvOeLk0vDagGqlOO0AWFAuWqo5UQxK75r40bhy6894f6zrtaaiHhR3qZUjKQk7Wd1UsDp5lQK4coElwOG431Cvtm-9gZYFt043wNQFQtNCJdl2aJ5WD0EuLAEtpOq3PBcfsbBuoaVdIppniqZVGKTipMOluSP5AdetvEiG3luNPYL0OZ44LY8AHh__VADb77cxO5cZ2rPV0e_xZtdB7MmFjzjLBoCVApvXkJhClQQLMauZ2XE_O38D2ggG4_zKJScbSgdrWwrKp--R_K8evyix8JYqkwdykMD0ySEd0WSZpoqyFyfqp9YzaD-NG1UAHDo7IOK0eN5dl-B6Bxgi4C4S2tI5e7_iD99dYvLfYuAV1ownufrMXulPsmNPJF_tu99b3et6DlpsMaqSSiWiHdYv_FWiufzu2ceKdVuF1krGL_asuSAF27UaTFlwo6bIaYMXDypNTL9n3mwzgy21EphUaWwl5kk9lq4","https://z-p3-external.fpnh5-3.fna.fbcdn.net/safe_image.php?d=AQCqjs7bBeiOkanh&w=160&h=160&url=https%3A%2F%2Flh3.googleusercontent.com%2F7rSwBBBsuk9LnuUTgBXZYWrMULI4xfJAu3AMnw9_DjWA9H557xM9T-9xtFONf8e1Zow%3Dw1200-h630-p&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQC-eQpJNERoG9uZ","Image may contain: text","本次放映計畫為宣傳預告明年花蓮中山堂將成立的鐵道電影院，除了藉以鋪陳並鼓勵觀眾走進戲院觀影，更期待通過選擇多元、非主流的電影放映，讓花蓮民眾知道，我們未來會有更多觀影選擇！然而，在觀眾走進戲院的選擇仍...",""
"https://www.facebook.com/HappyBirthdayToMe/posts/2579641295402550","1560089880","【火熱影評】這篇觀影心得太精采，無法節錄，只能分享～

 🌱映證道家老子的思想，能夠生生不息的道理

 
剛好前兩週在紀州庵文學森林上王邦雄老師的《大家的私房課－老子》，重新了解道家老子思想。老子「無為而治」的思想並不是消極的什麼都不做，而是放下自己、放下執著、去除人為造作，回歸到接近原始自然的狀態，藉由這樣的方式去生成、發展、開創，而這就是「道」的概念、「有生於無」也是萬物的生成原理。

 
老師在上課時常會以媽媽生小孩、父母養育孩子為例，媽媽就是放下了對自己的執著，才得以生出孩子；父母放下以自己為標準的執著，但給孩子無私的愛與支持，才能夠讓孩子成長茁壯、開創美好的未來。

 
在片中看到孩子從媽媽的身體裡被接出來的那些片刻(應該是我人生中第一次看到)，除了感嘆生物的奧妙，更感動的是，似乎看到感受到人作為一個有血有肉有情感的生物，那最原始自然、最純粹的生命力量和情感，這是一種難以形容的震撼與感動。也很喜歡片中琬婷說的：「希望自己與孩子是互相非常緊密的關係，卻同時還是兩個獨立的個體」。

 
在看《祝我好好孕》的當下，就覺得不論是想要擺脫過度醫療介入的溫柔生產，或是詩薇、琬婷生產的過程以及她們和家人對孩子的照顧與陪伴，這些都是在映證老子的道家思想啊！多麼神奇！

 🌱和「長照」相似的概念

 
映後座談有提到，希望讓每個人都能「溫柔的來、溫柔的走」，讓我想到其實「溫柔生產」和「安寧照顧」或「長照」的居家照護等等的概念蠻相似的，是希望能夠去除、減省不必要的醫療行為，讓被照顧者能在更舒適、更有尊嚴的方式和環境下離開，也在很多時候和「溫柔生產」很類似的同樣是強調尊重、尊嚴和選擇。我想如果用幾個字概括大概就是「以人為本」吧！

 重新把選擇權交還給準備生產的媽媽，和可能準備要離開人世的受照顧者，畢竟這些都是人必經的生命歷程，而人的生命歷程的主體當然就是「人」、是自己，而不是醫療醫藥。

 既然現在社會大眾在面對死亡都已經越來越有拿回自主權、要求有尊嚴等等的意識，溫柔生產也應該像這樣被更多的認識和討論，大家一起邁向更人本友善的環境！

 🌱永恆的體現

 
最後特別感動的部分是詩薇在做陪產員工作和推廣溫柔生產的時候，用很坦然、積極正面又溫暖的態度在看待兒子的來到與離開，對她來說這並不是一直傷口上灑鹽，反而是不斷回憶曾經有過的美好與感動。

 
詩薇夫妻兩不但非常勇敢，而且是用這樣非常有意義的方式在「記得」、「紀念」兒子，讓他能以另一種形式一直存在在這世界上，真的讓人非常感動，我想或許這就是某種「永生」的意義吧！

 👉手刀查詢北中南放映場次：https://tinyurl.com/y3jplr55

 光點華山6/15(六)12:30及6/16(日)10:40
導演會出席映後QA，請各位朋友踴躍來聊天～

 👉👉上映戲院👉👉
台北／真善美戲院、光點華山電影館、信義威秀影城
桃園／桃園統領威秀影城、中壢SBC星橋國際影城
新竹／大遠百威秀影城
台中／老虎城威秀影城
台南／真善美戲院
高雄／台鋁MLD影城、大遠百威秀影城

 💃🏼戲院包場：海鵬電影 劉小姐 TEL: 02-23755408
＊有買預售票的朋友記得趕快去看喔！","1570983447","/HappyBirthdayToMe/photos/a.1307966845903341/2579638348736178/?type=3&eid=ARCyfffHPDDB1O3jXJJ0tPeF95G8a3s0DsRtO5ZCxY-K-bdpxErtZS15wfIfVy4-LEIAX_MjqLisGvdS&__xts__%5B0%5D=68.ARB1wt04V8Wxe8Fi6gc52H_2mka8062AghdM50R0vrS1aFi10JA0QR7Oae9y3BNJQZ-n0UHT5t4lQj6N3sK3oBxaWmLqL_KzIda-GKnVkyAJlRZXD2ocZyB_GtUk49hptd3ZadlrfbMKfcjYwDmf9f4SKGx1E7ZSjeR2Gn7P5aanfvHKmJfMz1bgQHPItVyLUSH_b_1bA3pLG-myBw-luCf9UssBT6r0VsKKvTmqRLoD8VJrogy8uBvF04p2gVtpwtnU31aP7zfCzcF7pIbYEvNg28XOaOdnpl3YvEG8qFkQFr9VYQns3pcLf-ddwtPmAJ85lMKBlnbyXznqJI-ro_TlrVKH&__tn__=EHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/s526x296/62434088_2579638355402844_1458322099151044608_n.jpg?_nc_cat=105&_nc_oc=AQkBQRhCctFfaoiop6iEMndPaTGYjDT97-fPTIO6xsSSzDGDKTHOZudvfp6Cp7U3TxI&_nc_ht=scontent.fbkk5-3.fna&oh=6393d9d786f732ab1b77d62412c523e1&oe=5E656BDC","undefined","ดูเวลาฉาย",""
"https://www.facebook.com/HappyBirthdayToMe/posts/2799312986768712","1569557722","{好孕瘋台東！}
【祝我好好孕】來到花東兩地放映，雖然我們常說花東花東說得很親熱，好像兩地融為一體不分你我💋，
BUT…….小編這週往來了花東幾趟，真心覺得應該寫成：花—————東
東部的尺度遠非西部來的人可以想像！台東的朋友說，鄰居的距離是20公里起跳啦～🕶
因此我們特別珍惜能到東部放映的機會，希望每次來放映，都是座無虛席、讓大家滿載而歸🐳
9/28，明天（週六）就是台東放映的日子啦！
請大家用力想想任何一點和台東拉上關係的親戚50朋友60老師70學生80通通邀請來看
【祝我好好孕】台東場🏄‍♀️！
報名連結：https://forms.gle/6Sgrmqx9ZEESdh7D8
日期：2019/9/28(六)，14:00-16:00�地點：台東美術館艾蘭哥爾藝文咖啡(台東市浙江路350號）",1579116352,"/events/2507440749287626/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARA8BfN480H6c1KmZ9jCDVHNV3-ET1-H4YHQO_xnbr053cv1nhUsacqXntRleSjkmRCicKqMo5li-VIKPdqAmwNlY1634l6fbFgaUJ_G4LLoXIueQLL-E-odJIrXbnt9Rl44IX6Q5fUSGJbXW2W1V7JNlwKltAEunGydkGkt0-WXf1RsSttJZtOZ3sFamW5ikg-kH9ABzOqspRi8vLqaZSXQksO_w2PL4tcLMjrSoOBtC5YkSg_LpATUerLbx1Q9VVe7t7e6VfTxa7AFW2AaWXV8AzcTWJhoGFeHKK8O7osj6NeLW8ZDDAAmn8hUykHah2bB24ZsI4ROUcrop3-xp0gUIx1T&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/c0.31.526.277a/p526x296/67380772_1331639686989442_357262161434640384_o.jpg?_nc_cat=106&_nc_ohc=vDoYpzX2loYAX8_WY-A&_nc_ht=scontent-nrt1-1.xx&_nc_tp=1003&oh=5aadd3839c029c1555508cd02618af1c&oe=5EA946B2","Cover photo of event 祝我好好孕紀錄片｜台東場｜2019/9/28(六)｜14:00","祝我好好孕紀錄片｜台東場｜2019/9/28(六)｜14:00","台東市美術館愛蘭哥爾咖啡廳"
"https://www.facebook.com/HappyBirthdayToMe/posts/2558948640805149","1559044996","已經十分令人擔憂的生育率仍在持續下探

 專家們的分析總是不離經濟壓力、個人自由等

 卻鮮少討論到「害怕生產」的影響

 其實，也有很多女性不願生產是因為恐懼

 回想起從小大接觸到關於生產的種種恐嚇

 以及生產所帶來的不適與痛苦就頭皮發麻

 但還是老話一句，恐懼是因為未知

 來看《祝我好好孕》

 讓你知道，生產也是可以很溫柔的！

 💥《祝我好好孕》包場口碑爆棚好評💥

 買預售票贈品大方送‼️

 好片配好禮趕快買下去😎😎😎

 ⬇⬇6/6，讓我們戲院見⬇⬇
台北／真善美戲院、光點華山電影館、信義威秀影城
桃園／桃園統領威秀影城、中壢SBC星橋國際影城
新竹／大遠百威秀影城
台中／老虎城威秀影城
台南／真善美戲院
高雄／台鋁MLD影城、大遠百威秀影城

博客來預售票開跑：https://lihi.vip/mxnOs

 6/6上映日起至6/13（上映前一週公布放映場次）
北中南戲院上映期間皆可換票🎟🎫

 1️⃣預售方案一：
友善好好孕雙人套票$450元👍
含兩張電影預售票
加贈精美友善生產手冊一本(市價$150元)

 2️⃣預售方案二：
美麗好好孕雙人套票$600元👍
含兩張電影預售票
加贈萊慕思控油緊緻面膜一盒(市價$580)","1570983447","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.pts.org.tw%2Farticle%2F430984%3Ffbclid%3DIwAR3f8AUBmipvy4BSbazD7lc-MD0XmYE4Iv4h4kDglhVVMeIE7C3aiYZIH_I&h=AT1AzPtiQrAi2MqUWpDgMH6KKaQw60yU2I-M7cg5H_o8oc_PO_VaRA8o6a1ln5u33z9kwcBKMxCZNt7p9ddLG8ZWkTG151ulkCLRVSZF1qekXdwlCs3_7luGmv-9BmGZk9iqfOXYsr_0lWZZL2hgfpArpzNKyauZRciAAi9KgGmk7oNbgKg1nKZK0iY3uSTA-5uhs-byST6KPnRSEOxbd_kEY9xcznMUuvCRV6DVNGlcl-fND4SK3Tm7afT-C-xvEt5OE5EdFKv91gqzTORxwB9noVW1lCf-qhL2eNNGs-G3Eb5m1i0qxF2cNxziiPxIwln7xEyJVGiidyUGN8f3GvUBvM_MWSt9azcIYRW21vzexuD799kvBm6HU2A_GnHTJh1GM1mnxK0JyryaCq6rCdT7ahb0NdFzmLUMrsOYSfkn1-VNv2zeL77pvsZ3uKartRyOkM0b7rq1btRag6NMTCLlneHFN0C3k7bb9mG9c7xUfcGofIQ8Lt-M50iKP3w85A2DZgS8McYNcZImVJ8keKrleqiCwPaA6H0__o8imbXqre3dl6WV6ZZWN6Ip2W-j8S43fEdLxvwIFVTTroXlnVPoD83usa-_f39UAFlFwUP19oxS0ZlrkkWcuujwWZ96orvOX5HaBVKOieNLGgI","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQAEqmw6sWvpvMSF&w=540&h=282&url=https%3A%2F%2Fnews.pts.org.tw%2Fnews_images%2F430984%2F1557208337t.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBFvo1HF5J-lXnI","ในภาพอาจจะมี หนึ่งคนขึ้นไป และสถานที่ในร่ม","調查：20-29歲未生育女性 62%「不生沒關係」","內政部統計，台灣總生育率連續四年下滑，在亞洲國家倒數第二，2018年只高於南韓。少子化現況能改善嗎？兒福聯盟發布最新調查，就顯示20歲到29歲的未生育女性，達6成2都認為「不生小孩也沒關係」，兒..."
"https://www.facebook.com/HappyBirthdayToMe/posts/2821228501243827","1570450198","在花蓮幸福放映＋講座",1579116355,"/events/407839276471477/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARBnhGvvnEqG4lUSasVWCeN0UkeTfXzA7drospyEoU8GBPaPnlH6qEYT-I7VlYrKQff5MSWJkY-drcbOPNZktP-2YVvIjtXKaAayAHzYhNOj83jB_FYM5-_caTFtsr3Xl74W1AfMi3RD7wv5JkH1QYhqq-SdQQOIlfhnnCCc1drHuABckqOsxJt5oTn7veBUHYPBmv3O0wZVEtQggfayydVQH8rhWGgN5F3K41sZlHIrMiZUYy7zSuoqXGhjhDre0HKealFVsD6Af_phTV_ZRAgNV-PWh5KRKQ0ZxryU0yQrjtzvHGAt0zIT5_9yPp3njTWB8-vucmrdjByDr9wWkHgL1Rud&__tn__=HH-R","https://scontent-for1-1.xx.fbcdn.net/v/t1.0-0/c77.0.599.315a/s526x296/71142192_874876039572981_4841416397386940416_n.jpg?_nc_cat=103&_nc_ohc=b-7x92bGqw4AX-2dQx8&_nc_ht=scontent-for1-1.xx&_nc_tp=1003&oh=0f67511386c1d9f73305c8231b420b5c&oe=5EDA043B","Cover photo of event ｛五百戶電影時間｝紀錄片《祝我好好孕》x居家生產分享會 （10/25、27）","｛五百戶電影時間｝紀錄片《祝我好好孕》x居家生產分享會 （10/25、27）","東華新世紀 （花蓮縣壽豐鄉志學新邨）"
"https://www.facebook.com/HappyBirthdayToMe/posts/2736508996382445","1566831388","第十屆台灣國際民族誌影展
『祝我好好孕』非常榮幸擔任閉幕片👏👏🙌

 影展主題為「看見主權」
將透過一系列的影片
探索我們與土地、身體以及彼此之間的關係

 影展將於2019年10月4日至8日，在臺北舉辦
錯過『好孕』院線上映的朋友們
千萬要把握機會來看喔😍😍😍

 影展還有許多來自世界各國的精彩作品
詳情請參閱影展官網：https://www.tieff.org

 台灣國際民族誌影展 Taiwan International Ethnographic Film Festival - TIEFF

 👉想知道更多好孕訊息，請填寫未來觀眾調查表：https://forms.gle/GsacD6zewQZLMnRi9

 👉大家一起來好孕，請填寫放映申請表：https://forms.gle/yND2JCjkcc9zRjUd6",1579116359,"/tieff.fans/photos/gm.599039903955601/2472484559511693/?type=3&eid=ARAMtxGd7TA8b0vopzie7T1yVoYMMMvI2d0UXfWnp3n4Gpm46Qpk5CvVoItsiP7_vnTONuzAEky9YJCm&__xts__%5B0%5D=68.ARCHmt5M9A9YPhx1y92u1Tl86gBEH3LYMunRRoDtY3ZM6vI6w3nkZF694A7dAcTIVGYgFnzi2Bo4TtrYDB4R0DXKqVFuzxITqM63Qwvc5JB9Brvw_96qkAVw8kuu4n6TyXn9bt5jVBIBTO8ulmkuHMp2S2VwgaUaCvjEK9CIHoUydFXpbP0AupHJ4Hksgu8gvvQMvZyG58V1rx2hzA35irXghGIdDzAVLhU8tyaAj66CNLkVnrc-yXsScshsSYBqQ2IQGdtLLXnHDBgPY-ig9axRZLyAs9PnXPJKmDs54uc0sE6yWGxypnUNKg37JdjxNEzBD7R1mpvnx5KHxW6zTUYBDOy0B6BFtSnTbSuaZ8k-XwCgPzFU-eegy3dgD_Vg7NsDaDuxQDNOpxaKf12OchUeJ7NUwoYtccOLoEpypqhXIlNRF6CTRmgIVwR2AonDYuVRBM5vT59DEDRiIK4oAH1Z7c6RZoOkUbdpNgo&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/69803305_2472484562845026_5345014378133454848_o.jpg?_nc_cat=107&_nc_oc=AQnNF3QgXaZQ5xAuT3T9Ozh93j0hEIyxppOhxQLflcivWVtla26fAOQ1iIITtrO6MMY&_nc_ht=scontent-sin6-2.xx&_nc_tp=1002&oh=6aaeb762996cb70215f26f060480744c&oe=5E9CC944",undefined,"台灣國際民族誌影展 Taiwan International Ethnographic Film Festival - TIEFF",""
"https://www.facebook.com/HappyBirthdayToMe/posts/2799732953393382","1569589500","捷報！《祝我好好孕》 入圍2019香港國際紀錄片節競賽片

 好孕連環發，《祝我好好孕》先是獲選為台灣國際民族誌影展閉幕片後，十月中馬上要跟香港的朋友見面了，快來分享這個訊息吧～

 📽 香港放映時間︰
10/12(六) 1:20pm MOViE MOViE Cityplaza
10/15(二) 8:00pm MOViE MOViE Cityplaza

 🤱購票方式：http://visiblerecord.com/zh-hant/content/our-happy-birth-day

 👉👉👉好孕朵朵開，巡迴映演資訊大彙整👉👉👉

 【台東場】9/28（六） 14:00-16:00
地點：台東美術館艾蘭哥爾藝文咖啡(台東市浙江路350號)
報名連結：https://www.facebook.com/events/2507440749287626/

 【桃園場】 10/6 (日) 09:00-12:00
地點： 桃園光影電影館（桃園市中壢區龍清街116巷31號）
主講人：陳育青 導演
報名連結：https://reurl.cc/0zgA2o

 【台北場】10/8 (二) 18:10 民族誌影展閉幕片
地點：台北真善美戲院（台北市萬華區漢中街116號7樓）
兩廳院購票連結：https://lihi1.com/qe4qt

 【宜蘭場】10/20（日）14:00-16:00 
地點：宜蘭光復國小視聽室（宜蘭市泰山路60號）
報名連結：https://www.facebook.com/events/460646738030174/

 【彰化場】10/20 （日）14:00-17:00
地點：彰化溪洲國中（彰化縣溪洲鄉中央路三段300號）
報名連結：https://www.facebook.com/events/363915334551414/

 【花蓮場】10/25（五) 18:00-19:30 電影放映
地點：花蓮壽豐東華新世紀（花蓮縣壽豐鄉志學新邨）活動中心
10/27（日）早上9:30-11:00居家生產分享座談會@志學新邨89-3號《書式共享空間》
報名網址：https://forms.gle/DRdDnPkzeA4HrEi58",1579116354,"/HappyBirthdayToMe/photos/a.1307966845903341/2799717046728306/?type=3&eid=ARCZNnUuou3yLbuh2iSxluR2c6S_44SV6Swqy6MfFXMCYLOqwlkL35YOjqoBzq-qnjt2wdCNVK8nxpmA&__xts__%5B0%5D=68.ARBnFDl-8PAyG-lIUZbI_35_mK0z4qqgLa1rFm63LU804kBS06KWBAJpvkStUeftINRC16R8B9eGQBRS9dAesl0VfvfQsOBhGxymk5kLPFPnFYVjRNlNrEp5PMEliJKUhFndo2k2sD71rPV2Gj5WrgIUZkhZ4Q-QOC6ZAFl7HSp502vCyyRAwl1hYviXD1tmLbrAuXSlZyB_wKSGwmzwl90hN49mDu1lxsKVFOheqUKBVqXT3eeou-HrfEeIXCPWPhebnO_6PA6ZGp7NXNmaJRZlq9wcKwxhYXtTvtjTuqtwr9gGuXUKCVLiDKueIHCR7uycs8Ag_lCTFaglpBGrRb2BqMN4&__tn__=EHH-R","https://scontent.fiev13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69449588_2799717053394972_2030723776647266304_o.png?_nc_cat=107&_nc_ohc=xK2chivFDNEAX9Gm_wP&_nc_ht=scontent.fiev13-1.fna&oh=98b435263752ce10a804ebb28ed72b22&oe=5E927780",undefined,"",""
"https://www.facebook.com/HappyBirthdayToMe/posts/2612859768747369","1561429800","📰好孕新聞台Ｘ好康逗相報📰
好消息不能只有小編看到！今日滑新聞時猛然看到：「新婚、懷胎者優先！婚育家庭『租屋補助』每月最高5千元」

 每一場放映都會看到許多新婚夫妻（或是即將邁入婚姻的準夫妻）雙雙出席，如果有租屋需求的朋友可以參考這篇新聞（撒花）
在好孕之前，讓團隊跟大家一起面對柴米油鹽醬醋茶💰

 新聞連結 📰 https://reurl.cc/AmL3j

 #好孕之前
#找住處也很重要
#這不是業配
#租屋的朋友別忘了好孕徵文活動
【好孕映後｜分享觀後感抽好禮】
👉👉 https://www.facebook.com/events/473485773387054/

 
#好孕包場即將解鎖
【好孕包場資訊】
👉👉 https://reurl.cc/rGQoE

 💃🏼包場請洽：海鵬電影 劉小姐 TEL: 02-23755408

 #不知道好孕的朋友們有沒有租屋的需求
#小編有","1570983448","/events/473485773387054/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARByVVj6hABXL9cMJmMqD3zouvDFyRsJRUmZjq6QKB9oWixCUF2E9vSKYA-9J8joJWTEnnK2vy7Q2MJDlpY75y0VEMyBcJmZhGR2p5DeBZWcssieAO4hEhAZkLUsuw8Mlpk2fRglt1aYHO3ip3_tZLHDXF2rgjn4zRcw9IGM-UT7vRTsvCKcaypLuj7xYExHNxjmYVNY8ndXUcs_HbgWSQFVLbxx5BPIsOjLa8Bg7eKRI8DCe8gux6eRaHrnVZI8UIEe8K2tZyzPb2o57JlSLWNVFdHtfbDev4PQE5Y0Nt1nQfmlLf5JK9sHzT7Wep6sxjWSl-tIh3sKRzFigNQUEPLI_gXy&__tn__=HH-R","https://scontent.fnak1-1.fna.fbcdn.net/v/t1.0-0/c432.0.2424.1275a/s526x296/64869888_2602167689816577_8351844596069695488_o.jpg?_nc_cat=111&_nc_oc=AQk_cQKfQtvJZFzrBWcLV88T2AQ7VxYN39Tq8y30GH0zuD4vENLSlf9-k8Sk8z2gzgE&_nc_ht=scontent.fnak1-1.fna&oh=e496d86aa6f540c58480f56034bb6e43&oe=5E18CADE","รูปภาพหน้าปกของกิจกรรม 好孕映後｜分享觀後感抽好禮","好孕映後｜分享觀後感抽好禮","ไทเป, ไต้หวัน"
