url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/GilrLove.Les/posts/3119788628062731","1571178465","",1579295259,"https://l.facebook.com/l.php?u=https%3A%2F%2Fbit.ly%2F2nMo92Z&h=AT385XwhIFUgchIIbuYEhn3Sa8s3I47NKMCA5Fwq5CJc2P2kIYU91Pci0C7JMuxU_v-LomSF3v8azBywRSZifunBy39iFkH_UrctTpSHQYVWOEQxymCSkpEBExD39qOtfsH22tpoc9O5sbtTViUqJFXJbxqvt6ssZ7r9JxrcRJkDzjwVe5OFoX5Blz1aITvJZxZP75YrrM9_drmJFWLflgpA_dOdq87aVWbF4fCfuxSWwvqTiXPv4PfFXG4l1MEBF0mm76_KUXUW3lVl1h8vEpxkEJocGREN4i0BCO1U5ZwDI6syThqU-VF7seDkbDTDxtJ5CirxMrFSSrC4xRjYTnAUdmN_B2xV0NaPIbGqvl7iOXUPx3qWGm1fBWpTUtzlOHFe1UiwlkM-EdaDKKx4QOdHibrlhcb6ejwZDxfsESyQUnG-XvNk47_Ais72DAbwisLz0o2QO8UjI6EOAQScOlXOKB5wWyDB9q5zui4ZxnvJIX2AmqGavfeAHUbc0hta7PPnozW9YEwPcW_1Lt7_SRS_eK4aqo8kKXlqhGO3ZYyVFkLTUjHnBJKmz3ZBb4dGv0GF_kJRDbZQ4_DQxf9XfduSWW86e3dU7ETF7SCEhbiAzUrBF7KUl5_-D7aMrXNtp4GhyFq_GVj7OMiqV3ebEkvB5b7fmdG6LUoyP_nMBDI","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQAOWb3MNDjluaIf&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20191015%2F3000x1575_790547450660.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCHfBQwjTR-WuzL","Image may contain: one or more people, people standing and shoes","根據蘇格蘭今天生效的法律，蘇格蘭男同志和男雙性戀者過去若因從事合意同性戀行為遭起訴，將獲得自動赦免。這項法律旨在修正「歷史錯誤」。","cna.com.tw|By 中央社新聞粉絲團蘇格蘭赦免男同性戀法生效 修正歷史錯誤 | 國際 | 重點新聞 | 中央社 CNA根據蘇格蘭今天生效的法律，蘇格蘭男同志和男雙性戀者過去若因從事合意同性戀行為遭起訴，將獲得自動赦免。這項法律旨在修正「歷史錯誤」。根據蘇格蘭今天生效的法律，蘇格蘭男同志和男雙性戀者過去若因從事合意同性戀行為遭起訴，將獲得自動赦免。這項法律旨在修正「歷史錯誤」。"
"https://www.facebook.com/GilrLove.Les/posts/1728821467159461","1510711024","【即時：澳洲同性婚姻
YES！】澳洲就同性婚姻進行郵寄公投，結果於香港時間11月15日早上公佈。投票結果顯示，有超過6成選民支持同性性婚姻，只有不足4成反對。最高支持率的城市是悉尼和墨爾本，支持率達83.7%。

 Ｇ點電視義工小同在悉尼的 Prince Alfred Park
紀錄了結果公布的一刻。現場影片可見，支持者都非常感動，不少人相擁、跳舞和親吻起來。現場一位女士更對鏡頭說：｢我為所有人感到很高興！這一刻終於到了，這是一個公民權利，而我們終於得到了。同性伴侶現在可以選擇結婚，沒有人可以奪去他們的權利了。｣

 
這次郵寄公投於11月7日截件，約有1260萬合格選民投票，投票率達78.5%。雖然郵寄公投不具約束力，但澳洲當局早前表示，如果投票結果逾半數支持，將向議會提案，讓澳洲成為全球第25個允許同性婚姻的國家。

 Australia votes 'yes' to same-sex marriage！

 Australia's same-sex marriage postal survey: 
61.6% (7,817,247) Yes
38.4% (4,873,987) No

 GDotTV Volunteer was at Sydney Prince Alfred Park doing live for us!

 LIVE Video：https://www.facebook.com/GDotTV.page/videos/1760747153981910/",1579295242,"/watch/?ref=external&v=1760747153981910&__xts__%5B0%5D=68.ARCoqt4N0L--FAPAIP9py7SBEU2OYR6hhx8EFi1l_cpuE-Kkzj7Rw1ST8ALGJXEMFMH8zQEzZ0bPvDCz24iSw5Dhah_ED3OZdQpD_7UHu2tz5zIHlvnEYcp6cgmShHyhx8Z3vviV9NfXOWFfPVKKmJziUcihJucLr2IfMPpVrMTJQ-olGY0xc63kXL3lQ5QVWQuO4qf1v9f_9hO9YX6x91sMBI6gOoS0pxL4e3D3A-mWHzv1q8BXMoVSKDEzBT2-e80JU-98X3ltxnea05fwAics8Oyj-ZBeGOac_lSom67LE8VNk3jr7rg5O8l1y37G6JKEVimKgA8gEO-bFg0j1K8I-S_v4f3msL-vnPDovl1deEfJJ2VrVix7U1CvTjeDvupdQbFWhoKJTrr_8NmOyZwAemOENVKt7SgVBFwwZmLOS_cx-C6FhN1UFoWtEbURJu-5QAuiTKtyxuHJmMdpsnSRWgHVqulzWssZh-pg7UQC93AWgPlxHNOjThT-c4lKF8_TlGz237bIjb9nOptaCloQCg&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/s526x296/23521343_1760750310648261_2499515415441440768_n.jpg?_nc_cat=103&_nc_ohc=BrbriiCwfVQAX8Zu-tk&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=f9cfdd7d0c37bfafc95924587ad27c8e&oe=5EA0F3DC",undefined,"【較早前直播】澳洲同性婚姻公投結果公布一刻","Posted by Gdottv G點電視"
"https://www.facebook.com/GilrLove.Les/posts/2976667795708149","1566908160","",1579295249,"https://l.facebook.com/l.php?u=https%3A%2F%2Fgagatai.com%2Fnews%2Fdomestic%2F%E5%8F%B0%E7%81%A3%E9%9F%B3%E6%A8%82%E5%AE%B6%E9%BB%83%E6%96%B0%E6%98%93%E8%88%87%E4%B8%88%E5%A4%AB%E5%9C%A8101%E7%BE%8E%E6%BB%BF%E8%88%89%E8%BE%A6%E7%94%B7%E5%90%8C%E5%BF%97%E5%A9%9A%E7%A6%AE%EF%BC%81%E8%94%A1%E8%8B%B1%E6%96%87%E7%B8%BD%E7%B5%B1%E9%80%81%E4%B8%8A%E7%A5%9D%E7%A6%8F%E8%B3%80%E5%B8%96%EF%BC%81&h=AT3g17k4AsHz865Ch0bLXFjZb70bGZoKTQKO_0seUoa7q6Ng1fYcYNZb-nIJze33BtUSJi4yDk0ubCtmT_Ga-MayskjkVwmrJgH1ZDMOg7CRkLK5Mx0G3tCaexuPn7dKKzbaNSRTeS1epCJn57_ckxYzAwATcXYMpq2_I6SC2urJ_6PBWMylvGddwed8j73RCO9r2xkafTsYNCL-mb3hLnOJO8beiCnDaMQiqZCESA9CoNLZxRiLwatRwrNNRcFh1NpgHVBxGhYoKmvLy4GJ-FA4WVmht0Xv3tkvoH-1txbnNQASvwPUe-VBexT0WpYO3DzQe0SohnlgP8ysbppVjDMzXN1NITZgY0_17UGg3pJTgF57Ihl6Ks1urSOZb24JIUO830Ov43cj5QTwG5dl0ki44-hGFqxMuc17QPoaL7FOfsr9gX4HBugdx6EHFejC1K-qDLRAZgK4-kr976Gv5CC675wUN7CqpgcbxpPx1-O5vcDMUhiUQuHR2fgxAtcslYjWEaghSXeVF2A4Pa7N0ORhBCfAOgkk7gS3_veEkP3w4MQs7wzn2529wGrHODLsT2kb6oUpzE_x087nY8vKzNyADBIRYF_zccbtyNeI21BQkRxjN_KPeT6426AW-lMQXmMMhYe6Zcqf00VY","https://external-cdt1-1.xx.fbcdn.net/safe_image.php?d=AQBTqUEsRwQ3zRLz&w=540&h=282&url=https%3A%2F%2Fgagatai.com%2Fsites%2Fdefault%2Ffiles%2Fimage%2F2019%2F41995%2F7d5bed95-e466-48cd-b8a8-66d3034ce219.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAQ7y51As6a8IK-","Image may contain: one or more people, people standing, sky, beard, tree and outdoor","當黃新易與他的未婚夫英若明（Ramy Inocencio）討論到在台灣舉辦婚禮時，這位台灣籍的鋼琴家曾警告他的未婚夫，八月（他們選定的日期）在台灣是颱風的高峰季...","gagatai.com台灣音樂家黃新易與丈夫在101美滿舉辦男同志婚禮！蔡英文總統送上祝福賀帖！ | Local 國內 | GagaTai 嘎嘎台當黃新易與他的未婚夫英若明（Ramy Inocencio）討論到在台灣舉辦婚禮時，這位台灣籍的鋼琴家曾警告他的未婚夫，八月（他們選定的日期）在台灣是颱風的高峰季...當黃新易與他的未婚夫英若明（Ramy Inocencio）討論到在台灣舉辦婚禮時，這位台灣籍的鋼琴家曾警告他的未婚夫，八月（他們選定的日期）在台灣是颱風的高峰季..."
"https://www.facebook.com/GilrLove.Les/posts/2997868500254745","1567579581","",1579295245,"/Taiwan.LGBT.Pride/photos/pcb.10157338852310586/10157338844885586/?type=3&__tn__=HH-R&eid=ARDZQRxawzUYV1RjPzXdMh-LChACzKKdPn3gzTygm7egfP9g0fgTRZ6B98OS65DjfC6kqOFHI4Vu7GSw&__xts__%5B0%5D=68.ARCiYVcs4sE0hNB37T-TUUqKC5wfCQyQTIDvoRPsjtbVWbfgx0-m49t8qRt0Px2NHDjpPbmZZpCx-B5Jpi_vJ9Rk8aEuy1Uz_ZqAzjv6Mt_3gn9ehuPBOKH5sym0pvaSw5rWeol0uWSHGCYHwx5NnkbBqCJjScADnpiYGk_4ZsLCB4hl6gePW3JIougmc_dPYqDR6XAWKF6F_GjKD4nKKk2eug3z2T4dGw0yGyO3EogjgVQIl5yqVQS4DzubsFyialCsNO7YQTGG_rFM_GrcQYI7uHR00s8MdL4FI5fKOEzYNSIeSVvke16ZnsfPzdurBsrLszc8pUo4PTBhP2j-vKKP6dWIj8EsAPvlAWcg14Un3mDrBkzrno-cXcynAAR5alSbK0IjGDLLApU-s7tLXPje1Nywrsk0t40KTf3dYIACzMNpt5SaBAfB1RTExflPzh2RPKRoQCvzsDhS5UnAsrumOa724NQXyXVSzRUBgGd8FUw2XavUA6o","https://scontent.fbkk7-3.fna.fbcdn.net/v/t1.0-0/p350x350/69484151_10157338844895586_3843000792155947008_o.jpg?_nc_cat=101&_nc_ohc=3PF3JPUG1oYAX9U5VcP&_nc_ht=scontent.fbkk7-3.fna&_nc_tp=1002&oh=fbbbf991dfc6975ea11748b957cff77d&oe=5ED885F1",undefined,"臺灣同志遊行 Taiwan LGBT Pride",""
"https://www.facebook.com/GilrLove.Les/posts/2887569167951346","1564080501","",1579295250,"https://www.facebook.com/equallovetw/?ref=nf&hc_ref=ARS6ZfRbFcpI1x5hDoS4Io5nQfxSsyL6UqwvkNF6Wwshfb95Wkxes5QeB7orFQTk5O8&__xts__%5B0%5D=68.ARCu5Eazaz8bY0uni6M3Mn6XI08lleNG6HTKu_OgpC79tlE1vsiBXNmI-BfPE5VCkA_wlTPTmV8FqHETuCdS_zBRuuMtmV3l_o0YuOuuS9UF_iUtW8QQthNFXdH2ErkVLFJCaDG2uu9PAEqje0-5VjJJpAmGwGbSJGGwADviAKTfx3DlSouiZymbvWLAv41cLFk_kej_9Gcq4hcy3A803i_5eCqlLFyI99SjkOTcOHK5hGfgkcqlY3hiM517K5-v_2byp_FqTVekHkGCWEq1ORN6lkh4r7OTdcAqtwBhLcB6Z11Pe29p76UXnL4xlF25ERbtxhfre52OFvAtb-ORgG93o626zEdYl6SRMH15kvqa7Nxcs__LX94c9ieQEih5oArY5qFC9ySBT6up41eLdrQHXgt6UxIuoN9u5R-aaDnNj4OC8jP8BNwcfHDNyK_LsSrC0H36H_y7HgbXizv76W3CeB10r2cPYZeiwEZvTNhy_fMPDlt9mA&__tn__=%3CH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-1/cp0/p32x32/47326514_591143341341789_2887950153157705728_o.jpg?_nc_cat=101&_nc_ohc=uoLrlFgs0SsAX_dgL2p&_nc_ht=scontent-cdt1-1.xx&oh=52ae086cd59a6085f51ccef53a3f80bf&oe=5E90FFE5","婚姻平權大平台","婚姻平權大平台",""
"https://www.facebook.com/GilrLove.Les/posts/2968314903210105","1566647273","",1579295249,"/SouthHotline/photos/a.10150363900551329/10157036572956329/?type=3&eid=ARAYJE9i1czPBZJxyBcVIXAGMRvaSbeLoNM6mb6eS4wDAjg4eeW4KRollmuM4htbBVSVcYWliATpxpZ4&__xts__%5B0%5D=68.ARBRfBc_RdS85-YY-_iUh25nb6IzXffzGURo_NTnXd0CS7au3mSpR-VmN4f2GU1JqXtqfiwmlcIC98Oav8CeVFydSURE3fXohlhz11LWvPup7RY82A4alRIUfkz2DFSJDWmokVqUMSJXgxFAxdVk2kpFkP9vbMbhelt-lIGkLqEDdV6NcSjsiJnSm6WpfQhAWjbfU9iTHW7b_r6lTyRAwI66_0tEgcR4lObUuvxTR40LLnm46O9D7LULAS5_Kjnhp8FmKD571Sftl9a4LQkzITDsCR4lqDweytrmKJdlhQwA6e2qPA672Qjlvb26bhNN5r6EYmqVtLl1hPTsaRfwUn76C6QbvgBXh2qT-YalmCEt0JB__kpetUmigYUl1HySRWDIyhU-iNGESTLnjAXGd8IkjIbrhHY9Cvrt5w1H70YsibNqU0OXUKUE9LZorQ7MsuVOZ5l23FyJJENsP4BOXmMlZmvfVtdYEeee_eviVDTdlNrMtqUrzio&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69388011_10157036572961329_3094938362457358336_o.jpg?_nc_cat=100&_nc_ohc=rZmWWWqMvx4AX9dosMV&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=d462465c19484c7af5139d3745de920c&oe=5EA6B507",undefined,"台灣同志諮詢熱線協會 南部辦公室",""
"https://www.facebook.com/GilrLove.Les/posts/2092546124120325","1532319329","加油加油",1579295240,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GilrLove.Les/posts/2992884904086438","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579295248,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/GilrLove.Les/posts/2789959284379002","1561080811","","1571369170","https://www.facebook.com/SouthHotline/?ref=nf&hc_ref=ARQVK6kljfsZc_VM39f-2UZFrJKULqAlQAzsBiZm49gxdufNeiDKFdh_1F4nPoB1WV4&__xts__%5B0%5D=68.ARDNsI5n-qEXcrj4wAGxAx9yxJ5con8yQ2jPUe4ExnG31-gC_1asmi7bG2Gx7XJ1sTo-32j3lqBFulOOqRHY-Yv51nzahc1SKZ591dbZo5neXnV5Gdg0fX8JqNiZkzwhpvD35DwkLXElgiqIMUbCa6OMzHFHGJw9-mx2hSiPP5hcYg8d7lauAHtDMvrfo-ATSNR8iNDCY2kAbuKhH2IrkpnvnySIKV2Z7GhXMNwID4-AGzUF_NBunQdw_rOMmc0MBuOZ-tKYmnQrzw62vguC3Ya5CpCt7GDd3sujNz7t4IQ2pdxqGm1LZrNe0YgtBuNdaU96EDT-9f6EylfI-m2KajYeN8GO-uAlM1OG8osLO1FNHgXyyXVBStCl1hnfXRkBSLviE92r_HMj5IWydvf27llqBlWBUg6wVGFnIqDkm4lkLzK-w157wWTZf6Z2wv10dI6YOB1HxW0XDmE2wDeEJa5mREfqFSD317rVRM820yRcS0PpFuB2zDs&__tn__=%3CH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-1/p32x32/60557764_10156794565956329_320401863042138112_n.jpg?_nc_cat=104&_nc_oc=AQkj_P2KmHnLQncroY8ufnuIhdzgbAjKOSN7xkb96aiv4cp7RZeSq-dNBa-BNz9yozj7KkLHxAjaJ1D9rMfDeQIQ&_nc_ht=scontent-sin6-1.xx&oh=cbc3dc1e0c05be87dc03c86bb9cbe5ce&oe=5E2B7EFC","台灣同志諮詢熱線協會 南部辦公室","台灣同志諮詢熱線協會 南部辦公室",""
"https://www.facebook.com/GilrLove.Les/posts/2989523671089228","1567318070","",1579295245,"/lezradio/photos/a.476793729025979/2578450112193653/?type=3&eid=ARAPB6dskXuFbGW_1SPt7A0Uxr5gFXsivDlF6TOt1U4auHKkVzk22PPdzO7ljcdo5kL6SnfErichlS1E&__xts__%5B0%5D=68.ARCswwxZbd_AaJOFO-DKakevn6xumY-AAKGS229s63JZvKMYJpiGDdD_wZeNefzsjGJ1KIY1ZpgQ07EUOOZQZr2BJN_1_b3JBCR7H7I9hnhYvr7RTwp3kWAnYcabht8Hx-3jMBUE-NEh8nsSZLpd38l3uh31VT_UZDHoc6hRh46TkuuYXWN45oG3-Sw86lcgGJuoXAe345GbzSFERD29-pTBFtrfIbJSKckMwOd41o6kd5PkgYZ5T7F2JYdFuMe-9jFXBYZ-d0DKowXKTPo9iCPOs1PU5epWV3f-x1fj5ya68I8RaKG5oYTuHNj-Y-hR0kCDrr8CdBZc2mUa2oKwXSium7z5qXjfCxQ03p8sqtlngrqM65faCBlRT-OIdQK0mQT7ZlQzpNmIgSe92s5HWYrjTJk1LpjBIs-ChUVwuezK_WOavKR8hwZgNP_fbc8No9fWvfxOL9sD8dVc1EusO0VYtNmJTUzqup6P6KW2ohjrVaCbWfoS-sob&__tn__=EHH-R","https://scontent-sea1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69294429_2578450115526986_765382860277284864_n.jpg?_nc_cat=104&_nc_ohc=NNUHLKIIK7IAX_vehyy&_nc_ht=scontent-sea1-1.xx&_nc_tp=1002&oh=2490c1f719259002efcdb0a429c1d4c3&oe=5ED366A0",undefined,"Lezradio 拉子三缺一",""
