url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/joyloveworld/posts/623981291341409","1571205986","中美貿易大戰，說穿了本質就是錢作祟

 然而能把深入的東西，講到淺顯易懂，真棒！","1571550157","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fwatch%3Fv%3DIbwYZcsG3ZI%26feature%3Dshare&h=AT03_UxqT9EQD3nHuHgeSFJyX5l3V_hxmTW69bhLNC-4lPd-fmuVonHLy594S6iVnzTc8NgYtEzkgKJ3jPtri8G5muzOPiU1nCTKD62SXF8L57yIoIsZIyhAZW4ZxyoaUJDAqf2bIwM64Bh_giQZ5Wxxgyt1SllEHk7VC_2qki7U9Euh1HyXIEB_76_ZA51x0fx0G0zTtdfz2z4aX7PAdS9Ln70GpBYfEWnh1sbq7v9j0gE9KlxjqU2L3UZb7-03cyv-tbdEkrNLnhDjJ8ZcDSyf2HTgHaQWlbZhMLDcLn2yUFu9k4-GmxNdj9XFbDDTcktc4axqb9nXiJxsgUUMcYnghmAqqo9Oh1nj4Dq4FgBEfCF4QFDNZl_soI8G7Nc1SFnn0DskUvyqyk5ZbCNYrSt5YyXFwaOozHsJyuw1sJnJLC5fBSWEWhH-GTXoRBiGoejL91rVFErrg2mgxjwIRq4l-QNe_j7l4gv4amJIu9r_z0NFz7B_FCfAtQpjyeVQovg31eb50SSPrLWqx0WFSdbazmpytaer4y8b8RsMsoTXuDVTowJv1skYAqKFzvEMMyF7fNQn-MrGzZ3BlNUVAudy3mze72nfEQV0EAJ6pa0BT1_Fxi3YVsnJ16LoURiICLVzd0bp9lmPZmEbTa8","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDjYYcfUllUV7Qc&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FIbwYZcsG3ZI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC8QI1KdJkk6v4y","Image may contain: one or more people and text","「美中貿易戰持續升溫、台灣如何因應?」03：吳嘉隆經濟學家—美中貿易戰的關鍵之役在金融?","峰迴路轉、撲朔迷離的美中貿易戰，已然擴及多面。在中共應派崛起，美國川普總統持續提高關稅率下，進退維谷、僵持難解，何時能了？如何善了？台灣人民如何妥善因應？讓海內外專家們為我們解謎！ 觀看座談會實況錄影....."
"https://www.facebook.com/joyloveworld/posts/595029124236626","1567159281","菲律賓完美的示範了

 ＃跪下要錢沒主權","1571550158","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-08-30%2F292587%3Ffbclid%3DIwAR3zyeCWMqMx9h_3sQy6rkAaVAZ53Ne7spNM2HHlMQKCRIc-oDzJsq-B6BA&h=AT0uypdqNoDxLnC5NBTuWiN66MReW3ZgDGBzYNWj-aXIRLYzlo_qSYss1ikwkrwx2yRpXJ9l5H8mCVa0RywFqiy8tJWIqek6r2KqMQXvgLUunjjDaDnW1vax1Q9fEYksEgEqDWosF642d2usFe4_D3uVDR8_ppA0DwBp74RiPVXsHfuksDj3v4_LScmREmksGDavBXshRYO0zn9RfWtP7nWYiiUZ38OZ2wS92stLnwOydvfw_ggmNktTq91P1Zl-Qdm81teLpIuPuSXIUig8aFNBzG2Ya7bCA_nkx7mgu9AeEMy-IcS4OHjqLu6_IYl_19bmMvk045Al6j65KABaFBoFtLwJquEGbh43oFfrsNwrQDXnhUeVv2qxaXVPf7KH0JjDzDwQU569SIKslPPgq_LPgo2nncvKS-l-smFROnghXv3gDOXRlROS7ESM99XadBhblflt54qP5FKJNdTUN8_8EZkD2eJMAY-PPF6LV3Zo4SKg7elg5VyhGHFSm7hbLh-2Pie1GxobIRGj5c_Vmew1_9KRSO-tJAAUuV_PdpOmyoT2TTl78Rp7_7V9j4sGOl8MgPn125AJPPro38XPkKeDakN79JBafK6iPo9m665NMTPFOEx3at868yw7OuVRUkwngyGnNoAd","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQDXDD7mHjcbLaec&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Fnews%2F283%2F5d498827acc3a.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD2Z0JRAQqfIW5e","Image may contain: one or more people, people standing and suit","杜特蒂會習近平 習拒談南海仲裁案 | 國際 | 新頭殼 Newtalk","菲律賓杜特蒂（Rodrigo Duterte）29日晚間與中國國家主席習近平會面，中菲兩國因南海問題導致雙方關係緊張。這場「習杜會」並未對南海爭議達成任何協議，不過，兩國表示將加快推動海上油氣共同開發。除南海問題外，中、菲...."
"https://www.facebook.com/joyloveworld/posts/609814229424782","1569293774","這次中共沒嗆聲倒是難得，不過應該是他們外交部還在震驚中

 #多來幾次就習慣了","1571550158","https://www.facebook.com/edn168/?ref=nf&hc_ref=ARSzr3xBXOpjWyUaO-y8RjIfOPUvdWvp39195On4_8DCIYoK-HO8x41ggSMKLsQZJvU&__xts__%5B0%5D=68.ARDH3d67LTBbZaZoJ4HzU-VqK1TvK2datuXQLmxNmQBhfSNTR6U_MaZgYj20pZ-OoV9trdnbKUN9h-28dhasz_7-p3TxLNuOsCe9tuOcQusyXb92WoW0v00VtmHHuvCg0Qok3P5mADyTwvHeW8ny8sXUBp_wzlLDKpNhN1PoaWYn_GVMLwzcJuEk5-hv1vOyp2zxpuT2e-MGm_A2ppvT2fu-iE9TGwV68ZrWAbAgQ1xbvaXbRCmbT5Jy8nSN8ooBO6ac34b0npGfh8VFt40OuIaLe-4NvjKVDCBLyjc6MgH_rFGOrtauvAg14cIPwEUKStlfZB5jE6wJPe9BoeLyjqUPK7Td7tPFswb94DBWIfGSeUod1tChtTtaOqe6q4FFKKRVDcUFv7Sy9I0-3s6RI_77K174M-LAW6B6ErG2jeQTFdsMYsfIJGRnGHVUdL35AIfcusyQc_D1jV0ymksDN1NXHUHdoLQftmtRQ9PoqiBZoDO1slMOXQ&__tn__=%3CH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/21559016_1687411877944251_281497163936593660_n.png?_nc_cat=1&_nc_oc=AQkKzoPtsKEw_HKFWtTWFrOg-pSByavGOSOg6VEJie4uSal34LYxdcZuLdE0AarhmEo&_nc_ht=scontent-sin6-2.xx&oh=2e1ec69c84372a9770969db4a571cd82&oe=5E65518F","經濟日報","經濟日報",""
"https://www.facebook.com/joyloveworld/posts/616016435471228","1570149992","要逐步緩慢的脫去這件不合時宜的中華民國外衣，過程很慢大概十年內，但整體方向不會變的，跟當年美蘇角力對抗一樣，大家只能被大時代洪流推著走。","1571550158","https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2935713&h=AT3RC5XuBoFTh9vCF-Go9ChrJE_7ZRruMCoQ_tdbz-hp6DK9wJZv5gsCuAMjuGYrmKUyL9HU7o1sVhJ4Y_THWSUIumM9X3RVxh0F4qsbUKphrSvtzBRNuyZYmEsZKVmGu5P9hqwm_aB_k9okVd5L87LT4iHzZmJ3Hu5323gQ4br0ESfVT4Q1vbkCx-HRhVNHSSK2KfpooR5yTd8VeMUyn3xBycIo7cDnnx9dNwRltz73ak6yFJf2IK0-yvLWQHBefUVoTOxzoqp4D8p98cUf1ncGl1GpgUsm21qbB96FpN8W7l_oU2_exv9EoF42wUFROmxNN6zRIy_3NBFR-ybLJm1hrNikh33s0GC07tHjEjLqfEQ06SgNY7U4Fj7eKZ8Ae-1qAYzYgYpjVj2i-E-cxSJMHKjH4mQxaT78LE82My8Xi07yYWUwRz9VIU-Dxxd4u8F_y3Ee4FYPoCHFeV4c9fyCo23xfWCI59yGbzVYBATkjdLfXJCUWlw-dhpaqWj-VvqmYv7ag9olZ1htUESg4AgegieuFIqJVHc7NSg78q0imlvE0jbVRuQLDDyozdrAhbFTVLBslP7EPvOhZr_ij4Co1lgbMllzi4pZLS4u1sPMS8DdEOCSqQSixI5d3hVPwqnd6Kd8b814sRYEmVOnMSkoH6UbowgjQn90TD4","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQBo0LOrllOAbbxs&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpS5RfzC.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAUy2KPIhtAQrn1","美國公民及移民服務局（USCIS）日前在申請入籍美國證書的網頁上註記，規定本國民眾若入籍美國，在申請文件「N-400」表格上若註明國籍為「台灣」，簽發的證書上將只會顯示原國籍為台灣，而不會顯示「中華民國台灣」等名稱的民眾。（路透）","美移民局：國籍就寫「台灣」不寫「中華民國台灣」 - 政治 - 自由時報電子報","美國公民及移民服務局（USCIS）日前在政策手冊中註明，若入籍美國，在申請文件「N-400」表格上可註明原國籍為「台灣」，美方簽發的證書上也將只會顯示原國籍為台灣，不會顯示「中華民國台灣」、「中國台灣」等名稱。美....."
"https://www.facebook.com/joyloveworld/posts/609917542747784","1569310811","謝謝老共的好大喜功。

 https://youtu.be/nltn6tni-nI上集

 https://youtu.be/6r3gveB0ehE下集","1571550158","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fnltn6tni-nI&h=AT1w3jMYBkctnXTsBjDwqjrkOFHoroNN6frxYvqbMWjDjmxDM6Qt5EQSx3kMrsKi-VlllxqSk3luRo_GV32R21iYQ8Q2Q2mM7vlTwcLWNft4mIiGX6FvLhW7JLmR2TDHkhPXm4kc7LrInVxxH9n9n534-1c5CUbaBiMCs-wSURRE2qwDe6TN_aOPIw-ZmAR_yjWvaKw-DpvqVwMKGgnEWwVYxsNOFPprLE-RVT-LabXTt9-zGzPgwsTfwBv2wRZqBxRYQs2Czh9zicyWpdWBvESmAde7498aokCiicDY1XKrw-KxIZR6VIWCEtAlx0wAjwhXoFBWpmN2G_jTZZUSv91wBmBlN3LTpgaSj2LlVcRnAY7Hfh8udL75nBrqXd-tgj-KDmU36PYU8JnsG8su6Vb5Vmm9S93hIEx5VjM429BJ6wESnGdzKXI-UehyFJ9yVeZ9IJwZ2-_5wtYaEIk0B7zKgpmazmnlDWGhRkrcEZoANO61xwfLg1N0Snjn1yd5FW7XMCj7SvZ7S09cHRw8OTmXmIP8C6HvIplfgV_mZm8Ft4awb6khJF1-cSAu2fFVECBQPPKS-EGlzBtgQ-DZxLIK728_9N2IkZ6i1sTEn9rWW4SHzUUxjDPnHIJB6mPfQPidy6IMx41D","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQC_4iOViqnAD9_5&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fnltn6tni-nI%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClE1dyDyAVmln1","No photo description available.","吉里巴斯和索羅門與台灣斷交，卻帶來台灣外交黃金機遇。獨家深度剖析（上）（江峰漫談 20190920第43期）","江峰漫談 獨家深度剖析： #吉里巴斯 和 #索羅門 與台灣 #斷交 ，為什麼帶來台灣外交黃金機遇。 9月20日，太平洋国家 #吉里巴斯（Kiribati）与台湾 #断交 。而在四天前， #索羅門 群岛刚宣布与台湾 #断交 。 在第二次世界大战，....."
"https://www.facebook.com/joyloveworld/posts/610348086038063","1569372542","這個冷戰格局，效果要鋪陳各四五年後發威","1571550158","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ntdtv.com%2Fb5%2F2019%2F09%2F24%2Fa102671774.html&h=AT0ZiT2IrmjzC1NKIV4DukidgMMCfeDX6btLoqLgLzGmUaGuGMt2Vqwqa_-it1WWzI_-128gABGrlT6H8Ce-6H-zawtgoDnclzU63bXrGr4zc2aB8KTAFUXn9PHmw6cpSXbjzLkzh742GvXYXb8a3VJlYrGS-TINb6C4vnOaA-Gaqok2Oo3x1Z9KN-UsDzY2TUZkFBxq8QHjLqR4Bve0KjUnvZxNZ0p6jco4fvS2AJOihzd6tuFjAjDHRzrXtACniYpbwrHlwoAeIZmginb8ljMshnNFqWeI7sf1bveXmcfzolDTo7Cn29g1QpMy_leg5MLh97sgkUlOU2fETJkRxr_-aNBokv0vrvzUz6wBG9j7AiPJ5IMUvdicRjK0iH8aOsY6H366UYz3zrvUivK0fpAH2BwZniz_Sn4JTxxgAgcoK1tjrRVnGRXrFAXs4Wnn7inF2ViZpCCugLq-kBzpqmVGTHHbnYAvQbRmruNQTINySch-VnuXGe1mvaxGMSkmYmch_-56YK5CNWaFVA3Luryv3hBK1hnR0QH3QqV4E5CfSJc-xkND873XggQ2nYu2MT3DlBvPF0SoY63zs2olfDcAOMyb8yJv4vSFNA6GbiB-fNDdxNwtrafVwJlLkgzreuWELlLuaB-2","https://external.fhan2-1.fna.fbcdn.net/safe_image.php?d=AQCiUHNP3Nfao__r&w=540&h=282&url=https%3A%2F%2Fi.ntdtv.com%2Fassets%2Fuploads%2F2019%2F09%2F600_phphTDeKB.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnByvdpIdqX6b2","中使館十一放煙花遭禁 立陶宛:不許慶祝共產國成立","中使館十一放煙花遭禁 立陶宛:不許慶祝共產國成立","中共駐立陶宛大使館近日高調宣傳在當地的「十一」放煙花活動，在反共情緒強烈的立陶宛引起朝野不滿。立陶宛首都維爾紐斯（Vilnius）市長希馬修斯（Remigijus Šimašius）23日宣布，這次活動不准舉行。"
"https://www.facebook.com/joyloveworld/posts/605668479839357","1568706335","就怕你們沒錢買而已，趕快來買斷
蔡英文這招退兩步進三步的策略，真是高招～","1571550158","https://l.facebook.com/l.php?u=https%3A%2F%2Fnewtalk.tw%2Fnews%2Fview%2F2019-09-17%2F299701%3Ffbclid%3DIwAR3VFB0M0pi3uCO6oEsFEeayjG_5-Z5C3YbloMSuuTClqIKKB4KLeGZZB9I&h=AT2ES4Z7_HG4x-n3Lk5Ov4XEZJzyntRnt2NBZ9sCXWAeKFHoLicPnykN8GYXwUL6PwGEr1kU_o8NxSbD1_n5x7YNUTXCN_pt0JB0VrH7huWq6EpRcsnA3kSXTejE6HRgZF5ats7K1PZDjpY--Dke9P-xQH7kEj1Mi_m1vG8vggdKKtJQI0P-i6E4diGXXMiQmfDFZR2zIQ0HZ0snFhqHNvP63_xPGRrPNufIE-BkZJ8LZgjjbjmJ2fyBaeIZTPJ5BHgzRLrUiZ_2HnYzPSsAzkjhPVNF1yJLVhmLfY407jM86_7MT8JzjnRNBKMU4nzbG-zb1xVwEZyVJxCvBKRYLRH-PFptkAhN93g0dzcguXJ-hn5Kzuz4X17P0fgAAh-BeGgUVtUWru8Rm7lLeVuYI-pN_nCPogzTffaB541Q_96J5Ghv10h2ESQCzuNxfp0xBdCLXxOrK57FSLdaC-ixaqz8EKYnC400pYh04Q1MLx4aDxUlTBgv1o1PWVjt_DivXpFACG2hTbr0Cq9yOSIkhPU7THupEQyluVXflR1jyub8ZHCqp4KkmiTZnQaJKN7Bq_IiSUY_OTlt0A7ffblNjLNdLwYLSMxpfdETdwY9jdKBNf9SvrlVsgywX-QbxKCixiLjCXzFtMXp","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBlQAHq9or-M5dI&w=540&h=282&url=https%3A%2F%2Fnewtalk.tw%2Fresize_action2%2Fs.newtalk.tw%2Falbum%2Falbum%2F1%2F5d7f6b7c7827a.jpg%3Fimgmax%3D800&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQANpsYWg5H71D9q","Image may contain: one or more people","挖我牆角 中共官媒猖狂：台灣續將失去 直至零邦交 | 國際 | 新頭殼 Newtalk","我與索羅門群島的邦交關係於昨（16）日正式宣告終止，索國將改與中共建交。對此，中共官媒《環球時報》社評耀武揚威地指「索羅門群島與台斷交是大勢的折射」，更批總統蔡英文指中共「金錢外交」是「賊喊捉賊」，酸「...."
"https://www.facebook.com/joyloveworld/posts/621872631552275","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571550158","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/joyloveworld/posts/621995171540021","1570953080","澳大利亞內政部長彼得·達頓（Peter
Dutton）週五（10月11日）對中國提出強烈批評，指出中共對澳大利亞進行網絡黑客入侵，滲透校園、知識產權盜竅、推行一帶一路倡議等。他指出中共與澳大利亞價值觀格格不入。

 澳大利亞內政部長彼得·達頓（Peter
Dutton）在堪培拉對記者表示：希望澳大學不受外國干擾；他還批評了中國的“一帶一路”倡議，並捍衛了澳大利亞禁止華為進入該國5G的決定。

 澳大利亞官員通常避免公開批評中國，這次達頓的公開講話是迄今為止對中國最有威脅的強力批評。

 #五眼聯盟將帶頭打意識形態戰","1571550159","https://l.facebook.com/l.php?u=https%3A%2F%2Fstimme-de.de%2F2019%2F10%2F12%2F6388%2F&h=AT14cse1rukXZnkObdl7j9CEhPySj4s8Avyk2Y82PeE28B34NvDsDelSf4MdaxV_nMnRUbzP278ryOzKbti2QsQL1rXLKfQI2yZqMdb7AXluHLvHJYClFkI-QB5-XujqOpYDdIMIY4aG4rpESmWv1YDzur6XXu5R7uHhJbqpx4jVb2mCLSNwzXLdAhWcqSmKyQ4_oci3LoYFE_bGuwXEL8RplzCMlvlZqEBWUvYWNHc6VNiX7m2fLyJFXN4-RYI5DrXipgFZOBPFWIpprt6pu4E5i80zAm31SFTAVopqLhs3GFB-K-028nzkGQAW34sXjkg-gmKPHld69jdR1IjHKU9KbX0eLXO61C-zpAEXsP-d0_15ZrGx271BN_fUAXJSSLoG8UopLlqsVDN4NiP6UKnSDUlPNg0R-ebcrU1fcgKVmWrcT2lvsoPu0wd1Q9bAYRmjlJUCfXHR_smtv8GTap2CarbcNHX0_59HiG4gqlvclkNTQbwNhQp5aWVAZCNurrrk8XQS99_YZ78iGAMcQh9FdUKxjKI6RSSK5zDceRB4R2u3zfmVAVCycwT_TsbPX-Btl6xA7OAXUOFT_j_E1RiEl0PD4Ic01CQy8pktEuxrytQW_1a0Zas7AUzSn9WkF7pHKLlzTllM","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCd4dDxaN5HB_HV&w=540&h=282&url=https%3A%2F%2Fstimme-de.de%2Fwp-content%2Fuploads%2F2019%2F10%2F20180904122413718.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA1ZlSFB9rUuYW2","ในภาพอาจจะมี หนึ่งคนขึ้นไป และชุดสูท","澳大利亞內政部長手撕中國：中共價值觀與我們格格不入 – The Voice of Germany","澳大利亞內政部長手撕中國：中共價值觀與我們格格不入 By 德國之音 on October 12, 2019 澳媒報導，澳大利亞內政部長彼得·達頓（Peter Dutton）週五（10月11日）對中國提出強烈批評，指出中共對澳大利亞進行網絡黑客入侵，滲透校....."
"https://www.facebook.com/joyloveworld/posts/625293987876806","1571364518","公視近期有個節目，叫《青春發言人》，是一個以青少年為主體的新聞節目~

 他們在2020大選之際，發布了台灣首份「青少年國族認同」調查，也與多位同學面對面討論「兩岸未來」、「台灣價值」以及「台灣共識」。
(影片網址：http://user21151.psee.io/M3522)

 希望在這場變化多端的選戰中，能更聚焦討論「台灣未來」，也誠摯的邀請各位讀者 ，與孩子們共同觀看這個專題報導，甚至進一步討論、分享年輕世代的心聲。
(專題網址：http://user21151.psee.io/KPV23)

 ★在公視的調查數據中，有幾個重點項目，提供給各位做快速了解：

 1. 有將近8成的高中職生認同自己是「台灣人」。

 2. 在兩岸關係上，「維持現狀、以後走向獨立」呼聲最高，逾4成的高中職生支持這個走向。

 3. 至於國家未來10年重要的發展目標是什麼，票數最多的則是「維持經濟繁榮」，有3成2的受訪者選擇。

 4. 另外，這份調查也揭示高中職生對於政治參與的熱忱，高達9成的人認為「學生仍須花時間關心政治」。

 ＃年輕人不該對政治認識停留在一片空白","1571550159","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser21151.psee.io%2FM3522&h=AT2TAEU9k71UqBSdYbh8xzeJwkSd4c8KvCxcZfDKa2mQW_mHj6vzbjHPXFdzq_nTRr0dk9AbuWNnV1-EBmYmLCIaGGCEYDnWbTbGagSPsAujs_JwpxirvPmpHr9te89SlwlNU0GAMkRxBGiCA-n0LKmEgM9VqsEwLhwB9BVH-deGGKmaLF4z5rLHYFVMY3NyAFNwboIXVQWxjhw1I4cdrjQDvwbbqey2FEt3-wKJ3y_GkGjDEhOzLAEF2djp4ZT8OhsHm_nCTKlkHQbINLHJQbagS4R9C9OpwLN1K8pC5qf6ATDC2nOqd3CfVs-_obdT2I-9EHweYzzY9kcorJUTCGZNxyeJlitVejYgCPmr0Mz8tT6FpD1OfUngUnSR7DUsQQ1Jp7Lru9ybUmgTWEUBG7qONh4kc-TvBAmRp8UwEayaHgffmuoklH_Z5iZltUGSYM6eKc36uGv3qSkjqro3l1WltGz_Q_BdzQHCuy5ORy4_RRkU7N7pj4414ndeizI8qRQdTDNu6C_Ss-9AhtpUAf8ewxcky9HNuomGdqZQv5ZtMCXcfYKYaffH4WNFKnTxvPauLxwsxdawkiwor0_nPWCBDd8WkBBtTzUKdigU8BS-ZdfJPFm1hqjxoKwxlBM78NOzQu9hKwEt","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBkHPQl7EKH7b8s&w=540&h=282&url=http%3A%2F%2Fcdn.illu.es%2Fstatic%2Fimages%2F4E0E4925-2C2F-C178-238E-73B870134BEB.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDc6RPWuVpsv5PQ","【 12位台灣青少年 深談國家認同與未來 】","【 12位台灣青少年 深談國家認同與未來 】",""
