url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=10156354116492204&id=373795267203","1569755621","這週末是我的「超級週末」，連兩天在北、高及台東進行3場演講。昨天上午在「知行者管理學院」以「從企業管理到城市治理」題，為學員們上了3小時的課程，把台東的改造當成case
study的案例來研討，讓來自企業界的學員們有真實的收穫。

 
接著我趕往高雄，在「榮美教會」辦理的城市青年論壇分享台東經驗。因為對象是500位青年，我特別也談「少子化」和「Al」，兩個我認為將對這個世代造成巨大衝擊卻又無可避免的趨勢。我鼓勵他們，努力裝備自己成為人才，成就上帝在每一個人身上最榮美的計劃。

 
今天上午在台東大學EMBA又上了3小時的課，談過去這幾年台東產業的改變和未來的發展，以及縣府如何招商引資把餅做大、開源節流把錢花在刀口上⋯等創新和改革的作為。雖然嗓子氣力用盡，但很高興學生們紛紛表示受益良多。
#領導就是給人幫助 #知行者管理學院 #高雄榮美教會 #台東大學EMBA","1571370932","/373795267203/photos/pcb.10156354116492204/10156354115722204/?type=3&__tn__=HH-R&eid=ARCvi0MJCtVkEz-MT66BPwPCnS0KBVtM43-7mJIGfHtbYsdmO_GV7Qomur1LPF5R-yxCRtUP5e8-obVz&__xts__%5B0%5D=68.ARASoAjwlhpMPQxSY46N24p_tsS-KDusHj-pC3qujlha8zjmk3M0RBEOenIEI0NNxQfH0YgkGzTsBLmqlZaiwkYU-Nxy0SSMLO4cQBsOf8Oc4QAnpGd7xtMTiEeIdOXdXdylsYjOB6SOCxhgCQZSSSBPTNSNz4-xK8LplnZvKTO8ZaUPNF48tCeDSU1WmiB3yoxrfh3yIiDCzW0PYkRzuriyy6SqLMV0oJhiuiOFhJuTtcRUuIQc2dU_Fiz76EmPa5Xl9OTOlulbfPK0nd4iH2t8Hzkyi91-TI-KnoGv1tc6-Nuy6E6N-qH4IE1-EzUr5IemczPn9D-_yz5gKim_","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71092313_10156354115732204_9205442399524880384_n.jpg?_nc_cat=104&_nc_oc=AQn0iIwAjtqx-fKPLGgKZLohCoR0yS7TbPmjG7VB5f_lk-0XPsptUmEKgd_kDjM2Hlw&_nc_ht=scontent-sin2-2.xx&oh=761913d2d63f059cf9ae2a1f11035992&oe=5E2D89FA","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=10156378407312204&id=373795267203","1570621292","一場長風基金會的例行講座，因為馬英九總統及郭台銘董事長的出席，意外成為媒體焦點，還有電視台全程直播，在此分享連結給更多好朋友收看。 

 https://youtu.be/Tl2s6m6riSA

 #雙十快樂 #黃健庭翻轉台東的故事","1571370933","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FTl2s6m6riSA&h=AT1KqoAya4CHSYMERTH_E5p9gIK0Ztvu1TzHiIrAAYcfsi81pqRIRCmUxNRnlBHI2A6wz-y0AbqIfxfIXHGISy8f5c0BOCtqlCSQSbA9vG2iIE2wf7qp_o8vx8e4Id2wBvAkOWWTjOaiEmhnugNDf0X6zgqJuXbePf2TdE-W9eEG4lZrdi7BaSkNfPRH-uVdL7v6FFJbOdyyTy8SlmcoP_X49CrTEbqrcC0CvETwSF_MVHL8RnKSP1VsqdSdh0cSm7htZI8M6-lpMHGrXWog0rZaaaGcQwms2zP2epa7HOBl54R0NuG-0t301kYV-YLGetsclmvm_2F-pKnu08Nd0p8mCUAjFVBViTjir9Mu0XExOTY-2WGIe0XvaH1Qrz1oXN7axmBlHJtggukYJ80hEcSmERGxMIPgNpV3iN4pX-n20Kyw-rIEdPKJuvDqSysRRwazEdj9T1U-0zrUL2IJTLMnD8F5GWKmg7zI67LCu3S9JU327pCCAoQb01JakRUu4CTD_ZTHpFPGGgNgVe69jsGhuTPgTdkxqttdtUTB4j9WCog9mvf7xknrAAQgy3Q-dd8UdNMjBu-DPPncxrM6k5K6Mcp02C6bRjZxfpYnoY8b4DKDUm-8dvJVLiz00slUUuQ1mTum","https://external.futp1-1.fna.fbcdn.net/safe_image.php?d=AQC7Oa4C0NkoD0fK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FTl2s6m6riSA%2Fmaxresdefault_live.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB5FwhEh0fFPziM","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","【完整公開】鴻海創辦人郭台銘出席 前台東縣長黃健庭演講","#非凡新聞#郭台銘#黃健庭 更多內容 敬請鎖定 【非凡新聞台】【非凡商業台】 非凡電視台YouTube頻道 https://www.youtube.com/user/ustv 非凡電視台IG https://instagram.com/ustvnews 非凡電視台粉絲團 https://www.facebook...."
"https://www.facebook.com/permalink.php?story_fbid=10156396246102204&id=373795267203","1571223708","從政20幾年，在基層結交了很多好朋友，擔任縣長時，因為公務繁忙而疏於聯絡，現在多了許多和老朋友相聚、聊天的空閒，真是愉快。","1571370933","/373795267203/photos/pcb.10156396246102204/10156396243242204/?type=3&__tn__=HH-R&eid=ARBCzs2Kz26Y1PXkIPjkZwZ2po12GHA5LLX-8lkIt3U753wqYY3MnaJUGF5CaHCFLpypD4BdUxrr7OPV&__xts__%5B0%5D=68.ARC-b0JQf-mdQnGSAMaYz1wfG6H5iUVWt7kxDRmAR15jFg4es1Kmlf3bRPbcqAikabGGwyam-sfbUnyGGrsxh8DjeZ_C7bC6bl5YWQDhBpX9b-1yTqHUs5HBAuJOjDeB09RTCShrIgp1_L5RMjGM_tGpb--BKEw95NgROm2D1tHFq89KP8qflCmbtHEAQXZ1V58Aksfx1mva1uwAhLaZqgPLS0HPnArii2kEPmqgAqI2jGb3bcNpa5cQaXosQ4NUaxFh1ypbxRXBaph82Hom7DPaUhTeyZyigKfo7UxhkbZBvo4avG4QMFxaHYedJBh1YSdP1PFDBxkQAOWuhDNe","https://scontent.fsgn8-1.fna.fbcdn.net/v/t1.0-0/p526x296/73312433_10156396243262204_5924937999358885888_n.jpg?_nc_cat=108&_nc_oc=AQklzM-FijWZkB0y6pkG1jPiDxKn_rN7utTbAIZXpXho6f3V1UKGAfuStr7AoA-7KVY&_nc_ht=scontent.fsgn8-1.fna&oh=9a96c32139efce96dc7aee5ccd6c9f14&oe=5E5D63CD","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=10156014888542204&id=373795267203&__tn__=-R","1556195511","台東特教學校因為小燕2013年的「雲端愛筵」公益計劃，開始了一年一度的「成年禮」活動，培養孩子們騎單車的技能，後來又延伸成小鐵人，鼓勵慢飛天使們勇敢面對人生。附屬台東大學的特教學校是我任立委時爭取，擔任縣長後撥用校地克服許多困難後終於成立的，讓原本需四處流離的孩子，總算有一個安定學習的場所。這些年我和小燕多次到學校去關心學生的學習狀況，今天我們再次去參與成年禮的儀式，看到孩子們精神抖擻準備迎接挑戰，為他們感到開心，孩子們加油！
 #台東特教學校","1571370933","/373795267203/photos/pcb.10156014888542204/10156014888092204/?type=3&__tn__=HH-R&eid=ARCGhG5AMNMW9A9QMXcLr9T4zhpjI9N0yMvUTcPW6_ZDvYvv_AKn637qMdpDbkvsoQvHahCw7WYJne54&__xts__%5B0%5D=68.ARAeTSU3VDP4cjW9wwLrOPEvNrIts5OEAw2ehx-EsIC1KLTN9zUv6T60Wv5N1KMqjvbHRXHidwpU5Aej79mmLhDtKFh_mfgYePRqvySK2PlWoLCnMUosr-0TJ7BUkgsqzdKAY9JdVXC0yxRXdBvdHlS1kPyC63Ouii3SGa04RIUI39diKPsyhuOX_gqgsbsrQIHwYPLLOb8qnYK9GHcFCAoaEudV03aASTOMtRoCeNOgBFtw4CKOUl06023Q_JkWTvAzHVspk2_9CQVwOCUote_HxMZdJoI0rtem03hq1yomATG8SNCZPEwuQnqZ2OG1L5578PpY_zyLP20zFOcE","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/58599081_10156014888102204_8222650652661121024_n.jpg?_nc_cat=101&_nc_oc=AQkmoubYYIrIPlvhmakm-platfn9y6SN6AFp5cwkbW0B6_OFOvmyGmWHfqwWDnavN_Q&_nc_ht=scontent-sin2-2.xx&oh=62c18b12c23ad30ab4f62830c7970449&oe=5E2227E3","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=10156080590442204&id=373795267203","1558871301","今天早上我到北大行道會主日作分享，這是我生平第一次到新北市三峽。台北大學所在的北大特區完全超越原先三峽給人的既定印象，而教會在這裡紮根9年，開枝散葉，見證地方發展的同時，也改變了許多會眾的生命。謝謝慶忠牧師的邀約，能到台北分享上帝在台東奇妙的作為，服事之餘，又能多陪媽媽，很開心。","1571370933","/373795267203/photos/pcb.10156080590442204/10156080588597204/?type=3&__tn__=HH-R&eid=ARAsm-UKieOZpaT7a0SOUColltjyhuAIG49ANwMrfIgLOWRqbQC8FD0VsRmVlCAxDdXneR6-s8TFcXy2&__xts__%5B0%5D=68.ARDgtuK6A-6nZOBNpgjT14cYjsKU-U2-KFKrrjvZfQcLRJTsJ0vKH1A-k-PqyiIsCDr1cMGuzbIBGfViquhZB7JMbKVorE0DELk2P6qgHQqmHXQzYppEoM8PnzhdxJceocNMxvOD5BxdvpD-_yRT7sXeor9tei7uxgVMXJH2y6JSBwXXE79bMGN9Jd7rnVW_3h7OLbi_RjjjbIWEpKQjsU-8-6KtQBB5EWHVB9T8K8kdQUjcQbFd98Rh-gGIJewVuwrx5Fn_bEbHPI9MS1EUl4OrKOzAfTBdk_qCkJgj3jNrh0IRLbqx2ZCDZRQGa2t4hbN3ONFFHLXLyrVxFdje","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/60898955_10156080588607204_8304000434213748736_n.jpg?_nc_cat=100&_nc_oc=AQmBPb3NgKzeZZA37F9h-tFSXy_uDMaldeyMrKFp5mPCfG3WJNxDBpw5xLFEti9lk7Q&_nc_ht=scontent-sin2-2.xx&oh=d7a178e6523c20f320394d0583398018&oe=5E29535E","undefined","6",""
"https://www.facebook.com/permalink.php?story_fbid=10155835522872204&id=373795267203&__tn__=-R","1548509932","卸任以後最多的邀約就是演講和吃飯，以前朋友知道我忙，現在沒這顧慮了。今天很榮幸受新生國中同學余湘董事長邀請，到她創辦的「知行者管理學院」講一堂課。我以「從企業管理到城市治理」為題，分享我的成長背景、歷練和信仰，而這三件事進而幫助我成為一個稱職的領袖，帶領團隊翻轉台東從貧乏走向豐盛。

 
我也不忘在教室裡推銷台東農特產和「購夠台東」平台，謝謝這些都是企業負責人或重要主管的學員，把我們準備的商品全部掃光，還有很多後續可能的訂單。最開心的是獲得學員們很正面的回應，能夠以台東經驗激勵更多人，對社會產生影響力是我非常樂意的。","1571370933","/373795267203/photos/pcb.10155835522872204/10155835522162204/?type=3&__tn__=HH-R&eid=ARDVoXOoYbYY4qTL77cFDsDWE3MOQpkVYszaHT2Xmo9BfbN21RO6YXwAxILxxjfkUxGUV2bkXKaPiTtH&__xts__%5B0%5D=68.ARAjuZiB3Ha3aWc16PXw-mYdHaCSLIizDZpFVQfx3hONdHr3gq89m4CTLSQrwnKdy3Cv9f0FXi_XWH4B9jOhEo-h_ehK-SEzfBWXaBEt6zhL8z7wwn1iM9D2mOWbAbHX98k_129ts1pUVB5X7jiI6iuTDaCj9XYbfm7GpsT5YDuzOFDUVU0Ho2eCk3KZ8bPXSsENcsuTlWs9F1Ltz_VNH7UAmsAnIsOCW4EiX7r6CK-DfXT5qRspjn5JpzNQy6aMy48ekFOsrOoSBp0qT3VUaz-yhStvorJlaR78wxETztLuapkIwIsuZW3yqMguFM7TSgXLeo-oyvCbzm_IKgru","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p526x296/50740873_10155835522172204_4584624176819601408_n.jpg?_nc_cat=100&_nc_oc=AQlZt-jallhVa6qhQ1rfN4twxcSVGD5ZhPSWk7opmLNMaouCVKWaj3BkFUTHV1eBD1s&_nc_ht=scontent.fhan2-4.fna&oh=ea09a7c2a145593aa5a3009341ccda0b&oe=5E1F31B4","undefined","8",""
"https://www.facebook.com/permalink.php?story_fbid=10156380341742204&id=373795267203","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571370933","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10156385786907204&id=373795267203","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571370933","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=10155965544422204&id=373795267203","1554119821","南迴公路拓寬及截彎取直是我任立委時爭取、縣長任內動工的重大工程，部分路段已接續完工通車，最艱鉅的隧道工程也預計明年初完成，屆時可以大幅縮短台東到西部的行車時間。

 
為此我們規劃建置一個隧道口消防分隊，來確保4.6公里草埔隧道內各種緊急狀況能得到最快速的救援，同時計劃派遣一組人員到瑞士接受嚴格的隧道救災訓練，將在這個月成行。今天我特別邀請自稱「瑞士出生的台灣人」吳若石神父，為同仁做行前講習，謝謝吳神父不僅讓同仁對當地環境有基本認識、教他們簡單德語及急救指壓技巧，還為大家禱告。看見台東的防救災戰力再升級，我深感欣慰。
 #瑞士隧道訓練平安順利 #台東消防讚","1571370934","/373795267203/photos/pcb.10155965544422204/10155965543232204/?type=3&__tn__=HH-R&eid=ARDbAuR0ysZo77UEtRlZZP230gFGNlhazbWmgWfq9uz6wNMFdS2xbW1jbAGVcDvv7xhxV5hotEm-88PZ&__xts__%5B0%5D=68.ARB2Drq2G63iaHdvNBSjXoZLLOoJu85DZOE37ShU0SxOyVRE566MPpCG2FFUcEmfJGaarY35tnv8RsEg2yo6DFaKWhNlqh-Tuj882ZQM9Do276KjFG1MCWl-hWaLc_0AhA1JDfwu5-WGbMd1U4nmZ-uWGpKqS9WslqfjeO3lySBurb59Sr1fqisNPNkDQnE4oMqJD163eaM1lNwfnPMBkD9GTzRS2ej-l1Uxe6zYBwfSZjCovL1sr7uf2sqn1m9drkS9o4OQnOgWS5qf-Q8PwbVavAD0uwXa5npHhV7I9ToQvYBME5fDs_HrhTm9xmyWoUoT8vh3N272X7DWgfGu","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/56248048_10155965543237204_1085768922134740992_n.jpg?_nc_cat=102&_nc_oc=AQkUqox9rrHD8YpS3KkJU_9ooja-KT3pm74GTTvhXc0Q01YGchEV7pMxkMWO2jB0ufs&_nc_ht=scontent-sin2-2.xx&oh=5d8cd0717993984be46d9e5574ffb6d5&oe=5E346C06","undefined","5",""
"https://www.facebook.com/permalink.php?story_fbid=10155963520727204&id=373795267203","1554031349","座落在杭州街的更生長老教會新教堂，美麗的外觀早已成了台東市的新地標，今天主日我和小燕特別前去聚會，因為新的會堂在去年底獻堂啟用後我一直還沒去過，另一方面今天有馬偕醫院徐光南主任的健康講座。不論是劉世春牧師分享的松齡信息或是徐醫師談的老化和失智，都強調用正面的態度和方法，幫助自己和家人面對老化甚至逐漸普遍的失智問題。這與我擔任縣長時推動「健康老化、活躍老化」的概念完全一致。台灣社會快速高齡化，應變之道除了政府投入龐大資源做長照及社福，每一個人努力做好自己的身心健康管理，才是最重要最有效的方法。
#健康老化最快樂 #台東更生長老教會","1571370934","/373795267203/photos/pcb.10155963520727204/10155963520257204/?type=3&__tn__=HH-R&eid=ARC-3EfP-WMR3KRHoc_cvPo_y24U6J83jkJYxAXQpiUgvID0fwgux9grx7Se83YbcaheYDzs2a_wiaBV&__xts__%5B0%5D=68.ARDMGXVh554iYLOdhWTO5K6xeF432ZwZvqYB8bTcFgIECpmSiprVNyRBkYOiOuEYRj5z8EoWM6aBo6zeNeWc9lSpblEIFPPts741pFHUAt1Ux0M0GEgqOqqyvZmTTuJmqNbtMXZRCGcsmKITXM1JNB7uQJEIS62xdBvP1j-eYaHwlVBWgL_Xjo9GPEvv0bH_5C-yuu5JQ66VFUM2qXNKHjA6d68BYzuBRlbhnFUe5xscPIC8nr25mCbZ4mb6d-rMY99A7beRvhTKOMqgRGnIWv-wzFLnL5OBG6NKWxDxSCUEPTh3FsaP1vD167jFWeDf15hMLfaBGddPHVg57M_S","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/55692752_10155963520267204_3076650396005957632_n.jpg?_nc_cat=110&_nc_oc=AQnzkIEj7_60bz7d1vrkge3o0Hkv1aeN8OeYC3xBlEYIDqMvfbuXjRnuvKynHkNyGu7r7fURqfpsAMdCgzlbcVIR&_nc_ht=scontent-cdt1-1.xx&oh=68d1caf3168f3ea58097b33535c06f52&oe=5E60116F","undefined","",""
