url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/TIPO.gov.tw/posts/3127841957258333","1569402000","【智慧財產權月刊第249期-為您揭露專利「固有性」的攻防策略！】

 專利基於「固有性」之核駁的判斷原則及核駁態樣為何？
「固有性」可否用於「顯而易見性」之核駁？
想了解「無法預期之結果」與「固有之結果」精彩論辯案例內容嗎?
🔸Millennium Pharma., Inc. v. Sandoz
🔸Honeywell international, Inc. v. Mexichem Amanco Holding S.A.
千萬別錯過本期論述〈「固有之結果」與「無法預期之結果」的區別及論辯〉

 全文瀏覽網址連結：https://www.tipo.gov.tw/tw/lp-182-1.html","1570965121","/TIPO.gov.tw/photos/a.581251848584036/3127841283925067/?type=3&eid=ARC1CTjOcXdhRRsSYxlzInOxQH1znyBaJZLYuEw9FuyuIv0UsB2mM-yvUNGoIvNi617NSmv49bkpLpfr&__xts__%5B0%5D=68.ARBI-EJql6PeJkw3A2ZC47Y7dSlS8KpSw86NOYRHxGK48lPm6s7P7qzZRpl2yZnit-ZmCcgamnNUwntkZpi6ULQIUa31oAyblgdxkzhRf6H0eUAXaqvvPeFZOzhYx8kzmsaBDO7lZJwbeRKEhKOSIg0UbY4tGSG97RlnUK8lnEb2pLCK2-yfL2wSg-DiyLWjQHtv_4j_DK9j5RzVe6_sdemZy-DMsLzf94E-mWm6xzV8y6cB-PyYBepFFr-OywjlHRxFJIwhwC05L2SItQLELwbb947ECjjMNTUqN1ybfHf4A4ZIuv0vRy1drGS0q8AGHHsbPjIqEdykOeZd5VQ26sESXQ&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70263850_3127841290591733_3856879648260489216_n.png?_nc_cat=110&_nc_oc=AQmzM4RTmgto_it6xapNuL-cys3RvtjYrJamRUOE-kR2rmG0OSZ2881fTglB9ixlSgE&_nc_ht=scontent-gmp1-1.xx&oh=47c726d30afe9f40b46b51fb2b0c0ac4&oe=5E2CB5DB","undefined","",""
"https://www.facebook.com/TIPO.gov.tw/posts/3105869199455609","1569027600","【追劇神器】

 每部戲劇都是創作者與戲劇組嘔心瀝血的作品
追劇使用合法的機上盒或平台收看
不僅能確保觀看的品質，也能給予戲劇支持
讓我們一起支持正版，台灣南波萬！

 🔔小提醒
以下行為是侵害著作財產權➡需負擔民刑事責任喔
🔹明知而製造、輸入或銷售含有「載有內建連結至侵權網站的APP」
🔹「指導、協助安裝前述APP」
🔹「預設路徑給民眾安裝前述APP」的電視(或機上盒)

 👉著作權法修正第87條、第93條文修正後之相關問題整理請看
https://www.tipo.gov.tw/…/dl-19619-a86bd44a45f84d1193502c54…","1570965121","/TIPO.gov.tw/photos/a.581251848584036/3105868919455637/?type=3&eid=ARCb4aqtUq3_i4ubiueP4tIhBizg_T5E86lp1D0_0EAr-yGAoRkneCnBqhpznFyiMKvvV5h8k_m0l8RO&__xts__%5B0%5D=68.ARCIEPZ1LiJsFedEpOCUd8MrXsxNm62sWriSabSWezWYBgIrueI01dssMSf-hyKf1qOVlx4A4xe2sA6SOupDl2hv0lnmKjYsKZrAqprE0fnq0xMfnXjopmux2gfdDysKAFCnaOBeZ4VFxKHfy-rBgvU1QB0PzqzZNFRPpDbyBlXJ40cuYDVLi7C6bX1J0ydErLIW1I3chDTUSE3HFbOcjrb8OfRVeEJx8orYvdt-bMSvv3CpkN8ic5tWwsQwANByIxqwfxBzDKCeB3LWISflWCldxjg3gDmxmvwlnzsWdULHcNMpJ047mw7AFdqpmyeESGtIqkGVECffMaJvCPMa6cYczQ&__tn__=EHH-R","https://scontent.fbkk5-1.fna.fbcdn.net/v/t1.0-0/p526x296/69854883_3105868929455636_4623599673590939648_n.jpg?_nc_cat=109&_nc_oc=AQm1QS4vgmvJRgJChhG1cGZX594AANHwwbW_e82E_pEI0oZeD8saLmrmSbgRRK-mXnc&_nc_ht=scontent.fbkk5-1.fna&oh=32cddbd3bc7f7a91a01b72968075e0e3&oe=5E2D4DE3","undefined","",""
"https://www.facebook.com/TIPO.gov.tw/posts/3108805619161967","1568181600","【申請印尼專利停看聽🚥】

 在2019年我們和專利師公會共同舉辦的新南向智慧財產研討會中
印尼智慧財產權律師Juliane Sari Manurung提醒大家📣
在印尼以英文說明書申請發明專利
必須從申請之日起30日內提交印尼文譯本
否則無法取得申請日
由於提交時間相當短暫
呼籲國人在印尼申請專利時要多加注意⚠

 🔎深入了解印尼專利制度
https://www.tipo.gov.tw/public/Data/8112814555371.pdf

 🔎更多東南亞及南亞專利制度
https://www.tipo.gov.tw/tw/lp-396-1.html

 🔎東南亞及南亞國家智慧財產權益維護專區
https://www.tipo.gov.tw/tw/np-97-1.html","1570965121","/TIPO.gov.tw/photos/a.581251848584036/3108802329162296/?type=3&eid=ARA8l0DjK3fkaoMpEYVXtTA5jrpAOr5op_Gw0yDOJYSIbXLNW20K7XDygqEN9GZEtrHRyvfo8uSIinih&__xts__%5B0%5D=68.ARBq6CIDPz6t462veNm_-OVLDoPP95L2Yqf9MMLL7S19fxwUoupJKUw4VhhHiXCmGsWnkBZDXLMmAvHWIkqbAGJi7PphJTuxx5j_OXBIEbI_go6GiMCA56goZ9BTD0dRdORw1Oo6d5PrIg0ASbo7w9A1Se2OYqXdLek37gkaGdtXZoklO2_9qO_y-zIKGsEMTvbAmmDIxN7j61AU8azrQaPKoKzOdf36SSOb7u5PWJASJ76NqaFs2sSPZAbbm0jpfryn2G_7IF-pXUar0WEz43Xuv96ncSnoNDhN4sULnJD_CeJDD62pNod4QXkYS32swod3Bde20NfBKc1K75Ci_b5s8Q&__tn__=EHH-R","https://scontent.fhan5-5.fna.fbcdn.net/v/t1.0-0/p206x206/69811528_3108802335828962_2160915668591968256_n.jpg?_nc_cat=108&_nc_oc=AQmvvX_pA7nuk9w3h1DBVvDIdeVgOddgaY2YGlk4ozHJo_tlBVJ-tl3BnrYevR4cs9Y&_nc_ht=scontent.fhan5-5.fna&oh=1e760f9402731ca56ee071d053ed40bb&oe=5E6246AC","undefined","",""
"https://www.facebook.com/TIPO.gov.tw/posts/3191672330875295","1570673400","【國旗可以當商標嗎？】

 旗正飄飄~旗正飄飄~
今天是雙十國慶日

 國旗代表國家，國家尊嚴應該要尊重 
不論是我國或外國國旗
都不可當作商標註冊
即使經過設計仍像國旗的也不行喔!

 ＃商標法第30條第1項第2款規定
相同或近似於中華民國國旗、國徽、國璽、軍旗、軍徽、印信、勳章或外國國旗，或世界貿易組織會員依巴黎公約第6條之3第3款所為通知之外國國徽、國璽或國家徽章者，不得註冊","1570965121","/TIPO.gov.tw/photos/a.581251848584036/3191670384208823/?type=3&eid=ARC-TfXEtwJwB1vOEks16d81CrCRNuNXw64UZxZXav3RjO8LWIshvj9ilwWydgdsnKE0U98nwLwenCIy&__xts__%5B0%5D=68.ARCb5xvDvutjRrjde2tAQj3FVTwpgLsP2qhWARq4ywQCmUJvLNhAgYVN04KCvZUXZALHYuDr5sFH2XdY8BxgHsfpKj0iWdPsM5D54Yv7aTUqUHARTWTncxpmGoosXfHPdLA_gznEA8yND3s1DdYYce0vG4-AZA6pgK-YBcp4zV6iwvSgK_OXIxTDs_c9Fbx_T72YzPSPeVrHr-yw78qLHTCSwWZyhVmLa6AVLYj2vonZ7hTpEZBypH0Py1USqZXbd8ysaBuIxlTf5_E1yvFu0MXGqelkIWTZpIUmcu5T5nkpTFi7MSGnr_V-x4LcWMfcndCIwRDqpz739eRe9OE7TerAIQ&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71773936_3191670387542156_2815832343678287872_n.png?_nc_cat=100&_nc_oc=AQmwHiBXLWG-Yr0EbTauURwlfcOKtbFRbxzOabxcnPSxPHWJ7ehpaxNHF-vxDl5eLLA&_nc_ht=scontent-cdt1-1.xx&oh=a7bb9aadd1b595101714a1a7b15577a4&oe=5E2BC5D0","undefined","",""
"https://www.facebook.com/TIPO.gov.tw/posts/3156392857736576","1569567600","【tie展品看這裡👀 輕量化工兵鏟】

 這支工兵鏟不簡單
✅可以摺疊收納在小包之中
✅還可以變身鋸子
✅另附有手電筒

 變形金剛一般的工兵鏟
輕便好攜帶
是國軍的好捧由啊！

 #2019台灣創新技術博覽會

 📆展出時間：9月26日至28日9:30~17:30
🎯地點：台北世貿一館
👉怎麼去：http://www.twtc.com.tw/traffic.aspx","1570965121","/watch/TIPO.gov.tw/?__xts__%5B0%5D=68.ARD9mcoKDECEz2vbrivwPrNvA75NJL0eI8p7Hks-DSTjq_PkP3X1c-NNRfUQvwfqZPdEQZde-3OvjrSb_uEKu5XWxF3KUK6Ky1YQyhMRsw4oa8mUx7nFyT7OI5STow8i67pucGd7Rhh__hrExlmxZ-ARMWWEfZAOj7E7YicVuYjwO2Ckx-ffXvHAMF4t57aumuLToyFJ9dkHRSKelN0CPg_tkOzRhveQshdIJQuvhWQKMPauinVuPUATRj6_YhtzdT-PCHB_oIS7taNe-sl6G5Gsp8IyYqv-h-Jc7D7XKTwHclpgOY7MYpSm4qRRDPTd57aAgsoniAHqhT6F5bKwCn4_VUmZLnj_Tx8SXg&__tn__=kFFHHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t15.5256-10/69283994_526083964631893_4071856926227431424_n.jpg?_nc_cat=101&_nc_oc=AQlaTlCx361teIZ6Deys0mSwspBNZqB4sXw-iW3_rBBgmjk3w6yWvaiOKStM1gRO4TY&_nc_ht=scontent.fbkk5-6.fna&oh=6167178cd06baf850b5d2928284d8579&oe=5E1742D2","undefined","經濟部智慧財產局","รับชม 528 ครั้ง"
"https://www.facebook.com/TIPO.gov.tw/posts/3018043794904817","1565244183","https://www.facebook.com/406258409583864/posts/1031638340379198/","1570965122","/watch/?ref=external&v=642573929554831&__xts__%5B0%5D=68.ARAL4c1e4mjxiqWrV4I7MdXT-w-IC1ACypPnDaywTOHqfx9vlpdxB-5ofnRSobmS6p6KH-5BNIMvm6C50BZCaz4s_6LBI61_xmGv7Ff9qr8lmwTiZuGEvUIXzwjaCLUqFmvQJbxEYrkLcVYJ4fy0PSGhzBdZAKohi-TAQBYUcyZiaGswHOJlAWzUQ5qZg8Z-6a2GZsx5XDhWuvoWdvLWC66KkwMy_Tpv1rQS3GY5VxAvL4ZHVqdZ-KqPXBTCsgxxyDTNHBeqc4HpwYFFddhdIfYbngiqbP7B8yh8pq_Ex3wb479LGKB8usxz2LvAL4pv3cqOItnvvfy5O0A8DtPnPVC7nnblYrBsZMkXJ5_fopYKn4k&__tn__=kFFHHH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t15.5256-10/66682425_642573942888163_7455937220105469952_n.jpg?_nc_cat=110&_nc_oc=AQkzeDOshSLRBf1LQM_aF5zpDEHtLBelnJ-bk9eLqkWreFhvEFVRCVl5VLSCVpsX0Lg&_nc_ht=scontent-nrt1-1.xx&oh=053d23731d86df3ae7e986660c47d2a8&oe=5E33CA5C","undefined","炎炎夏日🌞必須來點音樂🎶【車用🚗趴踢神器】讓氣氛High爆🎉🎉🎉","Posted by 私藏生活-Enjoy The Life"
"https://www.facebook.com/TIPO.gov.tw/posts/2997050027004194","1566262801","【實用IP】可拆洗的吸管

 限塑上路以來
市面上有好多種標榜不同材質的吸管都各有所長
但是大家卻都有同樣的疑慮➡深藏吸管內的細菌到底有刷乾淨嗎❓

 來了來了‼這款剛通過專利申請的可拆洗吸管(M579935)
💡藉由在吸管的管體上一體形成至少一彎折片
以供解開扣合組件清洗吸管時可輕鬆撥開吸管
也能輕易維持吸管打開狀態
如此就可以清楚刷洗吸管內壁，讓使用者好安心🙆

 為了地球🌎為了海龜🐢請自備吸管喔~","1570965122","/TIPO.gov.tw/photos/a.581251848584036/2997049123670951/?type=3&eid=ARCbzgfFn1K62S-jDP_4FoTu3_XydAmX4TIYLKFxwsF0wB9r6JBVJzfDUZgdZodd6pC846lAlwyd0L6k&__xts__%5B0%5D=68.ARDZDcChD_XgW5NDPBNudh6a8VI8LCEWNaSLxvfS3niaL_cbFHY-sdEhwmk6JmYN5IeYd5wfohudRpZaYSQmpsTGXzdZvHoOYIMPtnvFhS-zNOi_vrX-QPKLLzCJsPX2Qd9Qfn5da9_24ANkua-McVezPlG-F4gB7OHBRsWvoBc9B-ZmVWfr9GOi4hLVmIQ9_nAYHB9sUjRGrPyTM45i-HpGSEgZCpunEMR9rpkQFb1a5YCFPJnGdID6mElCdiW_tYuQmgPVhYgjr5Stvk0S8KwpLgPObE_gO-y-AeBz16Hh1lKqMBi-_rF_VpgJKfSUblW1SVKVZ_UtoEl_l5dZQqb69g&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/67530530_2997049127004284_4156191095870455808_n.png?_nc_cat=102&_nc_oc=AQmjXD1TCxBf-8xtYslgS4tge0QNdp4rZDLwbQ7uRi_H7ArRiL18UybMc3NB1R2vAPQ&_nc_ht=scontent-sin6-2.xx&oh=48c692b84cdb3e4ec71dd4d9c0128165&oe=5E62F9DF","undefined","",""
"https://www.facebook.com/TIPO.gov.tw/posts/2865050010204197","1560560401","【趣味IP】全罩式溫室頭盔

 空氣汙染已是現代人無法迴避的問題
想要隨時呼吸新鮮氧氣，同時又降低溫室氣體排放嗎?
早在1986年，美國專利就試著提供一個有趣的解決之道!

 💡這個全罩式溫室頭盔-Greenhouse Helmet (US04605000A)
裡面設置有可吸收二氧化碳並產生氧氣的植物
如此一來使用者便可以時時呼吸到新鮮的氧氣了

 大家會覺得有點怪怪的嗎?
只能說專利除了技術功效之外，有時還可達成趣味功效吧😆

 #誰說理科人只懂技術？#我們也懂幽默
#好像隨身攜帶空氣清淨機","1570965122","/TIPO.gov.tw/photos/a.581251848584036/2865049243537607/?type=3&eid=ARBV0kdHwbZARaKjeZ7r2GtROkCsMfH9LtqEIvIqppWx1vf6ndrl6IPQCA1OchPEdxCCD3sm1NbHP7Bb&__xts__%5B0%5D=68.ARApFJkTtw-W_CMjxvNyNL0Sa3O9JXGZKyDKwwvNpchj_sY4T6LWAOOEOQeH_-7mzuMC82nVrQgqCOFjvbLaBZT5ncVIatOR9VoalfNHgKeqPZ41TI_cTrX1sV9Y0QAP067WCyfD7EqlItkyTHqji8kZffukL1Dp9mtQPXq0Jy7tM-p_yQjIdpCHxbdtP1hFkjwnDK9LpV7CGmq16E6251v5jwIOQp0uIAFwywSHQwo7fQ531xlGipHkyOeJefTgwoGAeG9H2XD_YM-QLNmI6r7lm5YDvMlBmTP_neaqF_BNIj36rZfEcfqQkyGdh_3FhopXhczl-Upa6yYKvds3AlarpQ&__tn__=EEHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-9/63495147_2865049246870940_1097658203358887936_n.png?_nc_cat=105&_nc_oc=AQnsvFhnDUlfr_IX7mY_eMNuvJli7nTU3MVihaL8kGfTIulWnmFYxEXGe7vBxqoHrRg&_nc_ht=scontent-sin6-1.xx&oh=59879d6226cb2afb4af307d363d66083&oe=5E2A927D","undefined","",""
"https://www.facebook.com/TIPO.gov.tw/posts/3028120233897173","1569632401","【教師職務著作歸屬】

 老師協助學校設計的網頁
著作財產權是歸屬學校？還是歸屬老師呢？

 💡由於官網是老師依學校指示
並利用學校經費完成的職務著作
除非有特別約定
否則雖然老師是著作人
但著作權財產權仍屬於學校所有喔!

 #著作權法第11條
#教師節快樂","1570965122","/TIPO.gov.tw/photos/a.581251848584036/3028119507230579/?type=3&eid=ARDfc3GKU24j2SkOvKNiYKZXu5ejG0o3XsSL2W0U73DHFLX2b6s2-EBD1h17_8YxwOEgxP4pnX3lLZK2&__xts__%5B0%5D=68.ARByvY6Ztox5Ynvbh1pZ0Pi-NkocF3x5IIRmKIffZG6BAxlCEhpijN5HbcQn8hpT_RiPwfzSXlDPKQtBiOZmzwsafTIynBWT6211x1VNHz26W6MQJHBEQmZEYrG2VyI9hi5xS2KfltC0yrbNeKAd1ADV0QsMqEZTEUfEHcmBH9SN3NKLyOYOi_INFvj9nI6OhUDh61Cwr2XJEK3wxmIgd_vNAdoIegAAR_8k3hLZvSicX_d8OikYklEUAwKErLH8kLUvy2JdawJrObsZEs6lR8IPtp3L0rwrntaZyXpMOqSK6JWbciv6M_gxon8L_Plhtopf0e1BHnTVeMgeUBkBZ-DELA&__tn__=EHH-R","https://scontent-atl3-1.xx.fbcdn.net/v/t1.0-0/p235x350/68369097_3028119513897245_4972772130979577856_n.jpg?_nc_cat=102&_nc_oc=AQkBe_pjVlaB6dAkYP4scEwrW6fu8YbrsZruKdU8JEmwmvAdkYzZ9AqDLrZNTgeaQEw&_nc_ht=scontent-atl3-1.xx&oh=803835c686832963b697f2c61c4ec630&oe=5E2FDD34","undefined","",""
"https://www.facebook.com/TIPO.gov.tw/posts/2962252967150567","1566781201","【趣味IP】騎馬機讓你在家體驗騎馬運動🐴

 一般的騎馬機需要插電很不方便
而且阻力一樣較無變化

 💡有人想出了把人體動能轉換成騎馬機的電能(CN107694068A)
可以讓騎馬機不用插電就能用更久
同時利用手機app 
就可以控制電磁鐵磁力
改變騎馬機裡面的阻力
真實模仿騎馬上山下山跟在平地的感覺
是不是又更有趣了呢！","1570965122","/TIPO.gov.tw/photos/a.581251848584036/2962250687150795/?type=3&eid=ARDavJ0JJB2i28cVkws1s4ZazZ1VKvTK6M7JS-jmJ7_Z1SEStBrn0DC9lvfEQR7uOjeROuUHF5t3j1Lj&__xts__%5B0%5D=68.ARBJSZtdMIzpI5EARij_i-Czn3Xp7CwZbKnX68jdHeMpz0bXj3yS_nBNxf3S80p4cSs1HPu73NNZf1G1n-X5_T-ISaYmD3Xl_F1sg8Ek9fEJv3ngf-0s7aITVf1jClYLDYU8ZdXp9D9TZe8pk-xmHguoWzjEUSrDPbv5i2yX4lvxeKd5T0DcffVPtxH3rm2dZ6qeuqo79Ys2kcd0qKwb2uD4MNuOBM0e50sNeNC-qq28Q7_VaJniuBYGMrCaKMtbp3UdCRpldvvjOXC0_ImIWpnXLQPX6bk7z-pYdYfWZCCn8I7jSZ1pnEKRCs_pyt4WY_-tLh0y7hysxvrmshdc_xK3QQ&__tn__=EHH-R","https://scontent-ort2-2.xx.fbcdn.net/v/t1.0-0/p235x350/67306444_2962250690484128_5700510234267615232_n.png?_nc_cat=100&_nc_oc=AQn5Q8S2Dqoo6_ra7STeQKEDo6Ey09CWEq0LVLlFNj9rcEAo8AygNOC29UV9fL6A1J8&_nc_ht=scontent-ort2-2.xx&oh=86a6aadaaaf5781a6dc32342a54a111f&oe=5E288BB3","undefined","",""
