url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/chichiahualien/posts/545478172887611","1570331137","【捐血救人快來支持喔！】
（10月6日）由中隊長游琇錦領軍，花蓮市巡守中隊舉辦【捐血活動】需要花蓮市民多多支持。活動地點就位於明禮國小附設幼兒園前。歡迎大家伸出手臂，捐血救人。您的熱血將為花蓮帶來無限的生命力！

 #捐血救人
#花蓮要更好
#黃啟嘉醫師","1571344197","/chichiahualien/photos/pcb.545478172887611/545477456221016/?type=3&__tn__=HH-R&eid=ARBqYYTD5GTeXbiVYA_6VMp9Ho2fvLVHonw35r7pFdJqakZL-ujdC5ZPXzay8NGRrzlOvNIqbCAj7VdA&__xts__%5B0%5D=68.ARD7eWbOv0TzFeU_vJNkFhmeIKd-Xeljr2or0wYmADQ1FxK3p0RDhqwjrmVhVRELkaAMzep7Fvy820GJSfNQ5yaKdu2ZTTqrrPmA4Do7WUtdfIphWoYo5K_VzRMFOhsJ9nu8ZmLLL5L3FMOD_RtdODKTr4a5fiXOYAMk-8tgRcESUJ-1J3x12kPNpyMbGWqalmOkiUFFQfd-1vOrIMrBit-46jsjP0m2PJ4cGhx4I_E15oXeyXKS8flNdM_3ws1CqDZkfdd86qVGwvRRCUKbn_74Ez_0wJ0ptj37f7oJfk6IyVLHfpmCY5G5YSfZZUaiHgvzwL9VGHvbxWqfIb4rJ_0","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72251107_545477459554349_1887089899786469376_n.jpg?_nc_cat=110&_nc_oc=AQkK0J01N0-SSIkhihilSG991ktBQC2bg4roz8I0WehfT7DQpsq61-1Rh1iQYe5nbaM&_nc_ht=scontent-hkg3-1.xx&oh=643409b6b08b2c730c7ccd23e536f12c&oe=5E5F2EB8","undefined","",""
"https://www.facebook.com/chichiahualien/posts/548365932598835","1570682611","【花蓮吉安國歌響徹雙十節】
10月10日的雙十早晨您是否也參與了【吉安樂活園區國慶會】現場。花蓮鄉民都湧進吉安一同為中華民國雙十國慶升旗立正高唱國歌。現場既隆重又溫馨，看到國旗冉冉上升心情激動不已。

 黃啟嘉醫師與大家共襄盛舉108年雙十國慶升旗典禮暨健行活動。在這美好的早上與大家感受這珍貴的時刻。

 #雙十節
#國慶日
#黃啟嘉醫師
#花蓮縣
#花蓮要更好
#台灣要更好
#中華民國萬歲","1571344197","/chichiahualien/photos/pcb.548365932598835/548365702598858/?type=3&__tn__=HH-R&eid=ARDFzX7CBv1GG1SYnw7ynFvegbiUZHss2mc8FHbzCn4Zjo9FN-GP92wJbVgcoBtYguNeQiRbqx0BRZoh&__xts__%5B0%5D=68.ARBFI8yA3TWWMCYqpD-vulmyvfGd_JoDAAkJEH8OXz4vpZsufIkSGAMocS_sr3j9qgZZ1mrxYObRDVw316ey_c0hBZos85P9ZrDOpTUr9SXeMY-vRaw6y8XzuM3s0tr80YT3orV9aznt4dQ1UvY8o9CkfER2maDppAeT3L6IqtFa7io0W5W5OAkQsww2HYoXaWUK-Ruw9nSxcjkPDIBHcR8wnOLDxVw-NfdgcjVazqbOGXuWgqfe-MUByqZIz48i9g-vWflcDff3tkC_2U2zyOn1LVL7Ze31doah-Tb2tSQs4PrQ6b42YpW9Wf1xHCe8dvpGNsXB46uZJsawaVt_W18","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/72266053_548365705932191_5461518449823973376_n.jpg?_nc_cat=107&_nc_oc=AQnWH4HDxsjog0sDRYKca0shgGDCXr48FZ3BvRl3YgvlQzKomS2YhJv5GrjBcOdZFXM&_nc_ht=scontent-sin2-2.xx&oh=f2504df4b49659928f5c8bec104eb2f0&oe=5E2CFF97","undefined","",""
"https://www.facebook.com/chichiahualien/posts/538016333633795","1569589201","【啟示錄】一起來思考黃啟嘉醫師的名言。
一個優秀領導人啟示錄。
與大家共勉之。

 #領導人需要大智慧
#領導人要有前瞻性
#領導人需要顧全局","1571344197","/watch/?ref=external&v=434227300554904&__xts__%5B0%5D=68.ARDJlEpCIcKg0Z_6CEelA5cU_Dn97oAVUeo7VVhIc4PKysFMxawTsvYDsA4B9J7aj1g8-mysaRb__Vd5Enw44wYyXSPt3DAfNcsGeOLahVY9t8eAaqiFxjxtPGq0qi6ws7A9p7CMpLncn4Lpm2ljRBsPOFx48JQhw_hkwkHR_PaWtD-xgqNRnlcugP_XEc__gOathztDtThefiA9aj3BDp8cyi-cH2yqK0f8c8eEvcLPH6XROlyklrG2MOTgWXl8eO8wjUUJh4fYCPwpaXknYwdFPB6BFm-herOc5918es0kyOe7PCWo4bBpdt_sZTwxS7kSH0GZx_Vq9-KxFa6HpjUIuqZDMjYvzP4&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/69247648_1273202062839555_7760867687529447424_n.jpeg?_nc_cat=105&_nc_oc=AQlvd4MZyYd4755R2HWNe5hj-VH3TAUgCtn0xBqLxZu6883TfY2LgACXohbbENpdU4k&_nc_ht=scontent-sin2-2.xx&oh=1452050bf0d312ad912c2ad2a0e2c0c2&oe=5E21F0CD","undefined","【啟示錄】一起來思考黃啟嘉醫師的名言。","Posted by 黃啟嘉醫師 花蓮縣立委參選人"
"https://www.facebook.com/chichiahualien/posts/527506991351396","1568010742","【為我們的家園一起努力】
奮鬥為的是一種使命；
奮鬥為的是一種希望。
奮鬥是要花蓮更美好；
奮鬥是期待花蓮鄉親，
2020年1月11日給黃啟嘉醫師最真心的支持。

 啟動花蓮，嘉倍繁榮。

 #2020花蓮立委參選人
#花蓮要更好
#黃啟嘉醫師","1571344197","/chichiahualien/photos/a.395661754535921/527506968018065/?type=3&eid=ARDlzJ3sySsNM6v09EfSPVdybGDZyJ6KX6h20JaI6SXo6Ads9SBPzvUrY-lYPLfXsqA9lY7PfI-zVCc7&__xts__%5B0%5D=68.ARBHJj2d4ugNhvY5dY2umw0X1sDir5Z__aF1ydLedGrPCOXk5bbHvA1sg4drftYRd5Km63aHpSA-xiq_xfFCapHRB56EJtkpJ2ZPk1od1QoDjTuE-98hJ_rbe_ULS3ifWl0UhNdxXN2ZDGrB0nggmz1nHP5BsYHq5Us4vIFVsSh0zzWg_esNCtS3nPYhK7mzKFG1HJn_hrXw_VTCGOZrtCDoUYQ5FvDh17azHoouZq5Cjj6vPG18-CDoRqDL5kIoBUr1T1KoExJ8B4QIK33iHf-jRInYUBzx6bQIKspN_qYcJT7fZsUjofv65FEm2qhcNramApk518URIeFf_r4gRww&__tn__=EEHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-9/s720x720/70210348_527506971351398_9064264646956941312_n.jpg?_nc_cat=108&_nc_oc=AQl1UV1GyeyfXeOm385Lh0PL6b1Q7znGDPGwqVgoNPtOj9nCaXyTkNyYyQovG7CBtcs&_nc_ht=scontent-sin6-2.xx&oh=421ad13c9c6adb95263db1cf3119d78e&oe=5E31F0AE","undefined","",""
"https://www.facebook.com/chichiahualien/posts/524972471604848","1567673337","【懇請支持。捐款力挺《黃啟嘉醫師》】
我們需要您的熱血力挺！
我們需要您的慷慨解囊！
我們需要大家共同努力！
我們要為選戰奮鬥到底！
我們要花蓮多一條出路！
我們要花蓮更茁壯起來！

 懇請大家捐款力挺
2020花蓮縣立委參選人【黃啟嘉醫師】
用心為民眾做事、用心為花蓮打拼！","1571344197","/chichiahualien/photos/a.390667935035303/524971828271579/?type=3&eid=ARB_wxRGulR7QDJjF6aeVxyZlxmAPxNZpgLYDxIOypNY_XzlaKvWcgflJLvBGlWm42_vwfoAx777hLFL&__xts__%5B0%5D=68.ARBw8801Vu9SgRgDCKRDcGayLMQcbGUJSprmAYLFroqtTmo90I8WtAnVUoa8b6j8XHD-yMV5ensiOTvAqeanGTsiEnUWwQT9-yj7M1Y0qUebwywAUh3k-tIcAs_zS2fwCEskKwa5DjWnI9yxO3kYmSGmKyRsqmDugktuW-fS4lZlWroizCaiMgct-qDfP3qtsMn0Br1_hsJeB18Yddee78ekWkhd-cBCbrsz0yRhRSzNCjkp1QfxjwSRNy4nr_K7ALvRydS0iE7NpKLuAUYdc2NGhkP26yQi7bvQmzvV5pClYrVwm8E_fAbmkViqg9FJ6pEuFN_SgKxHhbvwqDaeCnQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70003246_524971831604912_4004510700859817984_n.jpg?_nc_cat=106&_nc_oc=AQlNSXph5-Ir-_H6-_3AxTPoax3aAcEyArXH73KLvmalxFXTlROwDN1H3mh-ioOq0R0&_nc_ht=scontent-sin2-2.xx&oh=99a9c6a75ff5b2304d4fc93f83c63459&oe=5E63C054","undefined","",""
"https://www.facebook.com/chichiahualien/posts/540744220027673","1569731634","【團結是我們的使命】
我黨我族我中華
齊心合心萬眾心
為國為民為兒女
團結一心更永續

 一起來為2020年1月11號投下關鍵的一票。花蓮人記得要投黃啟嘉醫師一票哦。

 #黃啟嘉醫師要當花蓮縣立委
#為花蓮爭取建設
#為台灣監督全民醫療","1571344197","/chichiahualien/photos/pcb.540744220027673/540743693361059/?type=3&__tn__=HH-R&eid=ARBcZkLAub0k64XDhBfbzCr8s414u9VUozilZB7wZyfjMXJ-yf56IK1L1ez4L_zop8GP1bF5iC25Ul_w&__xts__%5B0%5D=68.ARCyJW-hh-lZRexx3JrJNXfYiugPj_Bg0ewjVwQcrzHV6YCssXTw5Pe32tTEx6oYzCrQ2GfT8CZEKHgK3CYyE2bmLDo4jvGNt92vatmVKq2pFLjTh2ITHboH4xY18XoDDyQ0e-JJtdRGpOFaaOiucfRd0naIbQY_UcZLpJqM9Diwgpsnkob8slMEo8xKgIvmuKi5-eXxRofBNP6l5OZN1vjrJX9VJUK--eVJEMx1KnzUE-LUEFqCaPdBRz5CscbdIHHu-fzNwJV-VGn65hKsrLFqiH8N3xfBVpczxrRLd2NFFnmeXaaC1bnokEoNkWUsK2-papo_lZAqP7ufJrmx2ok","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69026731_540743696694392_5852009725255745536_n.jpg?_nc_cat=101&_nc_oc=AQlPDrFGWEexF7FQMK1DR3mNZkqNq1qD8w-rmkOr6lz2H46ggHsq3sLmMGcdHEUCQiw&_nc_ht=scontent-sin2-1.xx&oh=ba67083ae7ee5da761a8fae035f423f8&oe=5E1B3E92","undefined","2",""
"https://www.facebook.com/chichiahualien/posts/541595579942537","1569844665","黃立委祝你高票當選👍👍👍","1571344198","https://www.facebook.com/photo.php?fbid=383270959279550&set=p.383270959279550&type=3&eid=ARCFeM-rRt0AIV3lfNust3xT3pLpWmHQxAidq7ITGnxtmwROTGADAt58UrHKN2Tra3lM7jgysa_ldhef","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71187167_383270962612883_4824419236111712256_n.jpg?_nc_cat=100&_nc_oc=AQndXEu8LvWmAfdCBPldMbTcb5lOu_oydGqe6P1szQKw6joxLgjsIawQE8rxatjHgf8&_nc_ht=scontent-sin6-1.xx&oh=40c8adf86bb993fe6116e3c196b39418&oe=5E632B01","undefined","",""
"https://www.facebook.com/chichiahualien/posts/534634747305287","1568972332","【社區關懷與發展是推動社會和諧的重要使命】
黃啟嘉醫師前往參與了【光復鄉大豐社區照顧關懷據點】的活動。
借此機會了解光復鄉的近況，與關心時下大豐社區的議題。

 在與同仁們交流與推動社區關懷的同時，也非常感謝大家為花蓮縣各個社區的努力與奉獻。
相信藉由大家的熱心與力量，能讓花蓮各地鄉民朋友獲得生活上極大的照顧。

 #花蓮光復鄉
#花蓮要更好
#黃啟嘉醫師
#社會服務","1571344198","/chichiahualien/photos/pcb.534634747305287/534634420638653/?type=3&__tn__=HH-R&eid=ARBLFLUxqTKVtTTMQtYSvCdGa1C3Tqy4rJ-ojHpeOMhEZ-kiyz3pFbta2lc7M7i_ShmhwuAkCf5eo0Tg&__xts__%5B0%5D=68.ARDFJ6LZrEZSMObCruYJscI7fjrksyNpo9FlPgfW904dqvN7Xn1mFKr7ooNI6pZpnhnq-UH67zTQ77zZ4lOM736isnIh5nTsRRSXNCdyuSit0pe-gmMSwgXMO3H_g-hq7RfQMyW5HjD0342PFEeulmOs3yvQVbmkpApszvJBVr3XiWHc02-kSm74MYf2LmInR9Sme3jSe-2bjE9XezuRcHgvk0eLZRDabuTvtuBmQe_3R6o_4pYL1Q2yT2ML4PRC5Crwv2DK8aUtLUE3NYzGNQRdYjuwhtjk7CHqhJp_ykHFclk4h4iCPbYvycIHe-BIvy8gn3f-JJWHnyyF8VaBWto","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70785735_534634423971986_2188325385370861568_n.jpg?_nc_cat=101&_nc_oc=AQnYaMYVNKrktlmWGI48rO-LWYGnS1NmtTDhZ0xsQT6Q267PZsp9rEscKMd349AxyXQ&_nc_ht=scontent-sin6-2.xx&oh=06577d2f8d0eef419202fa4d5141f5be&oe=5E2089B6","undefined","3",""
"https://www.facebook.com/chichiahualien/posts/534651467303615","1568967532","【2020韓國瑜總統後援會(總會)】","1571344198","https://l.facebook.com/l.php?u=http%3A%2F%2Fsendvid.com%2Fm5x0pa8e&h=AT2zvEBcYdUP_9zy7bRzmhjtGB7xPbxT2RLx0AMsj7XMOzSwlWs1IDjLT_Ed5y_jq5oNm6Mync0EwsBxZqeytkJ7hXdEgJXj9V3hOJQOpqar3dt5v_BWiQyv_S8hq-DnYUYckMRHb6e_aDDoIx18uiMQPZZy5Yjl-GHPEl-tb-3RLg","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQA9E6fhxMqWsmin&w=540&h=282&url=https%3A%2F%2Fthumbs2.sendvid.com%2F1c%2F87%2Fm5x0pa8e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDqNewWTsB2HOY5","No photo description available.","video 1568892133","Upload and share videos instantly. It's free and simple. No signup required."
"https://www.facebook.com/chichiahualien/posts/538610286907733","1569475286","【相互交流齊為花蓮繼續奉獻】
黃啟嘉醫師拜會花蓮洪門協會。彼此交流甚歡。
希望更多的花蓮善心團體組織，繼續為花蓮社區提供溫暖。
讓花蓮更和諧，讓鄉民更和睦。

 #拜會洪門協會
#花蓮要更好
#黃啟嘉醫師
#公益善心","1571344198","/chichiahualien/photos/pcb.538610286907733/538608040241291/?type=3&__tn__=HH-R&eid=ARC20HwVw43jTCQdXrqZdXkVFksYK1CtH-ns-kJgSAtczF68dnoG05yu8aWpsbiqKm_SB4PfiaydrxJr&__xts__%5B0%5D=68.ARBv6vEHyMWlhbbMc4uMxzqz0sz_ldBYFdkZruNiyODXT4ZptrPZw3jYbNy--6yDZ2qcxB3JBGt77Rwjz-xb-75MC-unaMmsw_UVbHqoU-axrVThNLiCwTn9k5gZlSzXWUah6XuN_lNcHkAlp3DGRFGpuffL_3Z006Td1D3bLGPWyzL7ooTv0UmeA71caMj0LAHj625zDvRx8Q0h34hcirUo1EoiRgLJDMp0tQNlEmvgO06QdA8LlB7WYvg2hJaToTLi5JW1Ri-P4sfPW6bVBFzbgqgYSQR2AZ1oNR3PZdk_z_BmQPkzRlJwneHDpOyvkTBNfwqSbyixEQ9ATv_NoiA","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/s600x600/70828988_538608046907957_640046360141234176_n.jpg?_nc_cat=108&_nc_oc=AQkzklIqTwIgEmpUkIRWEcwzw3flkB2NN3Iz0TiExLBiouq945ZCPPqIkBuFP028_d0&_nc_ht=scontent-hkg3-1.xx&oh=4bb946e30a7df8a2bdb9150c8e9cf02b&oe=5E3251E2","undefined","3",""
