url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/SuChiungArtMuseum/posts/1072564376203273","1485177279","",1579406147,"https://l.facebook.com/l.php?u=http%3A%2F%2Fsuchiungart.com%2F&h=AT21AQ-5hOWAZbOzLm_hC2VFV3ObNk72e5mEgoIxKuJoo_CeVq6-lfzAlyuXAEZz4kB-LI4ZYum3IxgpYEOiAKngJMBk7b74Zog0l4_Rmk_cxFbFb30AA4RE87JBStrmX5k41wX9kSpOqdfmGN2M-dVP64DBH0PbZWUYEPg8IUSKfPkWe3T1ab6EiaIRmNIldlp46H57hSf1TIzoRnpmMWkfAKL6ViwuWClJ0UpiULRrPa-SUFf1rZSKU7qbXmXsW33UCT4tI-pnOyf9ePtIEG-PdbmYdbSiSC0FSCV3ba0PVWueLsTkjun1KJyT-UrVnSTh2YhDFEoJnLyz2G2l8pCXNOwdp1hQttUP_ESwQ1Guq03Q5USHagXn0LW3mDHbF2AK4_EIPYj42XqutcOgrgTBGqLeQERgjc1mAfhg0iNe0Pro2josmqkIQ4KdfSUnKfuRq3RRv_xvaoG6IZS-g7X1ZTaoVT2-h4n0lZ06QoaFFhvYyIUF0CxH7lx7GDHAJPdCy6zcbhVa5zeo9TOrANZrxETZA7q-YevKDuzTJVeXY5iHY5ZTIP6uYstSyApHgWh7h80bzgVnnEWYAP4lSaGC86cPgTgPEaPzqu4xQlhDfrC6vjNKBfebZWDD5gU4FsHistAEXXhdCHBgFQE","https://scontent.fkhi11-1.fna.fbcdn.net/v/t1.0-0/c112.0.596.312a/s526x296/15977074_1067325513393826_6977167358107021650_n.jpg?_nc_cat=103&_nc_ohc=QyGjLm_mT4EAX8kIxLk&_nc_ht=scontent.fkhi11-1.fna&_nc_tp=1003&oh=4a142b3bf54e95f3f1d7df2ee62800ce&oe=5ED10870",undefined,"庶民美術館 updated their website address.",""
"https://www.facebook.com/SuChiungArtMuseum/posts/2010931435699891","1557753451","5月18日來自蒙古草原的「呼倫貝爾草原音樂會 × 梵唱音療工作坊」，僅剩下十個名額喔！
詳細內容與報名表單連結：
https://forms.gle/417Q1WE9vE9Ub7zA6",1579406142,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.youtube.com%2Fattribution_link%3Fa%3DdONWFtMAGoo%26u%3D%252Fwatch%253Fv%253D6h-MYXtOHss%2526feature%253Dshare&h=AT1KV7t3flGtc6JKo4OlHURmQ5aA4X59V2GkHk0iv9h3KzeqG_PfgxlnM9fV8L6szieckrZM9LRJ2y9kF8dXnbi6s5XY5B_8DNLtNYLxLkEJTHxumwqKE8CI0-GVYaXChRa8YBavpO6wpBSdq_gl0AVMEt3kOR5Na14bDch4ukQHLiEv_3JVYyXc53qCrZ0Rh9YAOBdsgVo2_bs4RUQIcV-zPR6u6oL8HTDUh1zgVMl9_RbgW177rk8Jt7PvRW-5_ZvU8gGcrT4RwuXe2m9cUfI6E8CZw2XI9G1fHFWNrRvYCgVphjp3zc3G_Pl6c1iNJ9GuqmqOUkEubkUQ33iocM75q2WCLaqzqVseNOl-eIKxjhXHVAMeD9BM-ha98_mP3WQfVU37Q8ud_TNJHHskQt0ZYCpBdGtALiubIAlhKwsk0XuNbvaXIZvWz4BLD5R_mommwLufpVMTVBUvKRLSqDzAOqHxDT3h-FY_1H4caAjCfEZ1zi5XzApj0Z4lVQ4w3iRWvOcJghOrVjqO8eLFTP61XAWrTF0fpaBwo1vG2N2TI8Lgi3K8l4SRqQkfsb6nD0SHVp6dsd2MtXAq8GZPXyJjouQMikHgMNbV9YwPaszTv6tPepPeFEUA6gfBomsl8QhN9_Qi948cYScB2E0","https://external.fdps2-1.fna.fbcdn.net/safe_image.php?d=AQCaJLI_SXBOcqYR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F6h-MYXtOHss%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCLWtZLNTtGrPhC","Keterangan foto tidak tersedia.","Modern Mongolian musician and instruments versus didgeridoo! Copyright © 2017 International Wood Culture Society. All rights reserved. 2017 World Wood Day: w...","youtube.comWWD 2017 CONCERT - Tamir Hargana, Delehei, and Justin YasgoorModern Mongolian musician and instruments versus didgeridoo! Copyright © 2017 International Wood Culture Society. All rights reserved. 2017 World Wood Day: w...Modern Mongolian musician and instruments versus didgeridoo! Copyright © 2017 International Wood Culture Society. All rights reserved. 2017 World Wood Day: w..."
"https://www.facebook.com/SuChiungArtMuseum/posts/1181243522002024","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406143,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/1072568069536237","1485177659","",1579406150,"https://www.facebook.com/SuChiungArtMuseum/?__xts__%5B0%5D=68.ARCSW-vtYV1Gp8YNh-4U2mUyDZiot7HA5KgjOtgZud28yG5qGWdT4R2-wdh3UKqtr8vQImu7cMeLyFGE4R0XQP1Y3aCJtu5mU0uQcKBPQ_MoRtI08NFoKAyk5csg2PLjc1-Lu3cv92HfBOAglC44iBa3aROlt0jPCiBQZ5zqPZIw5otjpaJxeYO1Y2U655XqUJ5OXUYKuqYumKQ1DuTdUpLPxdTC29Owv-4apIPsdCIQpCk2Bj86ZTTdJ0_TLBBbEATqmSscs2RF3qMwwYyBTbe2LMgTO9NM4f-2DBB8Sbcu8FKZtsu6XQofgk3m_RWenKU1UMf5JHS1bM8jspbVtggSSJ8_&__tn__=HHH-R","https://scontent-frt3-2.xx.fbcdn.net/v/t1.0-0/c112.0.596.312a/s526x296/15977074_1067325513393826_6977167358107021650_n.jpg?_nc_cat=103&_nc_oc=AQna4BBLhkm4FE9Nd52qNkgtowHXuqODi3mAigOkRg8CxvYTWJe4mr61CE1UdVTcYgY&_nc_ht=scontent-frt3-2.xx&_nc_tp=1003&oh=e92ee743acd85d657790c99af51c90f5&oe=5ED10870",undefined,"庶民美術館 updated their address.",""
"https://www.facebook.com/SuChiungArtMuseum/posts/1077040225755688:0","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406146,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/1228374953955547","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406135,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/1800284870097883","1544688674","2018年12月1日在庶民美術館封館試辦首場以「藝術療癒心靈」的小型音樂會，特別邀請兩位優秀的青年音樂家： ET Chen 陳沛元老師與 許嫚烜 - Hsu
Men-hsuan
老師，兩位音樂家用幾乎失傳的古老民族樂器如西塔琴、古箏、頌缽、澳洲木管、與當代的手牒、水晶豎琴演奏，運用聲音的共鳴讓身體細胞共振，除了為三米乘九米的巨幅作品「回望」送行，呼應畫中天人合一的意境，也與百年老屋進行深度的對話。
 

 兩隻老虎設計工作室 2TIGERS design studio余總監在茶會協助、 Weightstone 威石東台灣葡萄酒
提供在地種植釀造的接地氣的葡萄酒，讓視、聽、嗅、味、觸感官開啟，進行一場五覺開悟的美感體驗。

 美好的樂音喚起自然原力，讓心靈沈澱與昇華…感謝蒞臨嘉賓長期支持與鼓勵，並給予寶貴的意見，未來本館會持續辦理各種跨領域的藝術活動，敬請期待！

 附上兩位音樂家的粉絲頁，敬請關注與追蹤，有需要合作的單位可直接聯繫：

 陳沛元ET voyager
https://www.facebook.com/et.chen.soundvoyager/

 許嫚烜 hsu men-hsuan
https://www.facebook.com/%E8%A8%B1%E5%AB%9A%E7%83%9C-Hsu-Men-hsuan-976985275661231/",1579406142,"/SuChiungArtMuseum/photos/pcb.1800284870097883/1800276963432007/?type=3&__tn__=HH-R&eid=ARAsXYaVbR9UyOkojO7PvBkS73UW16d2x3t6hh6znq9M5Dbg-CO2Ik4D7roJFNYr1C2IrQ9JfIOJuhmy&__xts__%5B0%5D=68.ARB7sEiUt-AsV4-MPs1QwleZWcLka03hrjKxDfc0hqjhs320FmII7L5B2albUsdGS8eP1IpzAJAO5HUJcmOCsIA6lcwu06j51-dPfIcDn6LJJVUU95iL6iSKop2VPieA76igncI1Mpa2fh5EhxSbzu1Vxa4YxJ2UbD6ajc7_0YfnwjIHrsa7HMPjEGTtW6plDHub5Ik_YIH0HWtFBs604JZoTeUbZ8vmh3vOpPqOvHpwQEwKT2p7miFnmwqtC55nDxxexzMRnT2Sjqq7XgaCSxkqOhCy9qxTt_4VSrjvfxHHXokVXEp9VLwQX1BU_T37hGFBY8zk5bEPy3WowyDxIsco7LeREmtkvNlXeLPp4JDUMtp2MsWLe3LubTNAmJE6fpKOI6XbzTUO2vIWEUxdl26YMqXwHtXKoJFRrLPu8BVoTLXkGJMK","https://scontent.fsof3-1.fna.fbcdn.net/v/t1.0-0/p526x296/48218178_1800276966765340_5481929775092072448_o.jpg?_nc_cat=110&_nc_oc=AQnwkoVDYvYfkJBzNwzDndLS3oiqDQpB0MhuBB1suUmFm76HQHJX2ik8aZQg1oPwYSE&_nc_ht=scontent.fsof3-1.fna&_nc_tp=1002&oh=34227517abc2015540dd33903c80de16&oe=5E996187",undefined,"+2",""
"https://www.facebook.com/SuChiungArtMuseum/posts/1219651851494524","1498260672","美麗時光",1579406137,"https://www.facebook.com/photo.php?fbid=1776691005680911&set=p.1776691005680911&type=3&eid=ARDJkLyd8gAMdmc-CwBqlLHnLhjI0kSPH6qv5AGoSRfpcmauSFmseX9dWidezlvtKPFVoA58aRN0Q2Et","https://scontent-cdt1-1.xx.fbcdn.net/v/t31.0-0/p526x296/19250598_1776691005680911_6587656973847646848_o.jpg?_nc_cat=103&_nc_ohc=-VpvDBDnoEkAX-UArzd&_nc_ht=scontent-cdt1-1.xx&_nc_tp=1002&oh=503cefcacd56bf5572f20284e088a665&oe=5EA61AAA",undefined,"",""
"https://www.facebook.com/SuChiungArtMuseum/posts/2180161868776846","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579406153,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/SuChiungArtMuseum/posts/2019955018130866","1558249776","拂過心靈的美好！",1579406147,"https://www.facebook.com/photo.php?fbid=10157277264674525&set=pcb.10157277269074525&type=3&__tn__=HH-R&eid=ARB2x4zu_tygejVBtIVtNEvwjx3C6mOHW9H25pPpdcEInf0b37HriP65QQ8AjriR-_WNm91PRIVcrlVo&__xts__%5B0%5D=68.ARC5WcfYsgS6DBzSGyKgd6dQteyeRvfV4VzaAVbVUL4LI1KKxRTaK6BVu4S6OK12kTgf3b7rJGXUqvJfViHR-smxuP_VJRTxk6GHRARlGf9pn-lrIj3pMIcSFz9uH7_KpLEn0h_jp_hzOaier63kSvZdj-YmTpoZM2q2X6OPibrCHdfGzI1fOotWxt4CF_yKMthxNHtMAzSN5bgcHrx71IVeqjhcTH2WlWWukU_KWF3Upy8OhWBfm2cOyZ2Zf4zNnJQ-VZECuBmCfLkeCZCo1pOb1LRGYN961g_wi7Am6UUgnr0B_qeqvBTiu7xYWXXWua7PyapUM0sL1qrGkunZuTFpC-Wsae8qEqTr5fqYn4hbOOoZJyOKTjwxlvNI7c101e3h6IrN0z2zmgKGjRgHkNRuSBgRIooY95vd_zIbL7ecToD1l2SE","https://scontent.feoh1-1.fna.fbcdn.net/v/t1.0-0/p261x260/60729706_10157277264679525_996058127746990080_n.jpg?_nc_cat=104&_nc_ohc=7eERU_EPjFAAX-0PgNU&_nc_ht=scontent.feoh1-1.fna&_nc_tp=1002&oh=6332ab0b0e70f9f05256b62b0c49d96b&oe=5E95F962",undefined,"It looks like you may be having problems playing this video. If so, please try restarting your browser.Close",""
