url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/muming.yok/posts/1361602297340056","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1572941518","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/muming.yok/posts/1292925210874432","1564565556","有人說，國民黨今年選舉的主題是中華民國保衛戰。
也有人說，民進黨今年選舉的主題是抗中拒統，「中華民國台灣」保衛戰。

 我要說，當年最早高喊保衛中華民國的，就是新黨。我們保衛的，是1912年國父孫中山先生創立的中華民國，是要振興中華的中華民國。

 現在，兩大黨都喊起「保衛戰」，說要「亡國」了！請問：誰造成的？這二十幾年來輪番執政的，不就是你們國民黨和民進黨嗎？

 
台獨分子當年要消滅中華民國，現在又拿中華民國來借殼上市，作為對抗大陸的工具。但是，中華民國其實早就消滅了，就在你們兩大黨輪番執政的二十餘年，實際上把中華民國消滅了！

 大陸非常自信地說，祖國必須統一、也必然統一。今天，大陸再宣布暫停大陸人民赴台灣的自由行。人家繼續走自己的路，做自己的事。

 與其還在用「保衛戰」搞選戰，不如認真想想，台灣的下一代，怎麼辦？","1572941519","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/muming.yok/posts/1357485191085100","1571574427","10月25日台灣光復節晚，我們將在總統府前凱道上，搭起屬於庶民的公審台。

 
不分黨派、不分族群、不分世代，各行各業、東南西北的朋友們！當天，每個人都有權利上台，發出我們的控訴，發出我們的怒吼，讓當權者心驚，讓執政者膽寒！讓蔡英文知道，她是我們的公僕，人民才是主人！

 
四年前，因為人民的授權，蔡英文才能手握大權，全面執政，不可一世！今天，東廠橫行，妖風四起，所謂自由民主，只剩下台獨無法無天的自由，一切民進黨做主的民主！人民的民生幸福，更因她舔美仇中的政策，不但向下沉淪，而且陷入戰爭的陷阱......

 庶民公審蔡英文，全民下架民進黨！10/25星期五，千軍萬馬，不見不散！
🔥🔥🔥

 10/25（星期五）總統府前凱道 暫定流程：
👊18:00-19:30 #庶民公審蔡英文（庶民上台控訴）
👊19:30-21:00 #全民下架民進黨（安排講者開嗆）","1572941519","/muming.yok/photos/a.377051145795181/1357475987752687/?type=3&eid=ARCHCPQpiLht1PCfLrnLOJr6qwZb2qtQjMlfFFriPZ7DICdE5DCmCMs54CM-QWrCLIR-ZUkzyXaQ9fPr&__xts__%5B0%5D=68.ARDQhFp8iymTBLPGatKzMjoM1aBfsBKOCy_KusCRfli9Dt2LwPWF3kVPKt24VVZA6Ht_oAvprxQszydXf-SllieBu-2t2yq45GziMwk5YRBpB3aT8JCZQ_6TwOAdqZMIeRpQm6il5NpO-J5Pns_dGIAzUWty_h4z_Mldm1TZaQqZsUAyWQThd6by4YdT_EQE4WE1zDypwWi5cUFT2T2XSLqK68dju7Hu_6vX-8laEqvtE5gdFLUG7z7heiTrkn46-EWYUkNvvcCED22FwewWLCgpA4GgJpZodK7DBOlId6uN_nYl75_TNc_VIEdMklVC5enIrSkmwU8Jvcg-RgI5CfFCvw&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-9/s720x720/72912654_1357475991086020_4880109521533403136_n.jpg?_nc_cat=109&_nc_oc=AQmR4yjz-apbf1sJILsZMDVkT89xvH7VcqwPkgie-PK3AOgAnwYneYlwiOwANoGqPeQ&_nc_ht=scontent-sin2-2.xx&oh=bc3d0ac21f8a96c8e040f3e463bf8fba&oe=5E626C0E","undefined","",""
"https://www.facebook.com/muming.yok/posts/1366256276874658","1572340309","👊【總統支持韓國瑜 #政黨票請支持新黨】
李佳芬在海外宣示，韓國瑜當選就把課綱改回來，得到不少回響。問題是，就算韓國瑜明年順利當選，光靠國民黨立委，能夠頂得住壓力嗎？🤔️

 馬英九執政八年，拖到最後兩年才「微調」課綱，馬上受到民進黨及外圍打手圍攻，#國民黨毫無招架之力，只有新黨年輕人挺身還擊。#新黨勇於迎戰
，但總是孤軍奮鬥，又受兩大黨圍剿，當然事倍功半，只能徒呼負負。😢

 
我們看到徐國勇對立委和記者指著鼻子罵的凶狠嘴臉，大家都很憤慨，但他們何以敢如此囂張？難道不是在野黨太懦弱？民進黨不論執政或在野，都懂得合縱連橫，和側翼團體分進合擊，而且在野時敢衝敢撞，在朝時敢耍狠，當然攻無不克。
🤮

 新黨願意團結，而且率先呼籲團結，#總統票集中支持韓國瑜。至於立法院，必須保存新黨的席次，【#一頭獅子勝過一群綿羊】，不是嗎？懇請大家告訴大家，【#另存新黨
】，政黨票請支持新黨！🔥","1572941519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Fopinion%2F20191027002679-262104%3Fchdtv&h=AT1FszEMPgTcgvsfRjSZSM_BWBDzYWFcX6zd2ZqyA2nPZDQX97ESRb_MFt2Q799u2BpHc5klS5CzVnpLXMhp_fcmUbkguDy6L3D3Of6nhpNKWfn_CccW48BLVK6R2mod7Ycpgey5WVms4uTCjc_zlFWMuAUk385diZhF2gTokXb4u6CQ6L-ubhE0CuWGSVM33ZTXEdErEg-sh_l7uNqmp4wUWWpo9tdpFhSJf6EKAGVgsoTDkKm8L0SVcCEBia4hgsjXjHw6U2IlFuz2OInuNrAo9MzJG1hv891vJDdsqakhtHw0wFh5_OrC9xNhYAK6RhUvgYOFXXNYTmh1wrgCg0x509FeL98jmiC9N7985XbLgcOIVftOdDo7hdMIdPgemguGkM5qMX-rhZcDYYWdGOqgCKdCipvfZKscpnEu3ZXjS9UvYb3ZcC7q2GW2IGqiqDr4GSVPOpr-nave6d73rsK8QdF7WS9KyQ8K17Ue_JxAACPOfrRzYLRMcA2pEhDhtiojjiAEllamyJlnAByq6JfiBKB8E0TosA1RElVTWVViBX5lCG9fKzSrtVnGu3btVlr62W3arxkzYdtnVzNyVVWRkAU-pmOaSug2wcLxRh2d8OBxCP27xwdYhIsWmqDIQ7l-Pbhbng9-upRV","https://external-nrt1-1.xx.fbcdn.net/safe_image.php?d=AQC1cGpSdjS9iVs3&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-10-26%2F900%2FN14A00_P_01_03.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA6fSQN2gger50m","新黨25日舉辦慶祝光復節活動，不少民眾現身力挺。（本報系記者鄧博仁攝）","中時專欄：郁慕明》庶民翻轉台灣 全在一念之間 - 名家","剛過去的光復節，當然是意義重大的日子。多少仁人志士從光復台灣、保衛台灣到建設台灣，奉獻青春血淚，才有今天台灣談統論獨的資本。但民進黨多年以來，早將光復節扭曲為日本所謂的「終戰」，更令人意外的是，連國民..."
"https://www.facebook.com/muming.yok/posts/1276320605868226","1562576222","新黨推出自己的總統人選，就是希望大地一聲雷，驚醒夢中人。我們經歷一次又一次的選舉遊戲，選到沒人談長遠經濟的規畫、國家戰略的目標，只剩藝人選秀式的玩笑。攸關台灣前途的統獨問題，更沒人負責任地說清楚，大家都在混日子，把問題留給下一代！

 
尤其民進黨走的路線，不但抗拒統一，更要走向台獨，這不僅是脫離現實，更是挑戰大陸的耐性與底線。我們力倡「和統保台」，就是擔憂大陸對和平統一失去信心，在內部壓力下不得不使用武力。新黨自己提名總統人選，就是要發出和平統一的呼聲，力推「用對話取代對抗」的兩岸方案。

 ▶ 全文：https://www.chinatimes.com/opinion/20190707002296-262104…

 楊世光的新視野
#是光亮起來","1572941519","https://l.facebook.com/l.php?u=http%3A%2F%2Fchinatim.es%2FJVZUM&h=AT2nj5hF2TIZMemckKWmUBTqlRT5VhySwgnCvWFQj-hGCNUkXKJn-NLYSz8S8EnxdzPntutrhIoAkzH75KnciHrhrDWm87Qavm-_69rwlxX99lUSX_9LrCUWHpuXknmx7kYw3W027jHbnYgboy2U0oG9JPn20z85sYeEMtyRd_KqRsA4CJu1AmypoDR8AZgK0W7lHP-o10sBjE_-93tz6sKv0uQInAaych09rnBX9wTjFEyH6VjZvpASsRVkgE3xFBKCwVopN05EYMjwH6s_4N_FRVISM2zVNOxuY2JY7A38jbSiN739YCUnOs10PoXCusE6DK6AG_XpdbGwh2ANS8nq7qpANDDISr40FyjRo-I2w-V2OS1xbJjlCG5b3sSWqv0hWDCpnC9O8TMlxufC0aynvEonVcAOQljXMfgP97Ie6NoCRA4riI_H5qCPJ2y_Ri-XdoAxzT1NaJU8G33TbTazqV7l5EQ1h89UEMB2vW7LUaLr3hfF_VWDVY0bxTfIONwTl32_It105OymBdAM_WvjyAE9sOaMMuke0tXXchTiAmpGtE2vYPqtwA4jTkeDfiUCyjhL_DUEkuKMAFAiEvRU_jAlOj5ROIqvedJd-reCJhWDTjyC1PvgiGr0FCCRiSFSkbkiwmLhR5fXRI-XzYU","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCGy5FcsZWxJRBE&w=540&h=282&url=http%3A%2F%2Fcdn.pis.li%2Fstatic%2Fimages%2FFF6FA938-C2D8-E642-20E0-7B17E5D822F9.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBLW5InMb56ILSF","中時專欄：郁慕明》力推「用對話取代對抗」的兩岸方案 - 名家","中時專欄：郁慕明》力推「用對話取代對抗」的兩岸方案 - 名家","在選舉的喧囂聲中，「七七」這天就這樣悄然過去。82年前，中華民族到了最危險的時候，每個人被迫發出最後的吼聲，國共也不得不共赴國難，用血肉長城粉碎敵人「三月亡華」的迷夢。盧溝曉月，睡獅夢醒，正是在最艱苦的...."
"https://www.facebook.com/muming.yok/posts/1371987636301522","1572854838","馬前總統在牛津拋出「應對統一保持開放」，強調不應讓大陸感覺未來統一毫無希望，也呼籲大陸應等台灣人民準備好，避免以武力相逼。

 我們要請問馬先生：那該怎樣才能讓大陸「不覺得」和平統一絕望？怎樣能避免大陸轉而思考、乃至實行武統？

 先說新黨對馬前總統此番表態的評論，應是馬先生在卸任後「亡羊補牢」，至於是否「猶未晚也」，只能說留給台灣的時間確實已經不多。

 
馬先生如今所言，正是新黨早在八年前馬先生競選連任期間就呼籲的「面對統一」，「面統」並不等於立即進入統一談判，但總必須明確目標，因此新黨那時就不斷力勸馬總統，早日恢復國統綱領，依據憲法追求統一，不要再講「不統」，修正「台獨史觀」的教科書......等，卻都得不到正面回應。

 
馬先生卸任之後，立場固然比在任時轉向進步，但時不我予，今天再講「面統」，已遠遠跟不上兩岸變動的速度。從大陸網友對如今馬先生的表態，大都一面倒「不領情」的反應，已可窺見一二；馬先生要大陸等台灣人準備好再談統，但看看最新學期各中學的新版課綱，連「中國史」都不見了，還怎麼讓大陸有耐心「一代又一代」等下去？

 
新黨自許為北極星，永遠為民前鋒身先士卒。現在兩岸局勢惡劣的程度，「面統」已經過時，「談統」勢在必行！「談統」並非急統，而是社會必須開始對各種統一的方案進行思考及討論，這才是台灣人民自己要準備好的作為。

 
馬先生有句話說得好，光拒絕一國兩制無法解決問題，各政黨領袖如果都認為一國兩制絕對不能談，就應負責任提出「替代方案」是什麼。新黨提出我們對「一國兩制台灣方案」的具體主張，希望各界除了批評，也提出自己的主張是什麼？","1572941519","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1892853&h=AT0jPlncJPIq8-xbRKS6GBdgZ0-wkW1QJWeGnuL67vHlV0XetLwECpBscgZyEFGR7vicPdAQWpcoyV4eV2p0vH-O9eK2MTMPl-kJ0vWC6zvBoMyzJSNMJiuNgsycfutIsXFBIPEwKAXzs21NyzCuBmLAg224n2Zw_jcfjzXPIOwG9e81l35L3tRso_zZY6prqRp1Zh8ukuQRlvRHgSjB0niIxi2V5IJEyVd_vZDGaXQpCJvC0m-FkAyibPgYuiq3byxQGIj-JyDc2dLuzxFs2Ar517Foy5THwqiX7lErPFwpEDTnnB-kRUouQJBOS-3Em7KQCVkDtqDCyKaj_-HDfyX7c3_8ViZ0uRKMjm8IexuHXEgkfYvV6dMt7c6-5tl0B2Z2yVumeozyEgHqssiMPEyQSwBiquFYWTmUkpV0MkkU8pxxaEGQ3AMYvqmjYLG4SRWt1oX5mn07YZ6EaFAUMVg9c_ReZD96S8jhmIlQzCAiYKJwTSDSXk8aE-6CKIc-I0PZgS3AvuHB3IgpiEAv19nIc_RMm0UNucp0Q0zuyH4RPM6h6cbIGmban84BmJFxSynDExBPT9avO9grCYT-LkaSKH-U4qwXi32cYBoVXQHcTxCK8u2D0vR5W811_q2ZUUgTBpbkWAE0i8KI","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQCxiLRLioukChI2&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F10%2F05%2F20191005-064708_U14224_M556444_9cff.jpg%3Fitok%3D52_1Ha_W&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB2Ef4iD5VzLhjV","Image may contain: one or more people","牛津演說強調「九二共識助兩岸互信」　馬英九：應對統一保持開放選項-風傳媒","前總統馬英九今（倫敦時間10月31日）以「十字路口的兩岸關係」（Cross-straitRelationsataCrossroad）為題在牛津辯論社發表演說，強調必須透過九二共識改善與對岸關係，恢復兩岸互信。馬英九卸任後第7次出訪，從義大利羅馬轉赴英...."
"https://www.facebook.com/muming.yok/posts/1186853711481583","1551534220","新黨春酒大會中午席開百桌，是由各團體、朋友自費認桌，並蒙中國統一促進黨總裁張安樂、中國統一聯盟主席戚嘉林、前立法院長王金平、中國國民黨前主席洪秀柱、中國國民黨副主席郝龍斌、立委費鴻泰，以及昔日與我分屬不同陣營的黨外「街頭小霸王」林正杰、當年共同成立新黨的老戰友趙少康……等政壇要角蒞臨，倍增光彩。

 
我特別在開場致詞時告訴大家，今天我們共聚一堂，並非大家都是新黨的，但我們都有一個共同的目標，那就是2020大選把民進黨拉下來！這不是意識型態，因為不同黨派自有不同主張，大家都能互相尊重，但總不能背祖忘宗，否認自己的文化血脈，忘記自己是中國人！

 
不承認自己是中國人，那就是異類，我們絕對不能接受！大家在台灣這塊土地上成長，因為有前人的奉獻才有今天，當今執政者抹煞先烈先賢的付出，把台灣帶向戰爭毀滅，就是歷史的罪人！

 
2019必然是百分之百的政治年，不談政治就絕對拚不了經濟！歷史遺留的對立，絕不能繼續留給下一代！讓我們的子子孫孫，都能經由兩岸交流，找到自己生存發展的空間，這才是我們努力的正道，更是我們大家不可推卸的責任！","1572941519","/watch/?ref=external&v=343485706262904&__xts__%5B0%5D=68.ARDhDbzWgmN77jhi9mAdBSxucxOIYUFZr99z3BTFLJP-fL3kMfgrxlfxZnorZwc-QF3zMI5w1QjDtGrx0PceCG_fk8hZnOhGb8t93kT1HnYsGlwgnZo317n3L2UmcjjEZLVcZr7llUiYuYFErSpqAlKffs5hXfOdJfB8Il1SKphosuS4tR9I_MWmLl86vTlVcSeaETPVon_Rld5U7YnJiF2gdjZDXnKPq34TcancgPqQ967UkG0LAcsfD0nZu2T2o4IHINe55fn7FiqKNTSG57GMZpFTM4YYCyZtC8-TCCvXJ0TgEqhaLOEPCmZ_ko5SP9gzvm4XyKhXGdxDy-ckO7dkAny9vc7kwpow2A&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/52302980_343493562928785_7644161297109483520_n.jpg?_nc_cat=109&_nc_oc=AQmEdtB6_xTr7IznSd6BmXy_HEinLmtrW4QClIWCQVaGn891EzYrdDFOQflfNgQZAJ4&_nc_ht=scontent-sin2-2.xx&oh=57de31470722dd8466e2eab7bf0913b6&oe=5E5F4BA3","undefined","2019新黨春酒大會：2019必然是百分之百的政治年！","Posted by 郁慕明觀察站"
"https://www.facebook.com/muming.yok/posts/1369141783252774","1572596315","世光已打過美好一仗，請大家給勇敢追夢的年輕人最大的肯定。👍

 新黨做出他黨前所未有的嘗試，提名四十出頭史上最年輕的總統參選人，意在代表年輕世代發聲，拋開老舊沉重的包袱，提出更具創見的政策主張。尤其是「#一國兩制唯一選擇
」，經過連署過程到處宣傳，世光體會到支持者比想像的多，這也是新黨的青年軍告訴我普遍的感受。

 很遺憾未能送楊世光上總統辯論台，未來新黨將全力爭取上立法院的質詢台，繼續發揚新黨堅持的正確理念，督促國民黨，打爆民進黨。總統支持韓國瑜，政黨票請支持新黨！🙏

 #美好一仗已打過
#感謝有你
#總統支持韓國瑜 #政黨票請支持新黨","1572941520","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.chinatimes.com%2Frealtimenews%2F20191101002026-260407&h=AT1a4jynxd-4FAWZQLLShoEZakC5kiPIm_QVWsJIwWPHi_R0RSv_D3CYdipACanWE9IOnps8SxBr2ZHM02BaBUi3XMo7xIvYHowlrKp_GpzwCkve9r0ugF8MsZfU0nfOe90A7PPJm6Jiw1OGWejB-GG4dW-vN9rPVS1d-345IHlFOV5S_K8eeyBrfW7lj8vQH4K6oZzmJgvTArY8rBa4YKwhcztSQ7cpfvDyI2eOjtJZ2gZWAyaXS5Npq8F6cGAx2IVKjBs8mNMwyKDM-4VIMi8KFg51lY6du5kGvWfQmQjuktJ3Ju-SeocoK2VVmNioaU8gSdP5k6gLgIhqnNWpTK9HIiyzUBM-3fA0ClT5p-lQo-f7ArCcvJ8XX5QYWhYt-8XIMPza1DBNWuMcBmiuAJvRhxUBDhnNIZ4lfa4vHEbn2e-Ll2x_15CdOFUjI-KBUWp-PEZLD6CcR7ZyCwFPl-RGwSp8RzAgujsMPxEDSBRLx-nG33tO2Dry7kdNPC4e0_DMMwUKLWS8vXZFQLQe5qO9pCpfNtRNvah4N0CrJOsRSKri0R4DyPhXHBjFFHt-FPIMZxcpZ-ODmMK0AhdP_62vdXQjuPWQJVt_t9mOwaOpTddoYon9exPbr196P0f3sqHslV0bkZqplGwF","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQAKRHuUK24D1m-i&w=540&h=282&url=https%3A%2F%2Fimages.chinatimes.com%2Fnewsphoto%2F2019-11-01%2F900%2F20191101002027.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYltFD717-1s3S","楊世光召開記者會畫面(記者季節攝)","新黨總統候選人楊世光宣布：連署未能達標 全力挺韓 - 政治","新黨總統參選人楊世光今日召開記者會，坦言未能達成參選2020總統選舉所需要的連署書數量，基於近期民進黨政府綠色恐怖的作為，為了避免連署支持他的選民被追殺，不會將連署書交予政府，而對於2020大選立場，他指出新黨...."
"https://www.facebook.com/muming.yok/posts/1279153278918292","1562927475","有支持新黨的朋友留言說，對新黨推楊世光選總統沒興趣，但支持新黨候選人多幾席進到立法院。

 
我在這裡告訴大家，我們推人選總統的其中一大目的，就是拉抬新黨參選立委的選情。我擔任選舉操盤手已經太多經驗，等到真的進入大選時，媒體全聚焦總統參選人，誰在意我們參選立委的政見？這就好像新黨選市議員很辛苦，因為大家都只管市長選舉，議員候選人很難獲得媒體報導。

 
楊世光選總統，重在過程，重在政見！如同韓國瑜一句「貨出得出，人進得來」，楊世光訴求「把蔡英文抓起來」，就是要追究蔡英文違憲違法的責任！國民黨的參選人，難道不應該也承諾大家、撥亂反正嗎？

 ●敬請留下資料，屆時我們會聯繫您，一起幫忙連署，讓楊世光取得參選總統的入場券：http://sc.piee.pw/DLJZ5","1572941520","/watch/?ref=external&v=951306811874812&__xts__%5B0%5D=68.ARDV9yAq36Wv1hqvtb-FnCMgp59iwlUWOrRq96cBaYbIKKmw9ZJCYwwwAjsxmBMXP_rEzjbOrct8xKFxykeA7SPoFHvuBdWmlAQWPE4i50oKSVIVVImWFujsOSknsarOEqRd91GrCBD0jOuprPeCYQX0wk49flb6FLtZQli0OtWXaPP_b8J5NEhj8ArrnTUNUUOwG3tR9f2hyH-dC0s0FpsQMY3tNJl8F1BxiV0RWvOLtHm4HPGVCDBEL4yKHan-6lP2kkORVV563Pr-89ngO9vXgDDO82q9v2D5S1DUumUgYsFS_5YrhAY0-y9XoJw6ffRxFHBUqwnb3RdvuZFbPtNyzuVNRbqLYos&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/65683031_951311405207686_5553799215202697216_n.jpg?_nc_cat=100&_nc_oc=AQm1owtB86a20MIidpNgFDqTjpAzgHuL3L_vv8EOVnXq97ujEksDzMdmzTFrXc-oFZ8&_nc_ht=scontent-sin2-2.xx&oh=62d3dfa7240c269658eaf00fd66cc722&oe=5E4FFCF8","undefined","對楊世光選總統沒興趣，但支持新黨多幾席進立法院？","Posted by 郁慕明觀察站"
"https://www.facebook.com/muming.yok/posts/1343747185792234","1570274728","很多人說，明年總統大選是藍綠對決
但這其實並非藍綠對決
而是目中無人的權貴，與體恤庶民的領導人對決！

 看看他們的嘴臉
蔡英文所謂「謙卑謙卑再謙卑」，謙卑在哪裡？
蘇貞昌敗將回鍋當院長，耍什麼官威？
要是馬英九像他們一樣，早就被修理
奈何國民黨溫良恭儉讓，已被人看扁！
只有讓新黨進立院，
才能清算民進黨這些年的不公不義！

 朋友們
現在先讓楊世光過連署 嗆爆蔡英文！
最後投票時
集中選票投給韓國瑜 下架蔡英文！
大家要求韓國瑜莫忘經國先生
以經國先生作他的標竿 做親民愛民的領導人

 如果國民黨繼續各懷鬼胎 不懂得團結
那就等於幫助蔡英文
繼續四年無法無天！

 #團結下架蔡英文
#政黨票請支持新黨","1572941520","/watch/?ref=external&v=437173240260041&__xts__%5B0%5D=68.ARAL6FkZaaAkta0G8ylj-6OLBnjPpFVywKZr8v8GC_Iy9OigigqBwlVODJVaadEAKfghkHSPrTBqEU6L5M6j7-1CVtG1zks_LO73dYfy5HODdi7EI1t8dpl9T1gUIi78RSZY5QLvxBaIvmDEmJz71VStRfxKiFet7h0o374w950JfHoElN4kdl_r0AOtHpNOCwOZ9b0w4zJjPDcanlCH96ODRM4rgbi7TOHcWUZMJ-S1TcEL92KKEvi645skVxbRgyYdGKuOuydg9lJz1mGGEK6naC0jKAt-oxCvlDNMNCcj51QF3n5DTyWq2SRxqL5wxcH1MSZU3WOae4PBUfAxZmsYHEPZqQzCR2w&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.13418-10/70523569_367506604131006_4541385113258164224_n.jpeg?_nc_cat=107&_nc_oc=AQk3M1tbrc0syBljugxvPnppKJDLCeEVxcRJMi6QUuE963VvKikxejkx5BwirtKSCKw&_nc_ht=scontent-sin2-2.xx&oh=d5f8f02d0ea8a8cd3cae52cedba05071&oe=5E49BF96","undefined","這是目中無人的權貴，與體恤庶民的領導人對決！","Posted by 郁慕明觀察站"
