url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/translatebyHANEKO/posts/808606639593249","1570020994","天祐香港。

 #他們的夏令營還沒結束","1571694071","https://www.facebook.com/photo.php?fbid=10217755425390595&set=a.1172422643963&type=3&eid=ARDF4qFbr0aWpU21MFDyohKj_oSaLw3GSIUI5f0elYf2HxkdxOqnYpaNZpUgPhW1j_ddDRlDoPqGJneh&__xts__%5B0%5D=68.ARCeIPYo0SAOuDqWEAfLaUWSi24MiVhat2dgiRPuBT_7h4RQFSHLyieApVvQAm3EDupLmycG1fhd-5MoJQY41PfC_flyD5QY93PRZ2wYOn9239zv9xYNmaqIyM6sLEYIc5TyJ3Oq0XR7biD3rChaquwSIASs8bKRx9Ox5olpgO6bPu08qldvvyQcx3UiuoafAVVywjCGxVXdrzqqtfTJfIqcWdaaLL0DnjxExw6j5H8LKtXiJX19gbe-LCaOqhLO8eX-QDsUmcOQ0RtpSejfzWmzixeGAUu8vWU5zHPHXpfj1o4yLTYY8DBS_vLzyWU0cpHxipv_WOC_-G1UrLRd5Hc&__tn__=EHH-R","https://scontent.fhan4-1.fna.fbcdn.net/v/t1.0-0/p526x296/71499301_10217755425430596_1844320825906298880_n.jpg?_nc_cat=105&_nc_oc=AQmirbZ16Rtb-oh7Bx8NTCUEyaHgIgdRFI23bi_S-WGaBMoZTg2lRMZ435Q8tm8JQ9A&_nc_ht=scontent.fhan4-1.fna&oh=67e090a4ac71e211508952e33663c881&oe=5E654221","undefined","王皓宇",""
"https://www.facebook.com/translatebyHANEKO/posts/810708692716377","1570282201","【贈書活動💕】

 開心地收到了采實文化的邀請，又要來抽書給大家囉！
這次是在台灣也十分高人氣的夏季日劇《我要準時下班！》原著小說，下收個人書評以及抽獎方式！

 ●書評：
這麼努力，是為了什麼？這應該是現代人常常會捫心自問的一個殘酷問題，但得到的往往是違心的回答。我們好像習慣在這忙碌的社會裡把自己真正想做的事情壓縮、擠扁，因為無法明狀的自尊感到喘不過氣。

 
主角東山結衣就是每天都堅持準時下班的「特異獨行」之人，有自己的想法不對嗎？想準時下班不對嗎？面對不斷湧現的回憶以及工作上接腫而來的挑戰，她選擇用什麼樣的方式去面對呢？還能保持初心走到最後嗎？

 現代人總需要被這樣個性明快的主角推一把，讓書裡的節奏跟價值推動自己，使生活再次明亮起來吧！

 📗博客來：https://reurl.cc/b6zDKE
📙金石堂：https://reurl.cc/EK2jag
現在購買，首刷還有附贈限量插畫金句貼紙喔！

 ●活動辦法：
１、按讚粉專。（哈捏口自身小小願望）
２、留言標記一位朋友，隨意留言。
範例「姆士捲雜物誌 快來抽書，一起準時下班！」
３、公開分享貼文。

 ●截止時間：10/8的23:59 隔天於留言處公布名單。

 大家抽書愉快！","1571694072","/translatebyHANEKO/photos/a.676361516151096/810706662716580/?type=3&eid=ARDqJIHYLKnhx4ZkcR_VE8Af7FCsC3_wzfLq5WOX05c4yXWgBcDH2K95GrDTVd4EPuBTWJA7CQ1lhoYy&__xts__%5B0%5D=68.ARCWRpSot62Ip51aJix9XrYIFlLVahri2qiqz-OKaMU_Orn2xlV-RPbcaIZ4XZhUM_QVFD4SSmER6OzfEkgrvTMJhgXNkpyWobKxHw-gD_WnnZdNKRGqZSxrZuwvMojCS4YHOiXvCnOs7V1-sEw81JErIiwWQ-58IzvWFcZuxsyTDU7OG3e_yAGvrqx_JVjZzlnsJnfCJz-dF6QSw92uaTCpj2-24bL-aikTaxgGsBBVmTZPx6K2AHwgPq1dfld-50LTdcI45uzeM_6cvpu-n4E1-UbAUkxTUmaVGffUkwgLowq4T6nK-u1w88d65cNXANmXcCCLapiiZisIgXMTyQI&__tn__=EHH-R","https://scontent.fbkk5-4.fna.fbcdn.net/v/t1.0-0/p480x480/71752586_810706666049913_1075297486924414976_n.jpg?_nc_cat=103&_nc_oc=AQliMOYvaczUG0dQCIbJVQJPW--Ovki9F4QQPfKMdwweNgvqPthJPGus-WFCtQpZjtI&_nc_ht=scontent.fbkk5-4.fna&oh=f2e7026ff4368ed227ab406d0eee878d&oe=5E2EFED5","undefined","",""
"https://www.facebook.com/translatebyHANEKO/posts/817847122002534","1571061157","喔喔喔喔喔😭💕

 #沒推文可翻正好碰上Mr的星期一正能量✨","1571694072","/Mr.sTranslate/photos/a.581306255719712/712468809270122/?type=3&eid=ARBZvM8098e-PnMwtv1abUWEZf41jnoV1YJtnHb5XMXXAC6Zuqk2BkIzyGt47Qj7b3WSasII8YJNdAZD&__xts__%5B0%5D=68.ARCrbO1TOC_LHLdOx3pEt0sZ6vNouTTXS6aqP4ILvMk_-k_f5dUi7KsDiAbUlfYqz2WsDWCYRJkvmCpBuXsschHynLmcmhVQunbUf9JJAYg8oIk_zC_ubTO9PzyK6G2XJazrjU5usV0TXVMke_JcCbUN8NzlN-jjn9WZwuIs3owYW14GoXzTSjA3GzTlbnVFFzdIizqI7t3hULLG1KP1JCQ4hv7tFNgDKc4ZaQiSerUWPtmgJuEz3L_ho8gWq-vhJV2kBLnHhxPvQpdIk-cos7K9dMCA7NdOipMfDB09Yxb_GiCkoP0gGL5KQDrd-kB5wiEDllcddlRF7vPHUS8wywohs26h-RC0MqL23Fv_y5zbowtN7PONdug_wYA6xUIM0opxQLPk0_woTo4Z_rhQCTdZwgOWcxWaVmw0toKXHBk05o1vMmLxY2NRWL2x2Dc7m0N8l_HpRYQDbtSgILLrbBHCDp5oQ_DhxGHI0n9W3-7-Ysfch2c&__tn__=EEHH-R","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/s600x600/72479332_712468812603455_6162302373449433088_n.jpg?_nc_cat=100&_nc_oc=AQnQh0uUV5HBnot1qsAHk4tQ0r315MOLc_IWJNqbtpI_XghC_-wTeJW6tWA2U3cGBhc&_nc_ht=scontent-maa2-1.xx&oh=142a3e008b5026656ea6f08a3f91acea&oe=5E2378A0","undefined","Mr.的雜七雜八翻譯",""
"https://www.facebook.com/translatebyHANEKO/posts/793135187807061","1568222125","這是三年又四天前的貼文。

 我甚至想不起來那時候翻譯了什麼，大概是漫畫、或者是小說、也可能是歌詞，只知道那時候就默默地狂翻東西。（台版ㄤ私大小說還沒出時 我還自己翻了整篇lion
heart給朋友們看 花了快六個小時）

 後來終於受不了，在今年開了這個粉專。
途中也質疑了自己好幾次，但最終還是這麼做了，現在雖然會有疲累的時候，但看著自己翻譯的東西被大家喜愛，真的是一件很美妙的事。

 我對語言的熱愛簡直超越自己的想像，翻譯就是很快樂，就是會讓人感到幸福。那是屬於語言的魔法、文字的魔法。
我也很難去詮釋那種感受，盯著一篇文章，腦子裡想著該怎麼翻出感情、該怎麼排版、該怎麼打敗外文與我們相異的語序，光是這些就足夠我燃起來了。

 
每次看翻譯文學也好、外國電影也好，總要等到最後一刻，譯者浮出後，對螢幕上的名字呢喃一句謝謝，我才會走出戲院。這世界上有好多偉大的譯者，我只是那麼一株小小的苗，卻也能讓我在同樣的事情上找到熱情，真的好感謝這個宇宙呀。

 
講了這麼多其實明年的3/7（粉專一周年）時才該講的話，主要是因為我覺得有些情緒過了就找不回來了，我也不能保證那時自己還在不在這裡、還有沒有繼續翻、有沒有被什麼挫折給打敗了。但能確定的是，只要還有呼吸的一天，我對語言的愛就不會消失吧。

 其實還有聲音啦！對聲音的愛！但那又是另外一個很長的故事了，下次再說吧。

 給22年前的哈捏口，恭喜妳，妳將來會為了自己喜歡的事過得很幸福喔！生日快樂！然後繼續加油吧！","1571694072","/translatebyHANEKO/photos/a.676361516151096/793117201142193/?type=3&eid=ARAimI3Ir8uNLtbHwvZYL5flutC7gfDrmZK_FgpfIidZiALq6JtSaFC_88OrtoBwXLoqIkpwdITf40zn&__xts__%5B0%5D=68.ARAGtkyy8i-G4_QkU6VOZqqphsLEleEb7235UdKhvaIHIl_RwJ6OOx4PX0Mi0Ah5Ap_qnrWzhtkhZ1NBiodwRvrHxneb0IqZWgkqDSK8TVzJbLINzLQ90uWv-WE9eDZvU-KTS-kcw3sQ6uhO_uAAGkboX5Ez-xmPGsn0-1W0wLdggNq7AQOdroK8olwXmdV8hQriDkFSb2WTJIAPZ00B-HZNqyQ3xheL3M_QC_mgHInf8wBlRgvcuWmcQb1xY60_ytb6B1TGdHCY16aFPoNkUOYaCwhLG95cBo0yjaQMkyq6X1Fj1UcEhYZ3gbKytjtMSIcz2cLdtPeNqTX5YuiwRZ8&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/70259652_793117207808859_1109526924574588928_n.png?_nc_cat=111&_nc_oc=AQl0p9zEHyIrJSxNYN_rr3XobytXOtErrhGzOex51Joq4uevZDLAfn3YHsbqvbO5nsw&_nc_ht=scontent-sin6-2.xx&oh=a4f6effd60b7cee8301d5af1e5cbe8b5&oe=5E1FD926","undefined","",""
"https://www.facebook.com/translatebyHANEKO/posts/822677968186116","1571556016","沒搭上本來想搭的公車。

 只好走去另一個公車站搭別台，上車後人超多超擠。我只好站在最前面嘛。

 結果站在最前面、單手抓著及腰高度的黃色弧形欄杆、眼睛盯著前方馬路，突然覺得自己很像掌舵的海盜船長。👀（……

 還，還滿開心的。（就為了這種事）","1571694072","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/translatebyHANEKO/posts/783262002127713","1566968822","我得來跟昨晚乖乖睡覺的小捏口們，解釋一下頭貼事件的始末ですね。🙂👌（生無可戀）

 1、我想換個人臉書的頭貼
2、用手機版換
3、被祖刻薄陰，換成專頁的
4、尖叫，趕緊換回原本的
（以上步驟4/11也發生過）
5、我還是想換，以為會成功
6、還是用手機版
7、now😊

 後來發現是臉書的BUG哦哦哦馬蛋！
我要更新專頁的時候都是用專頁小助手(專用app)，更新自己的當然是用FB的app，啊就不知道為什麼在自己那裡換(而且有出現喔!!換完的那一秒還在個帳喔!!)，專頁就整個被感染了。

 所以我不管了。Whatever。
本來就預計生日要換頭貼(但不是這種的!!)，生日到來前就都這樣吧。🦁❤️👌👨‍❤️‍💋‍👨💍🌹","1571694072","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/translatebyHANEKO/posts/770001666787080","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579429550,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/translatebyHANEKO/posts/787540281699885","1567533740","大半夜了，來跟各位說聲謝謝。
關於前天「我的臉不是你的笑柄」那篇貼文。

 留言大概是我第一次向大家吐苦水，因為太抱歉又太害羞了，放了兩天後到現在才來回大家，所以特別開一篇文。你們的每則留言我都看了好幾次，也哭了好幾次。XD

 外貌方面，我真的恆常會陷入自我厭惡與自我感覺良好的雙重情緒中，想讓自己裝作不在意，又一個不小心跌入自卑谷底。（我相信一定不只我
還有很多被傷害過的人們也是）但看了大家說的話，咀嚼好久，覺得自己的信心基礎值被提升了不少。

 我想活得漂亮、活得快樂，而那個漂亮與快樂是由我自己決定，不應該讓其他人操控。（我覺得這方面歐美人真的贏我們太多了
想向他們看齊）這大概是現在整理出來最簡單的想法了，反正我健健康康的也沒什麼病痛，就再多自信一點、多勇敢一點好了。

 謝謝你們穿越網路，用文字給了我這麼多的溫暖，開這個專頁是想給別人力量的，不知為何自己也得到了好多，很惶恐地覺得真的可以嗎，但無論如何實在很謝謝你們。

 你們都是我心目中最可愛最寶貝的小捏口。
明天翻譯見！","1571694072","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/translatebyHANEKO/posts/796358177484762","1568620083","方言的震撼。

 關於語言的差異故事，我也有一個。
哈捏口爸爸這邊是客家人。
客家話裡對於「吃東西的時候屑屑或渣渣掉到桌子上」有一句話叫做「搭搭點(發音)」。
所以從小，吃飯只要飯粒掉出來，長輩就會說「欸，搭搭點喔。」結果我直到國中才知道只有我們客家人有這句話！！！不敢相信！！！因為我國小會跟同學這樣說ㄟ，現在想想同學沒反應會不會只是把我當成白痴了......
😂","1571694073","/translatebyHANEKO/photos/a.676361516151096/796352924151954/?type=3&eid=ARB9PW9Q8dqiE9l-M6q7wZPJX1Vco9cJgkyiPJLkl1wVXuyMGTr6mpPeivV4BFVlXG0Zz3eNnYdjjXxi&__xts__%5B0%5D=68.ARCuQOkfqbsRLEsocdd0lGOu67SY010JwBRdSP9RMPSYZWvf2vL2h4Ne2k-ugP134FbxdEKASKpt4iq0f_O3iH8nHx29vni-PpoqlZDARZiowMokp8Yyqb249BnZx3iJo5ImBXH9r1slPXIvjKmpeLvFPIM5Q4h3X4JAFUWyBMrN_wY14fN49Eu5LnzHOBQckmJZPGuHCFBg5jvZjn-G9GKMQpBmwl8zd1ZZ0MCWsreQT-M5vt-Ae6VU6--GbBKgAJbnk8zKU5-AxeckCsxbgoLLBEaTFSXbo8Zh1m1z3oElprGgYVZv9gjpTLtJxcY4QqKf5bmGCKP5Df4-ok-Ks_8&__tn__=EHH-R","https://scontent.fkhh1-1.fna.fbcdn.net/v/t1.0-9/s851x315/70275741_796352927485287_8047753730327576576_n.png?_nc_cat=102&_nc_oc=AQnmJPFDwt5YNJAp8lkBhLlSsTIMz4LfdishZ-E6geB3S1bG5NJh4ZfPtDWkMXe9dRCWDCMUZS3cAHJPwZab9VaC&_nc_ht=scontent.fkhh1-1.fna&oh=607714196bc1d1dae50ad350c7e44085&oe=5E270AAA","undefined","",""
"https://www.facebook.com/translatebyHANEKO/posts/724178058036108","1559002800","【哈捏口的故事】（置頂／不定期更新）

 
除了翻譯外，不少粉絲應該知道，哈捏口會有不定期的早安貼文（有時也不一定是早上），分享一些自己生活中發生的小故事或經驗。因為每天都會有新來的小捏口，推文們用相簿很好找，但純文字就比較麻煩了，索性做個整理。

 翻譯是我的興趣，粉絲能從譯者的選文及翻譯風格中認識譯者、認識我。但畢竟我翻譯的終究是其他人的經歷、其他人的人生。

 而下面這些故事就是哈捏口自己擁有的東西了，如果能讓你們喜歡，我真的會打從心裡感到幸福。🥰

 🍋🍋🍋🍋🍋

 蟑螂算什麼http://t.cn/Eo88L2A

 鴕鳥超可愛http://t.cn/Eo8mQMZ

 2019愚人節http://t.cn/Eo8nXcB

 健康的重要性http://t.cn/Eo88KwH

 腐女的自白http://t.cn/Eo8QOjD

 自學日文心得http://t.cn/Eo8ndud

 麥特戴蒙http://t.cn/Eo8TerM

 數學先生http://t.cn/Eo8QItr

 恐懼的事物http://t.cn/Eo8HGM1

 章魚燒小哥１http://t.cn/Eo8uzLp

 章魚燒小哥２http://t.cn/Eo8n4rf

 關於霸凌http://t.cn/Eo8HlVg

 小捏口的由來http://t.cn/Eo8EIRV

 公車與耳機http://t.cn/AiK96zcj

 寄居蟹的沙灘http://t.cn/Eo8Tokm

 關於夢想http://t.cn/Eo8Thgc

 龍山寺與麗醬http://t.cn/Eo8YzqI

 皮皮與妹妹（留言）http://t.cn/AiKi3dR3

 幫女兒買BLhttp://t.cn/AiKi3IDy

 電梯裡的對話http://t.cn/AiKiuNLh

 我的強者媽媽http://t.cn/AiKiuhmr

 全縣第一名http://bit.ly/2Y0EfTz 

 與香港的羈絆http://bit.ly/2Y6PObJ 

 APH推廣（未完）http://bit.ly/2Y0Ej5L 

 黑皮！http://bit.ly/2OBaAjG 

 往天國的男孩http://bit.ly/2Yo9o7C 

 日本橋http://bit.ly/2OABrfJ 

 幹嘛摺衣服（留言）http://bit.ly/2OxTYsW 

 傑出的現代手段http://bit.ly/2YhTaNo 

 拿破崙http://bit.ly/2OC0GOQ 

 拿坡里http://bit.ly/2YgKgQ6 

 成為魔法師https://ppt.cc/fc4zJx

 應援香港https://ppt.cc/fzd4Lx

 哈捏媽口誤事件https://ppt.cc/f3Jkyx

 被祖刻薄陰http://bit.ly/2zoGIN0

 失而復得的帳號http://bit.ly/2PgSQdA 

 電梯裡２http://bit.ly/2PhPDdO 

 柯南官方傑出的一手http://bit.ly/2zr8dW3 

 番茄醬作畫哈捏媽http://bit.ly/2PhQ4Vu

 花椰菜好甜http://bit.ly/2zpQuhF 

 頭貼事件http://bit.ly/2PioebD、http://bit.ly/2ztMZqA 

 給高中畢業生http://bit.ly/338ngRF 

 東西掉了http://bit.ly/2C2BiIY 

 ０９１２http://bit.ly/2JEGsis 

 破五萬自我介紹http://bit.ly/2C0EIvx

 義美小泡芙http://bit.ly/2pmVFxO 

 有沒有在吃炒飯啊！http://bit.ly/2PEEIt5 

 熟前整理（推薦序）http://bit.ly/2r3pHHf 

 可愛的夜晚http://bit.ly/2qdliRq 

 海盜船長http://bit.ly/2JG4BVG 

 大創媽媽事件http://bit.ly/2JItsbE 

 紙娃娃跟風http://bit.ly/34qTYhH 

 🍆🍆🍆🍆🍆

 之後也會不定期更新。
請大家繼續多多指教！ (੭ु´ ᐜ `)੭ु⁾⁾",1579429550,"/translatebyHANEKO/photos/a.676361516151096/724166494703931/?type=3&eid=ARAaJkhz2ELT_swF_qYC4c_1TsAMI7pINrmLZFB2s-dFh1e_cyBV00uA7z2QaErDAKeNTGJ7GvgY0nl8&__xts__%5B0%5D=68.ARBm3oPN60s8v3aEJGNSEJaYuBRuS1n43RZOLb0ZNT8PxIYLoMBvltvtUI1YJMwCQGtm5jACofoiwAJKpbh71WAAeUot1EQD-D89ar5458e7m-SIyk1Rp3wzHLFm2pUODDNv-ek0ynYIowscsfw4_kaHE4Z0gk8qVBxJD2EoTYgJI0zk1fWcSl0fGSDtsjLfQgOYLAG9MlPoIL4-9i3YhmiybGFQhCva9ut_v1rCsEkD0vnn711YmDZEm38mVcT___dO1q7FasSvmwcfKZYMxuwnOow-D5WfxgglMdugtVmM9LUHSkebz64NY67_HyOZgmK9MLVAryGIQbNZcUNzzHc&__tn__=EHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/61431967_724166501370597_536118773032157184_o.png?_nc_cat=102&_nc_ohc=5Q5yl0TggccAX_kcf5N&_nc_ht=scontent-cdg2-1.xx&oh=69961ed4c9791158941eadb30c1a11e6&oe=5ED5CE10",undefined,"",""
