url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/2kidstw/posts/644129139334198","1557545843","全台灣被假新聞打最慘的男人-柯文哲
從標題殺人、斷章取義到不實報導
這次收集整理了柯P上任以來十個經典""假新聞""事件
看看他是如何在沒有任何政黨資源的背景下撐到現在

 如果你喜歡我的影片的話，歡迎按讚分享及訂閱
你的鼓勵是我創作最大的動力，謝謝","1571341864","/watch/?ref=external&v=374541286488781&__xts__%5B0%5D=68.ARATcRGtSu8wlqq9qA43yVnMHlUFT_Z-XlS_zetsKWuYq8rG0kWw4lAbRC9GqFWJykRoW1AKqAUMNazfEewPvIxmoUHIfdb0q-sDIDoIsS4sVblyXV7_ZacWhUnX7yz9r0QKG5RYKXCcVoUhLfWBpC5EPp2RhkFSS2ZqOBMc8dEk35zrv32szHPjFaRBhj8vT93xYAVkubr5Mz1GZHd67Ks4fJEm6aeCs3TQC2rNTLyo0NLOM9JHHouSyHyJGWjZ_khYnvvOW7cJFtuQY_Qfitqt0jlCe4eegwUxSc3SuNsZjfJQ3vC_bCxjcnhPpRgINSvm5nqZDA0XuSLLZZPFZsynYcKWAunKa64&__tn__=kFFHHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t15.5256-10/59244217_374631209813122_5381347400570896384_n.jpg?_nc_cat=102&_nc_oc=AQki0SoX5CBHSlRs8piZaX5s8IjMF2MXflSxGbyDmBx0RDhAmlNd4nOjaORWgRQVEK0&_nc_ht=scontent-hkg3-1.xx&oh=4a8335b9ba687f75a6cc172451bc9bb7&oe=5E5D207D","undefined","【長男次男】柯文哲「10大假新聞」記錄整理","Diposting oleh 長男次男"
"https://www.facebook.com/2kidstw/posts/730815227332255","1569942073","北市府罰統促黨2400新台幣，請問你的看法是？","1571341864","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2kidstw/posts/589844311429348","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571341864","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/2kidstw/posts/741451896268588","1571252881","好久沒拍片了
來啦，全新單元「鄉民問卦」
後面幾集的來賓也都預約好了
希望大家能喜歡這系列(10/17 12:30首播)
Youtube連結：https://youtu.be/_6TpeN6vnfw
#陳柏惟 #台中消波塊","1571341865","/2kidstw/photos/a.544478815965898/741432839603827/?type=3&eid=ARAsduF-xGY6br1n0SJ3xCqD_45mlWtyfb4IdO3laV5k5H8XT594ME2P4DxHqVqfVB6w2wVdaoKNmCK1&__xts__%5B0%5D=68.ARBSBm_9YVVKDlSCgkrZuLP7bPMaRN1JThcNHVpAM_6wHfuikoX4KjsmSDKgvJQVPrdHGaILqfPzFY0Y8V_eJczm2WaeCdFla-LZAVjt60p9-jBNse1kFw7dr6JqBqegyN8x78Ic2El5eQO7D2NBQmSsm0Lf-eCYwcblLTdGdvhPL6uF62kcRayNlGW0-vvwhFXsP8m98KQo0Eo66vVFGg8fiXIp8Rkw-0Ai-PjexxBjDgRt5b6tF4MMEgs0YPcJFLtglXTr-KDfx_2pjyF_NYy0fEO3QvsRw8MJETSA5kl9PqO4HdvdZPfLW8LlK5PHq-eKEi2FetvZ-PfM8gEq2CE&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/72452001_741432846270493_1071424315481653248_n.jpg?_nc_cat=102&_nc_oc=AQkvEFilt7zkBd9C_BQpmKgLOBifxVvjyfJz2n4hsswjeQ7Xx-aSl_WoddH9t2aYyIA&_nc_ht=scontent-sin2-2.xx&oh=7ef1f38e2460536f6c83a0573a28bda8&oe=5E273D97","undefined","",""
"https://www.facebook.com/2kidstw/posts/660043537742758","1559870586","酸言酸語沒關係
大家互相嘴砲打發時間OK的
但是要抹黑指控就請你對自己言論負責

 Youtube連結：https://youtu.be/Zxb-VKLHP2M

 #凱道造勢 #不是假新聞 #吉起來","1571341865","/watch/?ref=external&v=331373267503364&__xts__%5B0%5D=68.ARDeI7YZzDKwrvFeH3Z6itBtlYCg5mSKiBJqX-Y4Kgv4D3uwMfgjKDj1v4rjn6Lcm-hXg0_livGRnB54QfBNGc6nlE86-ieBNl-ooq0ZvI6oePWUZOMsy3pzWoRp3oqGjhqZeehBb-uE-Ddw4LgYp0NnybfuS09diGDsoG17ZqhedGJ66zmtsUk-ZbRqiJqifKpqekTaqXkFUN22g9F5ocWTPKk4clQVNSM4xR13agBA6ej_ieBOAczl3hxGEmuxEa7-CJuA6Y5eFbCvnbHOMLA_Cb6mBDRGdEQBDtHG1ba9izqkbmybgUzPcMFUtnjlo9Z3FAUby0NU-A2iax7iqHp7d3LjHcRKNJE&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/60737240_331375487503142_7231438218686627840_n.jpg?_nc_cat=106&_nc_oc=AQk-U4CTMu_8yddtnNy__GmZ34vIzpUg_Dahjht83FIb35KliNGZoZWR-Nt6I47N0Vg&_nc_ht=scontent-sin2-2.xx&oh=a347b6d99f86e943c0a1d0c339d5c565&oe=5E263179","undefined","【長男次男】酸民系列-第一次告人就上手","Posted by 長男次男"
"https://www.facebook.com/2kidstw/posts/622387421508370","1553936106","今天來講點歷史相關的東西
「為什麼台灣醫生政治立場都偏綠？」","1571341865","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2FyszumkSVtX8&h=AT3qmBFZkQc6dEPU3Jz8DDZB1898vCPL1scXCpxysm0hFbxzrlxOY1LjApbOkt11YfQUmLCZgiPqJliI2TmUbPAe0F2u2LD8Tae3cnd70p8vJ0wMiWsa8Gk-0FyZvwy0GurlXTqY_rXzImwAh1UyAm2sL8cbHH9aXY_N9uEzwQX1CqbqcAhsoBlckwBcLY2dzTBvrkdNP8Y_cDE7R_XSvgZ9wDTw4lGJV1Wt3SntaNBSShLhkx8SF6z-MFbPGBLmwFlvnqNhaga9iJJl9bdFzyjOv8yeKtkbsUVdg3tU_llzRIsFaPebyOxZ2BcPq2b3Y8-nepTSqjd22CRCvoRacbD8ixFkUjLefltQDALhh4gOMOetBG0pfHZkKzx3WFfNi2u7pQa7bYbfICAgfLF8swvQS_UEgzLh3oySf5qaZ9GpjS6ELrQ3pPQJRpHbgNO7-TFAlO_dy-bwsUawa3MFwFqORg_R0JBpaY9It_YolMra1ljQMC6IwsaJxy5Y4Tze5IPS4NtMk5uscSM7HJWi8umwlfSIF_6th2UEgjPD8ezIUWhcdDRTgRSaCwMeYu2gGLEzQe5RuIptGESVv3Td2bFqtZ-BXXrX2rqAFmbzMzqKWTSmL-YRNNGad_mba4w2Ng-Uq67v57Qa","https://external.fphl2-1.fna.fbcdn.net/safe_image.php?d=AQAzRLBpfbojjDbI&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FyszumkSVtX8%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJb1TsR84J872h","Image may contain: one or more people and text","【長男次男】為什麼台灣醫生政治立場都偏綠？","今天來講點歷史相關的東西 原作： PTT wetteland 重要資料來源： 國家圖書館-醫療衛生歷史篇：日治時期 台灣氫年 玩美點子影視廣告製作-牡丹社事件 如果你喜歡我的影片的話，歡迎按讚分享及訂閱 你的鼓勵是我創作最大的動力...."
"https://www.facebook.com/2kidstw/posts/704894879924290","1566465545","已經剪好賴祥蔚的訪談影片
結果黃標嗚嗚
如果過1、2天審核沒過
就只好還是播出來當義工了

 不知道什麼是黃標的可以看看志祺七七
Youtube連結：https://youtu.be/0EM38SerRkw","1571341865","/2kidstw/photos/a.544478815965898/704893986591046/?type=3&eid=ARDrV1vdg5Wzdh7ZY9Qa0eRAqc2KNUKhTgCMFm4dJ__tYaOXNOsNefyosfq8YpsIMXkIFnOtr8UhKhYR&__xts__%5B0%5D=68.ARAPUhj6hdoT_t0jXYDzMY_P6AO_c-EJ2sKrU4ZX6jBIlJB7WpSbUHl1fCi3I1cF7ixMMHkpmVEOHk32a8rJOXKc2Ey7AG1ArrT1JMr5xch7Pu6T50MgcPAZkE7SU3WUXZdyEmvreEEetIAczsouu-otsp7qSSgdLBDrHngJVIBoyA_euZfV3jTMdH24JUdn5kwAXqlV4BO90py6jF_yCbLMuTLVnHmOtnnDTV5uIFGasrVNeoJBZMroEG3mju-3wF4L7S0mA8V2JrHuryvkcC38OfRGtin_xgQvTJM3FEN8C5xNQd3fHp7AVHCKQcbdp2dR-rvKunTUfQ7Kz4ZwuDE&__tn__=EHH-R","https://scontent.fpnh1-1.fna.fbcdn.net/v/t1.0-0/s526x296/69137709_704893989924379_3385624111282651136_n.jpg?_nc_cat=107&_nc_oc=AQm4zitWNmsXlF4zmcD_dVMsIruJeo7hcosemy0SsiaXQbBqqJ5U52oaI4B9D3cEyrw&_nc_ht=scontent.fpnh1-1.fna&oh=ee37cf121e38a50ea711f230f5c51521&oe=5E62372E","undefined","",""
"https://www.facebook.com/2kidstw/posts/734114237002354","1570363079","https://www.facebook.com/603173200148113/posts/738082343323864/","1571341865","/SpicyTaiwan/photos/pcb.738082343323864/738054866659945/?type=3&__tn__=HH-R&eid=ARD4SPKEPmaMnBmUSUm5BDbTPqyOLEHAXXauAYJHOjOk5sROlfu9y7TROWx-8-fWCVYKC_9I0oYgWi6M&__xts__%5B0%5D=68.ARDNzeRuKmBWBlD0qeSzZ5-1DxJr4TnRmGO9mKOxTicY6t5_koAXXmK8yFLT9MOcLzPkhwGDnNfqFGZ2AB36Tnu2qxKO5bBUR3_s9g7kiwx5pUKsR0_6HDrtRwUTpWWEcrEQvOkmQXYu3A0OcE1J4aOg1yah1DXZSGcYBC8M3P2Z7Jaq7mHaJuEL7_qSo2SfjyCk3RMQHxyzyiLp97KLNmB1Ot26z9NCSS_GIIEgN4vuUs8g81vaZj7ydtsC1GCXHS-vx74XSiB7FGzUda7blE_iys6mOctL6wmC7-ItTYBDv9GuNnVXPYj9OlPjoZ4lJhMNUCg5mgiXqv2VvvAjWAs","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p320x320/71743458_738054873326611_2489535496288468992_n.jpg?_nc_cat=104&_nc_oc=AQm9UocIZsEN9VcVH3q2hsQ-WnUlQQRXK3zPMFdJscY9Spu4t_uB1bnUMx3S0FeeoiE&_nc_ht=scontent-hkg3-1.xx&oh=28bce8e4378da7e76dd7f1fcab49d50a&oe=5E25B7A5","undefined","台灣肉圓世界同行",""
"https://www.facebook.com/2kidstw/posts/670389050041540","1561268529","先剪了一段我覺得很有趣的精華
完整演譯了什麼叫「拉進來打出去」

 （那位大媽應該只是想說，我從門口走到中間那段她沒拉而已）

 如果你喜歡我的影片的話，歡迎按讚分享及訂閱
你的鼓勵是我創作最大的動力，謝謝

 #韓國瑜 #2020 #台中","1571341865","/watch/?ref=external&v=547177536051795&__xts__%5B0%5D=68.ARB0CPKSszsawCdzf0BTjYS0PRrHChNAjLgvxGBi2Cb8qaIyPzLbeT9JpM6pWq_BElP0TWCOjGAKhLpQeGjgY12I7ElD-jkOHc16OqtMBXKAIx0nHm9v6f6urOHwdYT1422qf6uUQNUquuFhojx7esUrmZ_pPp-4T2QBCZb0tT-0lZuOm8GqKqWl_PVxDigTk35FWetDK-HcURDYJ4R1_lpF-APHiXDP4Uwod2pwN7syevNHrnDdYDRAYU-0JrlftzLBGcIPxMHJ4vdqECjOjELjx7qxKLazLpHlM_ixM1GpbJrDSw5Y4_Hpy4klWhsXcG38ME_6JurqAVz5rXu15V7ayLpJK_Mv&__tn__=kFFHHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t15.5256-10/65194909_547182469384635_3655874461548150784_n.jpg?_nc_cat=101&_nc_oc=AQmt9s-I9BHOL2zyuMzZTkwnHDQjklXo9o8memaEmiIfW0EX-GjdkrIkoV-6tJDSAWQ&_nc_ht=scontent-sin6-1.xx&oh=8069e78544373c86332c43512cb9d585&oe=5E18C57A","undefined","【長男次男】6/22韓國瑜2020造勢#3-台中-拉進來打出去-精華片段","Posted by 長男次男"
"https://www.facebook.com/2kidstw/posts/728622754218169","1569659043","這個歌單也太靠北
不知道哪個神人整理出來的

 #韓國瑜凍蒜","1571341865","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.ptt.cc%2Fbbs%2FHatePolitics%2FM.1569657336.A.2A1.html&h=AT03tOKoSbYZWqKGRgYwzSgA344KFm-ceGcSxFd2YFGTKze3W1sGEW4QsKAsa6ikMmWoxwejwysO1NqG_JyJZTJwuL9nm9xhDCbvounxmVzdg9x2OqZDrTcHmsd_9ohnX2lm-om1OPbLGcq4C9xs5rkFxeF94dqtP3rsF-q1gdPvr_1vs7VO86-Sz0FTQb-wLFapYmGXLEsflU5XzNAGMggDRDuNSyHmZiwIqiRSfyt9KEZmkPEPqT5cbJQghb4JNUsPE42PxrwHoszNGck9_3_FOf7tlmi5gV-MrRy8ZX2p70yrbXdF-DpDasrAbg-Y2-xJVig_68uzs2nh8QWRgrUPsH4m__nxmx0_QFrcbVm4_dQxUW6xVGvRm9Xna_1nt7z8QqaTg_of8ZYLj8s1jl9uNdVmdFMg3666gHd4zyL8kwSQI0IZCQkNvqRa3Rneh0bPz5j37jV0HlmPkZpqZUB1SrCGicY6zaAlMy5JXJ63Efm2MPuJXHqi1iLayW4Sw1idY_iSI_psIh0T_fn8b2CHC0qoIvBBmFhbYpPr6EsLJb5R7zTW9WjUKlSp-51xFOT6jWTBS06Tmdgvk16CYvUphsCGpZ5Ap_sR14qm39enLgb32OiaT0Ufy4NivRLspVsiKwd32C-n","undefined","undefined","[討論] 驚！Spotify新歌單-韓國瑜凍蒜","有人在spotify發現新歌單 是韓粉就趕快來關注 有 https://i.imgur.com/0ta24II.jpg https://i.imgur.com/JHKi9OW.jpg"
