url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/showtimesport/posts/2100017010071746","1533301773","所有Show Time
員工們正在加緊運作中
今日停播一日
在麻煩持續關注粉專喲

 以下圖片小幫手惡作劇
每日一笑

 請大家再多多關注我們直播及粉專💪
Show Time為您服務給您最新最好的❤️
✅記得按讚、追蹤、搶先看，開啟訊息通知 一有最新消息馬上通知您🗣","1571510640","/showtimesport/photos/a.1553719774701475/2100016960071751/?type=3&eid=ARAx_0J7PmnT4rg0gVNDSfT488zsKKVQKsq70DR-2Tpb7S4n-uLRGF9PVQbavxP_zCV4J8EaHvX0OiYA&__xts__%5B0%5D=68.ARD63S8mmVY36FoY6mQu01z2PlINpZZ_uVIUxdhK19-QYkumSWeX23YUbCH50OpQ8ABgWu1jvfUEZRyqC6W3ECtfbpSlt5vcSC9tXW8JYhibFazJIrzEOfjNm79Xxi4LcCzmURjK3n7WaFlAe977VfRIXBlv94qWsF_kVgJCKvUSyrdZQO9yXnLl-_rUn0IhpFkIYvqol5A5jHfQgZxn7vS9bYc2Pzm0LdD9b4tiAq8pB8_l_zmlY6lxyPf7bfyZsZqog-w0k0A4eor-AS3a-LRXfu8RqxgxUB8RHfVVtm6Ax6OUTpkB8fGoZoDqUmeZt35BkpJrrQ-UBl8-SYt48i_GsmSR&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/38448622_2100016973405083_1190433800509718528_o.jpg?_nc_cat=108&_nc_oc=AQmmppfVhs1yVN7T29FrdhbQ0VlsmR0iC86rcUFKcDLIDe_OvIiuV8sNugU2YFCHvcDu6o8XsHlJBJa_sgSnE4nc&_nc_ht=scontent-sin2-2.xx&oh=e37fa7c6c59aed3950716322cc194531&oe=5E5C82F9","undefined","",""
"https://www.facebook.com/showtimesport/posts/3067044273369010","1570527353","🔥女孩們看過來！！
現在最火熱的網美鞋
靈活、輕量、舒適
簡單的線條和乾淨的設計 怎麼穿搭都好看🤘

 ↑尺寸:23-25.5↓

 留言詢價讓小幫手為您服務💕

 🧚🏻‍♀️𝓻𝓮𝓶𝓲𝓷𝓭🧚🏼‍♂️
粉專首頁打開「接收通知」、設定「搶先看」，不錯過任何商品搶購優先權以及直播優惠唷！🛒

 🕑營業時間：下午一點至晚上十點
🏠店面地址：桃園市楊梅區三民北路133號
📞聯絡電話：03-431–6256
📲線上諮詢：https://goo.gl/7qhc4e

 #本公司商品皆為正當渠道引進公司貨
#實體店面歡迎來店參觀
#保證正品 #假一賠十 #歡迎驗貨",1579279052,"/showtimesport/photos/pcb.3067044273369010/3066838563389581/?type=3&__tn__=HH-R&eid=ARDAjO9TNWOIvaJ-FeZxGVCCBaqOKv0vIqRCQaBRwySXMD9ex7TAowgvJCHFI0ZN3AexmW0v7JzhYkpK&__xts__%5B0%5D=68.ARDAJXrRzfKBqANUtiXsojregw-xw2cJUx6XC6iDQF3hY-jbM15KbfUp_ZkOS-uFNB6qd9mO2ptHYKriCSdVqIHKFGig8tyZH_ZIrqEezEUXzggayAj0vVxKxuueSKX3ovTUhSJqbA-2Zx2OJfPbqMKWcirgo9jN0DQBDL8JlcS9T40j17QBw1-7IUvw6SzYZoHtRcajexi-LIGhRBXaN9-7Krs_n9mnuYnCiDnK9Gpz8QKdUDbtlZSaRiiGRUG6JYnXVoT9J-psvQ6yw0_07XkZnwJYgmR7tadU-T-DbKqfnQ2SZvxunOszbv66DCIR5rB89tfuftinLlAr4n4VO0Q3XwBV","https://scontent-frt3-1.xx.fbcdn.net/v/t1.0-0/s261x260/71698083_3066838566722914_5033408432019865600_n.jpg?_nc_cat=106&_nc_ohc=4I6ztxXKvjcAX92IcXg&_nc_ht=scontent-frt3-1.xx&_nc_tp=1002&oh=fab597d8e95e36920d697d8e1f798915&oe=5E94B8B2",undefined,"",""
"https://www.facebook.com/showtimesport/posts/2038578102882304","1530699869","注意⚠️ 注意⚠️
今日超多新品到貨唷💥

 請大家再多多關注我們直播及粉專💪
Show Time為您服務給您最新最好的❤️
✅記得按讚、追蹤、搶先看，開啟訊息通知 一有最新消息馬上通知您🗣","1571510641","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/showtimesport/posts/1895649070508542","1522494142","🎉今晚Show Time全面新商品到貨囉🎉
👊🏻給您最刺激的夜晚👊🏻
再多多關注我們💪💪
快快把握機會吧！
趕快標註你最好的朋友💕💕
Show Time 為您服務給你們最好最新的😘😘
記得按讚，追蹤，搶先看，開啟訊息通知✌🏻✌🏻
👉🏻一有最新消息馬上通知您👈🏻","1571510641","/showtimesport/photos/pcb.1895649070508542/1895649023841880/?type=3&__tn__=HH-R&eid=ARDg_fda2q9azlcWSL1SmShslA0CovMItvzm5WWUtYNDk5aUoiiobVxc6LOU7HogR0yL026ptiRCEwo5&__xts__%5B0%5D=68.ARDXTKvkK7N0qqh9UqGmughLhi0EPnNoRWQ7WMt-Hvc5xn6nHISJGRb0A84KT_Bs5O9locH-ZwMLh25O32BBI8uVYu5R_GZ8RliLtHZhJc2sIRfcmyKpew2mTRlNo2ZAt5k6-bSLabcbFhiDwUQMXwQK1ckZ6Lrjh4CsXSUuumBTiOHT9_auyCxR4X2rPPNDrh0t1CKPT541WUGp1KTU7QexvTHlT9o57bgSrBAV4r_VTcoWkuYrTa8t9pdV2FxildD47RDkmTmOV7W4Ugo7TZnOo12YBaePVP6KKeh2PuC_vhtWcbiKZQ2_bO7hgJP5Ii2a67lBNo0yDu5Jh14pZ9E17r6C","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/29570543_1895649023841880_1693999933941152409_n.jpg?_nc_cat=108&_nc_oc=AQlc7d-71y2CR0Hl0x9NRIsKvxgeIHyBRd7kc99UKPryDOBmDvKFreLE1guYZ7fkos3mRkCERQ4Xz5kOqQu-4Ktd&_nc_ht=scontent-sin6-2.xx&oh=49b46fb4ebe28d14fb67cfb8b0d63db4&oe=5E23475A","undefined","",""
"https://www.facebook.com/showtimesport/posts/1892855224121260","1522317362","🎉今晚Show Time全面新商品到貨囉🎉
👊🏻給您最嗨的夜晚👊🏻
EQT ADV gucci配色重新再現🙀🙀
大AIR、LD1000、AIR MAX
再多多關注我們💪💪
快快把握機會吧！
趕快標註你最好的朋友💕💕
Show Time 為您服務給你們最好最新的😘😘
記得按讚，追蹤，搶先看，開啟訊息通知✌🏻✌🏻
👉🏻一有最新消息馬上通知您👈🏻","1571510641","/showtimesport/photos/pcb.1892855224121260/1892855197454596/?type=3&__tn__=HH-R&eid=ARDdd7Nuiz11urXM__2ORgESVLDcuw3-KnHMBvGkAJPs-ilGpJRFoVcNLNe8cfkuMoAZI67WxYMGR8sg&__xts__%5B0%5D=68.ARAIu7e5DCad7TLowJRZlcKwaHj3GV3U31yFodGIvL2IGD1NJ_i8ulREWOp50ZbqiGLiAxr_XCQWxFUY8My7dovPueCjsx0G3EROxLLJejwpJM9LJg7Z-niZSsmAXtt0K1jL8bgDoDfu8aySE6HIMjkwPticAs3Jfs_L5-sT8jR00Ch4cme3J46wyDmeXiwpVvSL2elkmTHvB1O40FAZQatzxxqUv8ANRi9i0stL9NP7OXkvC6aDB3KfK0cP9fT1p5s38Z6kVCcOGLzyY4UY6ABFMZwXEHHSdwL2KafjPI-8OSObHNruh7SdziOnLYu91GtXjMPzRPoAzJKSKghl5tsa8Adk","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/29542903_1892855197454596_9078701270626772591_n.jpg?_nc_cat=109&_nc_oc=AQkCWIG9jFjAZID0IjuM53sI-DhMyFMj0O2aAKdvNSmCZw5ynarqewQz1VLHiVGmqX0&_nc_ht=scontent-sin6-1.xx&oh=5f28dd2dd0ff07a5fa59e8bff8ae7792&oe=5E5C9061","undefined","",""
"https://www.facebook.com/showtimesport/posts/2325857307487714","1543412119","","1571510641","/watch/showtimesport/?__xts__%5B0%5D=68.ARDt0ynas2cpoUJb2VErgKcbv7rLmDYkmMF9cC1swU1zramrbJ6eJL0veIGCYqSNnQhJ7LNPoS0DsENudq_xgcTRKCnOGBr-FPHSYowdw9SeJt-qXdC-KV3T-oKR_CppSr-8cBxYpXVttX9vTLd-bfA3yX2sTDqbbh_V30M7Rp_ysl4neYWmqIatE_uib3dugoan1GIU6S91k5uFjM8jl9evTgSx4ZspehuT3xZGnkjOYfYlCFHRnpA0Z58CCG8yPEouYJ1e0xvn9KcoTWEDr_jlt_WLIgus9JbJpJ7Ewl9tItqaKReYcfNaVUmvDtcqJTS09Rfl9BjuCaACTjvXxNTZFwPemO6Q84ZxfQWsM59kmTwuVOw_x8vvlOkc9-nEGI5NEAsHrk7qkLscS14-lDvWjE2yXeb-7VmKqKy0vY03euhSWXR3aeOElE5AKii1h9tPkhPe3ssTDfswPXXaM-kDvqdCpT9X6hn_ltBBAEx1HSv9dC53qPYLRu53cP8pmMallOhwJQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/45558676_1168773599940868_8033364988590555136_n.jpg?_nc_cat=108&_nc_oc=AQnZSpUV8m_wraRkXG5BpLhp4YxJKrcMMOcb9u9AxAHFnby7yZQLgzXvwuRLpvZYxwc&_nc_ht=scontent-sin2-2.xx&oh=0394555670a2df3d588808ac249e2f1f&oe=5E183678","undefined","Show Time 體育運動用品 直播平台","8,326 Views"
"https://www.facebook.com/showtimesport/posts/2958190737587698","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579279042,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/showtimesport/posts/2337774012962710","1543926451","各位朋友
今日因全力出貨
所以我們停播一日
如得標未私訊粉專的朋友
麻煩儘快幫我們私訊","1571510641","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/showtimesport/posts/2085026288237485","1532701277","今日因Show Time
整頓改變新方向
停播一日

 請大家再多多關注我們直播及粉專💪
Show Time為您服務給您最新最好的❤️
✅記得按讚、追蹤、搶先看，開啟訊息通知 一有最新消息馬上通知您🗣","1571510641","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/showtimesport/posts/2065955493477898","1531911715","今日9:00開播

 請大家再多多關注我們直播及粉專💪
Show Time為您服務給您最新最好的❤️
✅記得按讚、追蹤、搶先看，開啟訊息通知 一有最新消息馬上通知您🗣","1571510642","undefined","undefined","undefined","undefined","undefined"
