url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/budejie.fun/posts/2602689486449657","1565687969","Merhaba sevgilim...","1570935120","https://www.facebook.com/people/Yılmaz-Durmaz/100000211545763","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/66794090_2829532987063725_984200745244950528_n.jpg?_nc_cat=107&_nc_oc=AQnGeryOgyLr_0wAURmn9FOOgR36yO3ErPSwd2PbDEqOENPM6f-Ppfj_V_HoqsNviDc&_nc_ht=scontent-sin2-2.xx&oh=e5c71d4fd4afca5059d68a729b800cc1&oe=5E3ABB90","undefined","Yılmaz Durmaz","5 Views"
"https://www.facebook.com/budejie.fun/posts/2395076203877654","1555736944","","1570935120","https://www.facebook.com/photo.php?fbid=610102019461792&set=p.610102019461792&type=3&eid=ARASiyrpoMkdNLnuXg05TzTwvzOB5AGgc2FK02dzqAPPc7Jrrg83l0l8shtqLj4OxEv5zoa7H2dYHBVf","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-9/57511678_610102022795125_6320511711455477760_n.jpg?_nc_cat=103&_nc_oc=AQktRof2EMNtNi-kmKNmwkJCzYVoV36OfXedyQ-dSgXVJuCHWaZMipFpxFTA09F7KTY&_nc_ht=scontent-lga3-1.xx&oh=215380db17951e7843932ac6dcd43422&oe=5E35B080","undefined","",""
"https://www.facebook.com/budejie.fun/posts/1860785520640061","1524724532","Jaaaaajajaja","1570935121","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/budejie.fun/posts/2547350398650233","1563346800","最佳影帝😂😂
按讚並分享
最大的娛樂創意社區！ ➡ 笑到肚子痛
頻道推薦 👉 讓精彩填滿生活！ ► 不得姐","1570935122","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/budejie.fun/posts/2933553476696588","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579085786,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/budejie.fun/posts/2919875134731089","1578482314","斷線重開～大家趕快進來呦！",1579085787,"/watch/DaMeistore/?__xts__%5B0%5D=68.ARB3oMhfbDmqDjkCvHiS5QFEqudOuxTfN4XemUrKIiDtHxTb3-1XXlB2jEfmlplXm0zJBNfEEp6m_f6TK1Xgp0x6al5hjQh2ousq3-N2dPQWxeCGplAyo8VUfTJctnKw93jPH9MiBoPhRdVc9YsOehbTzM7Dv4a0f1d6clnx4XL3FNLr8VoHWOntrmYnYmXboXHSwAksGICe-Nkyr1NzH0eEfdojz5b7GajVLwzpltmxrasRdvILXoewOSjOW2_hUFXyIDw8nydwlztAXUQj29NoQY_zSpSnSVO42zPcwgfTTxkPJ9TRJSGlnyMuqHc7E_85c4UUE2EUnUV82vc50rnP9Pb5hbvT8PgBEsnXkLNCuigLyEHlyYvqVY7RoH-ITs3Uiq2frIBUiqyPQKt-iXdix9fHke50g7C0B-lC8sGM1VS-Ej7Y3_eA65B16cJhjsR38LGeWD28uOJDxWmpvVwe4_OU3Kmbu_CCl0eJY2Tnf9zS1DJ-1znZij5qd88yrSg&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/72483423_458756251464167_1916096498290917376_n.jpg?_nc_cat=109&_nc_ohc=GxdXkxtygvIAX_FiXKQ&_nc_ht=scontent-sin2-2.xx&oh=7add0ca3e7e2c308b5b3c0dc700dd686&oe=5E9B7195",undefined,"娘娘來了-大妹衣舖有限公司","7,750 Views"
"https://www.facebook.com/budejie.fun/posts/2932953930089876","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579085787,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/budejie.fun/posts/2922858257766110","1578596185","韓國連線～鞋子🥿來了喔",1579085788,"/watch/DaMeistore/?__xts__%5B0%5D=68.ARBu2YfzOxLmeXOD_rNuiLIXHEVFcdwN2oVv_mD9XY3sSJpcmhb_EV1V4k5RRPIE3EcWIT1yIMkUc3HB6WUkF_TANIdX9rl3IQg-FFjvGaMGNvtpqwQxqWlif-Nl7So5i-ZFtoORagSV5k4MKwpyFlFdepeO0FdWMuYyG0d3D87CQYMe8Mbml17EWr4jyRG99bLR0e2NytQ0RQD_yZH4xWyr1rxj-OBpqMNPlrrrJ8oHqmHgX7yZ5slMHPTmoHZO7KsvsNR3oPJAH70r4HHHnJcyrvJJf44K_EDUBWitvf5OQe0PvEBVH1ttv2h6k8YEVLqW0Ij2ErU0wsL_YivLLDRAUCXm2AJ_2IZOWXG-MA4Q5ww0l7zGH8vqYitcVQU5L05Y5B0vLAC1k4mcDoMxZvFWEzV7xUVDCjk6WSOyafniGVTxIVraGSXFfO3GYuTRR6yhbiD_7TNyvpWoHs2XQBXGWbaj61whGAV8ISnMPTClhJd-yZKw4kW7p6fjdvLNx1w&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/80791216_593054644587524_216958950107512832_n.jpg?_nc_cat=107&_nc_ohc=zVBjvbCYHw8AX-zwwVw&_nc_ht=scontent-cdt1-1.xx&oh=9eb4f0692cd203e9e448f09e2cdf139a&oe=5E9A68A7",undefined,"娘娘來了-大妹衣舖有限公司","5,963 Views"
"https://www.facebook.com/budejie.fun/posts/2922487257803210","1578583418","韓國現場連線～童裝！只有一小時 
趕快進來呦～",1579085788,"/watch/DaMeistore/?__xts__%5B0%5D=68.ARCf_ioH06sF3iO5K2cQxxuEwIIuQl_Ao0Qwgv-fF1pLDv8hJv5zSVFMuwVaUfbYDUSkl1__nlXic8KKA9Ne3iCBPbvJx4Ls-ZdWE1TUqdhMWbiWK5hFsJadPADKDujOCYLqsKcpIvBWAB0lWfuQgkUHWybSjgvULh2HIbSwpvY3VvN2mhUxkVPjWhqoOK36fjrMAhG5u-fzXNBMP0EDNKFH2Lxg76yxNXXfn4aRjPGOpXIhB3tLEGDwA7vP0TqaqmwCFc6dI3BD9ldTy0U_08LvwpPi9kJxK1Hf_3s0MEpqJsPtputQOYGJYXbPabL_DuiIhAI7v0G_h4tqsRD3K3q0jKYFdBKfctejM0n1flo_yrmvN4S-jlhjiYpizir0X60XtUUejCfXXXKdUIlpHmAvG7CcwlWJVQGpSjQTYsfLsPCrBE_KtIQw0LFhclvynM_aoBCdXKOGxVsoWzS9ZjbcqpF1kYGAdAurR_owcxQ630g5PwEksaOTibyhif0wtSk&__tn__=kFFHHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t15.5256-10/74608909_585668852221788_6682701377199669248_n.jpg?_nc_cat=105&_nc_ohc=3nIgEzqDXE4AX_1w2Qv&_nc_ht=scontent-cdt1-1.xx&oh=4feb5bb8550241213496ccae02b0510b&oe=5ED5A790",undefined,"娘娘來了-大妹衣舖有限公司","3,294 Views"
"https://www.facebook.com/budejie.fun/posts/2922786571106612","1578593388","韓國連線～厲害的羽絨外套來了喔！",1579085788,"/watch/DaMeistore/?__xts__%5B0%5D=68.ARAV2r6VYZXPlisiLxLj6jId6SqYDzx5y8u25ZLPUGLDIAIY5vM6n32aH2HgqpQRfvMaNBvfhObq3W9Ral09VEhe_D3c9qqBhw4uyNF8FKBLsq5tfMJJwDSrieoEaOr2-bIt7lFKmKyLn2hJhnzDpgxSqmHISTkvgy9bv2VLHCVoNeyC1Bm43TMgwKzsi1Qxh9RVpaJGWSulUoR-iJEjaKd88Oi3RWD8VBmrgz6bKQEME66wsL55cWjZeuDLpbcKdfz73maWP_TbsJSm-h81rMDb0xIucobeOshn4v1_yd2CCErRIVdQObHkma91BrTGIAp8l36rv6p9ha5fSpyXJdTDNvskpxQb9MO1rw9Iy2MtmeHBSxUDa7I55Tfb4-redakzHLtAXegGBxR5QYErYZjAkng9Fqdl9ez8itp_9ByQSbl9lXCvqLBnS1SDFqdz8ATEme08GRHJffuZ9LbighhcMrbCgUjF7dN3U2q2bT94bWBAQFRz_KxDelKiqqIjU2p4vA&__tn__=kFFHHH-R","https://scontent-frt3-1.xx.fbcdn.net/v/t15.5256-10/75476238_924932194570824_2173945499856404480_n.jpg?_nc_cat=104&_nc_ohc=BcYK_xZ3FL0AX-HR2Gc&_nc_ht=scontent-frt3-1.xx&oh=3dfd8a091b959d8eff4498b86db2f68b&oe=5E9E3838",undefined,"娘娘來了-大妹衣舖有限公司","4,442 Views"
