url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ftvINTERN/posts/3184009458283239","1558703682","歐陽把拔這次改演餐廳大廚唷",1579131100,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.carture.com.tw%2Fothers%2Farticle%2F6100-%25E3%2580%2590%25E8%25BB%258A%25E5%258B%25A2%25E6%2598%259F%25E8%2581%259E%25E3%2580%2591%25E5%25BD%25B1%25E5%25B8%259D%25E9%2599%25B3%25E5%258D%259A%25E6%25AD%25A3%25E6%25BC%2594%25E5%25AE%258C%25E7%25AB%2599%25E9%2595%25B7%25E7%258D%25B2%25E7%25A7%2591%25E6%259E%2597%25E5%258A%25A9%25E8%2581%25BD%25E5%2599%25A8%25E9%2582%2580%25E8%25AB%258B%25E6%2594%25B9%25E5%2581%259A%25E4%25B8%25BB%25E5%25BB%259A%25EF%25BC%258C%25E6%2594%259C%25E6%2589%258B%25E6%259D%258E%25E5%258D%2583%25E9%2582%25A3%25E5%2587%25BA%25E6%25BC%2594%25E3%2580%258E%25E9%259C%2580%25E8%25A6%2581%25E8%25A2%25AB%25E8%2581%25BD%25E8%25A6%258B%25E3%2580%258F%25E9%2597%259C%25E5%25BF%2583%25E9%2595%25B7%25E8%25BC%25A9%25E8%2581%25BD%25E5%258A%259B&h=AT3iVnRhvjUnjXMwsoC_n4-PxSF9Fg8r50YDe7_-kYiSkKdeh-D5J5gSoVx1Vry0eBYRw49xwqeM5o2iR4jDkZaCsXaDYItpOl5SHzG54lcDwgbrRkHjRXc8-S0L-8D8YHoI0O0PogN8P3xkgYFs_sfik39m5AUuwOwIFa6NcPnIrA","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAHCoG_1CqjIm2x&w=540&h=282&url=https%3A%2F%2Fs3-ap-northeast-1.amazonaws.com%2Ftw.com.carture%2Fimages%2F1200%2F155746492800.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCiX1Wm2PAhdgir","Image may contain: one or more people, people standing and child","在偶像劇「一千個晚安」中飾演火車站站長的影帝陳博正(阿西)，在微電影「需要被聽見」中飾演餐廳主廚，與金馬金鐘雙影后李千那同台飆戲，除了呼籲大家趁著母親節假期好好陪伴家人外，同時擔任科林助聽器「聽力大使」....","carture.com.tw【車勢星聞】影帝陳博正演完站長獲科林助聽器邀請改做主廚，攜手李千那出演『需要被聽見』關心長輩聽力 - CARTURE 車勢文化在偶像劇「一千個晚安」中飾演火車站站長的影帝陳博正(阿西)，在微電影「需要被聽見」中飾演餐廳主廚，與金馬金鐘雙影后李千那同台飆戲，除了呼籲大家趁著母親節假期好好陪伴家人外，同時擔任科林助聽器「聽力大使」....在偶像劇「一千個晚安」中飾演火車站站長的影帝陳博正(阿西)，在微電影「需要被聽見」中飾演餐廳主廚，與金馬金鐘雙影后李千那同台飆戲，除了呼籲大家趁著母親節假期好好陪伴家人外，同時擔任科林助聽器「聽力大使」...."
"https://www.facebook.com/ftvINTERN/posts/3281579045192946","1561678182","",1579131100,"https://www.facebook.com/photo.php?fbid=1637194933090742&set=p.1637194933090742&type=3&eid=ARC_70wFcXfHdmt-FxFXU6hIOjwLts7744Yx8r-g4Vp_QgVFJN5mGZr_nx2g45lAfl31RdkrLO1LZ3cF","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65304657_1637194936424075_2231432795299774464_n.jpg?_nc_cat=102&_nc_oc=AQny9UMc_Pic7Hnc9bIs8Hkqxkjki3mRWrh9RvtZ0hhDdb5V33uSuJl8VSERop1x6Tc&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=23dfe8655c058f53112aa778779e2df2&oe=5EAAF9C6",undefined,"",""
"https://www.facebook.com/ftvINTERN/posts/2969014793116041","1551101657","3月3日一起來支持我們謀俊喔😘😘😘","1571004320","https://www.facebook.com/photo.php?fbid=1157022654471209&set=p.1157022654471209&type=3&eid=ARBG7bXwHRXxwOnLK5xjKxHQJIqjBRPBx4YAskygYsIZOvpKn05Tt6FLVj1nUttgmwo-TFlOLZ6KEYLb","https://scontent.fcgk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/52823360_1157022657804542_1506934677900886016_o.jpg?_nc_cat=101&_nc_oc=AQmI2JbgS-j8DgRGQz9tJ8eRmqqeGJ0fSbKVvcIUpgzEEoN-EV-HZR68Io-m4jVSY0E&_nc_ht=scontent.fcgk6-1.fna&oh=f394b1da584b9bacb54f22e787d83e8f&oe=5E642E72","undefined","",""
"https://www.facebook.com/ftvINTERN/posts/2736980742986115","1542170503","哎呀呀~

 #丁丁你說呢
#躺在上面真的會怕
http://ent.ltn.com.tw/news/breakingnews/2611801

 徐謀俊Muji #邱子芯 #蔡承翰","1571004321","https://l.facebook.com/l.php?u=http%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2611801&h=AT02rZVEOP6PZ9N1ADJplyIbchpqAGJGc-KvboKUiv0jQnn9zDgl0XaTawVocMLoVvsa8WAvz2L-PbJ5ELudz2cXxUSDUXWX8Kk4X_Sv-ogjdXyDJOCm8DhCqs1Z6TsFFEWE688OFj-hAUxKXbVqNVLPqEjGg9qKqeo1oKVAI2sxexB6xvicd6R3gtJF_oCalcK_caGlIckpwBCaMnasiWAJen60B-A2qk2f7atsqhH0iHDCYCjLVQ6xmbtWNbP-JKgfvWVaOkTPIJaiqhDRNQ3t0TBEX8SX-lvED8UDK3GWeERO9_thb7raXt3aeI6spY_p7JdkIwbqDArkN9uRo9Fx0A6Ft6vmLySDgx1cZ0N4sYCTlU_LKyoVbHUQHYg2ipLHiVuHaVUL0N7517Bz5pUqRI9874diLGbS0cMYBz0NEywWWayiR4kq7fUmXyDcUp4iXqYOJHvinq9ACXTa1oHK68QuH_X0t27sfMJ8RdTGAdEYy_RiDCOp-E3yUCyd7eYE4ekTvfQU43HSsNalaSRNJ7b2Yfq9-Rn-W-Mf4XDSpykAoCNz_ykTl49xBjRx3orD0w0W8oiHTmJQkIWE62Uib9LVjPXpEwklXU3Ov9VwEaCuYhUrCCrAg4TsMM-0kSyDK5JkYL-7DLibClc","https://external.fbkk6-2.fna.fbcdn.net/safe_image.php?d=AQBHeG-Efeeq1H49&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2018%2F11%2F13%2F2611801_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCzRvKdRWOahssC","ในภาพอาจจะมี หนึ่งคนขึ้นไป และผู้คนกำลังนั่ง","女星手術台恐怖驚魂 揭露主治醫生開刀偷捏 - 自由娛樂","〔記者洪素津／台北報導〕邱子芯參與民視醫療偶像劇《實習醫師鬥格》，她躺在冰冷冷的病床上，馬上被推入手術房，主治醫師小禎，收起大剌剌的個性，專業的拿起刀，替受傷的邱子芯動手術，並帶著實習醫師蔡承翰跟徐謀..."
"https://www.facebook.com/ftvINTERN/posts/3325552344128949","1563023883","恭喜大鶴❤️
勇奪 #最佳男配角獎

 林鶴軒（大鶴）",1579131113,"/TaipeiFilmFestival/photos/a.407799026582/10156139059106583/?type=3&eid=ARCltuWtC-uPLCMOGpH6sAb8yJX3S8ySdqHAXz5KuCooFwnR3wpxhRt_jQn9lbQgh5a7whnb8yU8JK69&__xts__%5B0%5D=68.ARBSOU6ti5aC1fxM2xTgWL5NZIWSb6QHWqlnKcVi59n4XGKcWmFpEh6EerSof3F7QMoo56pSVjC0lcOc6uQZYGODcDiOHDvKt0sHl0tjgnEu1f9duh1caHa652RtT4Ffsm1PrHk-62u0XLXK7AY8KcWntguLK2viR2Mimsj1qHUShiRcF8TCSXhumtXfAgxYtXIdWlEhhQeUHiBEeTyDFJg6BcH87WUkMKlfRGDmGIjjA7d7ZNyEOZAq3r1p7m6s50zNbqYYvGleWFbCEnD7_LVj50UaGUIbKxCxUwZbQzZ8ARMxjaK-OyVyIKZmEfhicPNI6uQL1rJxd80uElZc4SIyh8RdLgSwzoXEJkY3LA6zMm1qx3TbR2T0jS2l9SqeqFdorzhxUBkJ0QBm4wTni8kbomTJXZAxLCNx9TsDQZQbHxB-_9YHfBTbUFanSjGrdU5j8l9nXKYtqc6P7wQnkxWdWz8GY1LUGdMQSNA6BPG5FhWV2-gQ_YqOdv0&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/66784109_10156139059116583_8740530275840163840_o.jpg?_nc_cat=106&_nc_ohc=tpjQzykjyqkAX-yBrae&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=7adc4f8164fb523ce428abc7962088ad&oe=5EA29689",undefined,"台北電影節 Taipei Film Festival",""
"https://www.facebook.com/ftvINTERN/posts/2639735859377271","1538380790","看來，楓姊要代替閨蜜出手了~~~歪頭難兄難弟到底會遭受什麼懲罰呢？😂😂😂 

 爆笑劇情，十點半登場，一定要看喔！

 #保證礙你入骨
#歪頭傳奇
#敢惹婷婷跟天借膽
https://youtu.be/3GdnHP5f1F4","1571004321","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F3GdnHP5f1F4&h=AT1VSb9B8h9dZnySQsIGJieqHiNWrY9jTNG5YyYVbQquv0COj_AHHRsgx42EURQHHhsQLVhyfnCraxxfmRNcACG_S7t98BFOcrv8RNcatJK8pP4YTT0h57LOjap1AI363LXELvWLpvMRjgneY2-okQKpjWSsavhQu_zH5cCceSgmpr2bdtnNsvNwqGl81YdOTt-lvaiankAVyGSbd4QkRuDrldxSX5eMXpw48ONpi9zkxW8LPzTyDvc0h4hKH736uZFVxg8Y3xgWNlv7xICuFBziq3GUqc9KkKuaLN55lMGU_zAcXI9jdFUTOdKPxlYM6XSVhgoFqsDkmfuXSHId3Y_hIVD3sgXWUwP5KcrR_1STeLY3G97v9DV-ZEoJly08lBVw_1G9LEQPqnSIMM6ELdxkqAwtmHZUWKsfl80zyHL4k3e7chylSzmFLndGQhnv_WqCZ5ExOjbeYnyxvIeqhOAfRCAAx6ULXS1i1UrVavibomEpcZfU2SssA6yYnErVbBl6Y99jEqKzqpnY2bsaY11iQCs3Ey9aXl4fa01KBmLcHbqhp4FQWmscVRjaQyJMGgl_tVLX3zfxalik7ZKeS_Ah0rO5pOmIVIAtdv4jhKlz_KGkzsdQtPyoe3QZQj4knXuWzKa3DhMrrhVV638","https://external.fbkk7-3.fna.fbcdn.net/safe_image.php?d=AQBuytiQ7KHgfaYO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F3GdnHP5f1F4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBMnp1gLQjFhCPO","ในภาพอาจจะมี หนึ่งคนขึ้นไป และข้อความ","[預告]實習醫師鬥格@20181001","■□ 更多精彩官方影片，請關注我們 ■□ 四季線上影視Facebook：https://goo.gl/xzMmw3 民視娛樂Facebook：https://goo.gl/EFflxq ■□ 四季線上影視4gTV 免費戲劇新上架 ■□ 四季線上影視4gTV：https://www.4gtv.tv/vod/dram..."
"https://www.facebook.com/ftvINTERN/posts/3513629688654546","1568691599","👉👉👉我們的連少偉要翻山越嶺到八點檔，再次展現他的魅力囉！！喜愛王燦的粉粉們一定別錯過！！
#多情城市 溫暖每顆心!!!!!👏👏👏",1579131103,"/ftvGoldenCity/photos/a.346982822638503/383469485656503/?type=3&eid=ARB9QQzeyLDR0EwPY4CAQ6zSUJ7KHS3CCJSofRT-l4FaWmGRfObYJzOH8iWiAiLMezfB3LOdPFTI9GlT&__xts__%5B0%5D=68.ARDhyVPSdoItSm4-EwwwF6UYPZqQ8BWOOM3RLTD_By8iZJMIGDO7TLy2AKDoiFJCwyPSQH6u9GII4DvYCPrqw0UqH6NxTZOLe5rsQ7yHREdqjdU1P5iT49cF3wlW7GUv9zy31m3kOU42hseYcM92-d8fP7PO6ssjMsJBCEjrLShFmP2TRma_yO2zzRN0ZNr4hCDqLTxGl1cA_KigQFWcqmqyVgKChwGAsB88TT7lEybw5ynWUch2I8bSSPV2-7AWnFEm84nUkWUo2ocDRbUB-cxAshM0HCGX8WUzHcdooGO21myzyvbmcbw6YVWqZV9m9145yOYu9FJ6CtfAzsrnVXHjU0frpN3kirDgLH2xjFuKd9ne9lToZymYdGxZByK_pf0aU2WchP-n9P1dfDgXGStc_qYUdlpN27Z8ZDqanf-kerqYuHoktliQssBPTucIyUE_QY8Ao9FmbMWc2iP_SEF0a-CBRGNsfnqlBI_wuU1vvo644-5XFNYqBQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71152545_383469492323169_7917133780467318784_o.jpg?_nc_cat=101&_nc_ohc=HcHGhYcVxpkAX9nmASz&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=1e652867aa8b945ddfe89bc951357235&oe=5EA0130B",undefined,"Send Message",""
"https://www.facebook.com/ftvINTERN/posts/2703982862952570","1540953193","今晚7:30 再看兩位主治飛一次《#實習醫師鬥格》

 蘋果日報-小禎瘦飛上天 踩粉紅豬沒天分
https://tw.appledaily.com/new/realtime/20181030/1457287/…

 聯合報-鍾欣凌挑戰空中瑜珈只想尿尿 小禎被稱天才型選手 
https://stars.udn.com/star/story/10091/3451139

 自由時報-小禎第一次做就上手 鍾欣凌痛苦喊：無法呼吸
http://ent.ltn.com.tw/news/breakingnews/2596360

 中國時報-小禎吊半空中甩肉 鍾欣凌虛累累 
https://www.chinatimes.com/realtimene…/20181030005041-260404

 ETTODAY-小禎瘦身有成！懸吊空中超Easy 鍾欣凌大罵：去死吧！ 
https://star.ettoday.net/news/1294086

 鏡周刊- 
https://www.mirrormedia.mg/story/20181030ent025

 青年日報- 
https://www.ydn.com.tw/News/310965

 大紀元-挑戰空中瑜珈 鍾欣凌與小禎戲中笑料不斷
http://www.epochtimes.com/b5/18/10/30/n10818212.htm

 life-小禎為戲首次挑戰空中瑜珈 被教練稱：天才型選手 鍾欣凌：只想睡覺
https://life.tw/?app=view&no=860448

 中華日報-挑戰空中瑜伽 鍾欣凌胡小禎兩樣情
http://www.cdns.com.tw/news.php?n_id=5&nc_id=261669

 民視新聞-為戲挑戰空中瑜珈 小禎天才、鍾欣凌只想睡覺
https://news.ftv.com.tw/news/detail/2018A30W0003

 胡小禎、鍾欣凌、民視娛樂","1571004321","https://l.facebook.com/l.php?u=http%3A%2F%2Fent.ltn.com.tw%2Fnews%2Fbreakingnews%2F2596360&h=AT0IDuhFkAFIUcQUefbrtZ75tQf5vEp4b0sCrsUPE5Bg36_Oj_f4e3TTUgoyA0kDugpwvVFCYYKMKnQDZMZZXHLJpO2sA6Cku-NBYS6OoN8u_hGqd8lZ96C0jgiwC3qpcEXqpvW10CTcMENep2hk4mIGLQ14dKm3lMUvsVw68NOJc6P-BJ8abTHgWsmFmKMY9tJhM6u-2_yA7t9wRVdRD0t5UEaE4f2_K2RluCBBkjvZiUbZrdZKwAlT9mOQWnwcFQS_vR9vVSOX_g6zNjaKnkl1xyJG6z0lgmSQikJfR_Z0A7cjT6NSSMjyUK7kmA7dJ7BcYdT6sf3QgCdESJZgFF7c_7_cb6dfrcOq2w6tiuFZ5YWWqOrHTlQ29onkr6UFikAoRJ4-FDunH9-p1F6h9Gk7krBJTsZnf0JzPg6ngLjWCpeBYrtQZRThAeZ8DWMFYZLvXYKucl2WiY2cWscbsl_U_0r_kFtwXn6E6DbSyW13fJDAMP1HUIsFjOMFkG9NYdMq76Ctm4A4a05N2UBB484L1YnXdY3A6DkmNa0CqQiaJBA_5nmaCZ7ns5Ge_jASEdjCncG5ASRIhBBnyqQykVbgZM6j8OBcxEfDhz5olaWWPE5G-4AeiXI3jz5_2gkVxaLzzfSe4hgt8xKuTGg","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQCILHIGILZ9_Cff&w=540&h=282&url=http%3A%2F%2Fimg.ltn.com.tw%2FUpload%2Fent%2Fpage%2F800%2F2018%2F10%2F30%2F2596360_1.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA76lszOuxlIXe2","undefined","小禎第一次做就上手 鍾欣凌痛苦喊：無法呼吸 - 自由娛樂","小禎（右）第一次做瑜伽就上手，鍾欣凌則相當痛苦。（民視提供）〔記者蕭宇涵／台北報導〕「小禎」胡盈禎近期瘦身有成，在民視《實習醫師鬥格》中與鍾欣凌合作演出，兩人也一起首度挑戰空中瑜伽，但「下場」卻大不同..."
"https://www.facebook.com/ftvINTERN/posts/2628852337132290","1537867052","止癢女神真的好威喔！見到女神，脫褲子就對了 😂😂😂

 珍金雙雙來電？OMG 😍 今晚強力鎖定喔~~~

 #被吃鬥腐😥
#叫你脫就脫😜
#珍想告白😍

 https://youtu.be/bcn3ivTMfMo","1571004321","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fbcn3ivTMfMo&h=AT3c7B0Z90r6UsvlsTAg-wKyibRPFKhGVAa9Gr5t6TrtzqefSZceyKJgb3_O-LtqW-L6Lihp09uGkF6yDJYktr3Ic1lMRmN_4SY3e7aPShoA4muWLx3kVfGe-buQ6b3mk9vsM-8dXwKHxZJo17tZsHEv_YfoZoPJlhazQbYf2NfZBCd8exmd19OBMr2ib75jhofNZ4PAaS4NQAETlxo2T4vdFUUgAQM6FxLwSb0Nrw9uR2791mV50Paj5tjJZPBMhyZ4bT9uV-008XCicIrROdRn7jsnc-8zRk22OpccxaPKrbcptnRoLn4hccA5gQE1n5SFm6t640hrUTt3M6x_DTuQw4i6Z8cQ8karao9MDJiftF8_g3yiSfKRx8aEHOY02DmTJvJmxdPqALQzOBS3598VKDXAGfuMPjWLCCD2y40VOeZ_txFq46Y2rcsfrELwUO-9cLzsLFUL47yEwZDQQttt1NoB8E-_2_W7DevXDay__5B1AdAkg36oMk0Po_tQP5_n9_CA4wSuqKItao3RH7DXGMjeyh5S__mcfovCM4J6R08MT28sjzH_C0WJCV2gyz10cmQt6Cut_6USU2NwZ2r3XOGZkd3TOf0dbkE1tIdgSHEIdNZ4f7lDKZnVGLKTZS42fgIXYPWSbLvz5BE","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQD1NeqLLOumVXJh&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fbcn3ivTMfMo%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAzKaDaPjjoOVVd","ในภาพอาจจะมี หนึ่งคนขึ้นไป, ผู้คนกำลังนั่ง, ข้อความ และภาพระยะใกล้","[預告]實習醫師鬥格@20180925","■□ 更多精彩官方影片，請關注我們 ■□ 四季線上影視Facebook：https://goo.gl/xzMmw3 民視娛樂Facebook：https://goo.gl/EFflxq ■□ 四季線上影視4gTV 免費戲劇新上架 ■□ 四季線上影視4gTV：https://www.4gtv.tv/vod/dram..."
"https://www.facebook.com/ftvINTERN/posts/3125136230837229","1556793673","即日起，前往 台灣那麼旺 參加《母親節活動》有愛大聲說❤️
把滿滿感動的話寫出來！
就有機會獲得母親節好禮🎁",1579131108,"/watch/?ref=external&v=721864344896344&__xts__%5B0%5D=68.ARC70MmaIlS9ng1cG60I5o3-UZZNgPV0q9Bh8i08EtFr7Whhbo9UQUN7Eof-DSzUMdgfGfTx6F_v1imIi_ypylDvLmJQs9FgtcGX7Cqp1Yl1YB1-oif7AvS-VRiSEmXWky_0NVp46mtunSn9H4s8q-6ApHU82HXyrFonVTDBMxSCWpgnr5xnDHNdAXdBlaWYiq5WjwvPyHJImcGnRFjyFhhrSdHMbm6sDCag7JqDzjmMEEjrnoD87qnoQS0thVJFk5F2kPGiWbzJEp2PaBL2P8EsM71uoEr3iqstGSa08HpkyApWY36xX0vziPDAULHVQafSw0qTkbgY7tmNVvH1inv6pKoaDjG3rDz1dBtvlezddmyUEg4u7uGz9EbhzId7H8zrI7HA9OfyZ14izaeH2wUXIForcH-nGFvs8Vtaw24XHN1Nu2Ts_W2YILU2ZvAc3LFwfPtgV8rqaL3jNyjBj9eeSoV5v_mMRS8tW141ZSSSawTZ6z8mEMEqEHPhdM6H8qw&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/58019563_721871678228944_3799455424411860992_n.jpg?_nc_cat=107&_nc_oc=AQkMqjMqNZ1Qcsnp2nBpNfTjm2jHUDCH573QUzC1wXBkPP5JCg7d8p7AjvIL_I3lUCI&_nc_ht=scontent-sin2-2.xx&oh=6a2f8d68402f88a938c0dd47096d6145&oe=5E9A2803",undefined,"《台灣那麼旺》愛媽媽大聲說活動","Posted by 台灣那麼旺"
