url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/EBCbuzz/posts/1380335035506892","1570627801","快...快來幫小編急救！！！
小舌頭一直吐出來是要萌死誰你說！？

 #躺邊編
#寵物聯萌

 影片授權： YT/슈앤트리 SHU AND TREE","1570926939","/watch/?ref=external&v=543144633115046&__xts__%5B0%5D=68.ARCTm71UrTYH_XB9Yo3Hy6cVrVwl8tuuWeI9_y1V-Rtv32YmpleuaYBck-Mz-t2NhxVjNIVfSlcx9iO5UpY68ZlZLkO6mm6nt7iUMbG73cjx75DmKSZRCe3hdBzJXfBi0A2tNlLQLsGjtDwj7fCsRSQAxBTi9vLdatGOV3qF6HS-PhMyUxbeHuRXa7pwoVloyLUVR_Sl64lx8ljiMuikXcOXKYZ2HpmA2CfDKJIhaR1iKn_NNhKURbGEG13fErHyvRJUSvzCnYmFYDzf_Ny9uwkTZU5ilp4rat1E7-oyi01J94cMiUU9WcqlNnbGGfkZ6ddcgmaABIAco4qmvkQyrG7tXAFzo39PUVN4xw&__tn__=kFFHHH-R","https://scontent.fhan2-2.fna.fbcdn.net/v/t15.5256-10/70311582_543145863114923_1738386080320716800_n.jpg?_nc_cat=1&_nc_oc=AQnl8cD8gHZ9WFh66pup2mUBuYGdad3haOrIOnXfFbSUHoBb7-pFAQYYj4iad7ivuzc&_nc_ht=scontent.fhan2-2.fna&oh=f9467c699003b9823cf2d0c1fe61d336&oe=5E34602B","undefined","黃牌警告！狂吐舌頭還偷笑 博美汪美容完竟變烤吐司？","Posted by 噪咖"
"https://www.facebook.com/EBCbuzz/posts/1382249015315494","1570809601","這最適合邊緣人小編惹😋

 #噪咖同樂會
#我坐最邊編

 Taipei Walker","1570926940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ebcbuzz.com%2Fwatch%2F228675&h=AT1tIqM56voyn3EJ_n1Ecg7T17bby-X5fV7lHOg-kV54SARkgx1sWkgeDtO-gm-RJZAZ1aRGjCZwbTiH2J1dP8_uo7jlBJ8yRnwA0HVfVDVZ8qUeh36lrYH5qhZSLD-AsIDTLnabivrmMamFx8QK1HPASBKojECfFzI4jqGRrBsBBrEPlBciCGYiSeHXLRBtqsiHHn4nMPFZBIHiqSIKnfRNRAA3jPPZ5gdyhUiRdlZd-xf8wREZ2J7Rsb5e9a85HKVEppPul4tRBN_mD0gwk7giY3LUsGYgooOHPLN5PmgXvO1GTrRewZuh_5ydrFmvITKp62gQd6YisusgY_PHdYNbEnLjr9sD6n6ebCz0YjVgnj3EfumolzjtFGaL_XzGkg31L_s77VIUCqEwvzx7sPcbZD64sq4cZdZSTMr2i7fN3pfI3Dw_vxAtZ7diVZWNkUgDLRGLDu6VBaGUjEQqRh2DestSJW9-agQK2v2F42AgR-4T_MAHZgxv_oyP_Ne3vOCCSN4AFFvBIUW_5Im2rCKK-k72hexVWgC4TPz_vehqEnWt7-sYbW1BP4kDN52Ch8Qgm63wtbMwWz6xoJxqgLHMicak_--gmqE-01yut5CUWFPPa2Wg67BmTgkvyWfWLwkvrzzPA6s1GtP-","https://scontent.fpnh6-1.fna.fbcdn.net/v/t39.2147-6/c0.5.540.282a/p540x282/72672187_426000554962276_6209310068949647360_n.jpg?_nc_cat=110&_nc_oc=AQn91S_VcI-yr-75cTh4h75PkywpQ4l55Fww07S9vXDK42ZkapML-dPHnFhwYFq_7fI&_nc_ht=scontent.fpnh6-1.fna&oh=9fb07084974fbdd424840162401288aa&oe=5E22767A","undefined","就是喜歡一個人吃飯！3間「獨食料理」不用再怕被店員側目，吃燒烤也不必揪老半天啦～","一人獨食風潮正盛！3間超人氣獨食料理"
"https://www.facebook.com/EBCbuzz/posts/1379522402254822","1570842000","就連戴個墨鏡都被人問按一次多少（摔筆）

 #FUN圖生活推文
#妞編","1570926940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ebcbuzz.com%2Fwatch%2F222185&h=AT2zCB6YU7ID7TtvvApEMnrQczTsB-KWRBuHWugbd96siaTSYg5AdxNxHdLBdRI7jjMdXHEqeKXziA8Dlx-iAQKLTs-pA1CwoCbb8i6n7Mdk_u91nbsXhWguUhN-P9UVJR3wqy8ccVFu9qGxcYjBoFaM0H2QVAZJFQ7FRgHOCWAh3MqGRsf_7xEVpGXJpEt3sExXYSu4atpEx3a3iK-AlmpY0jEfavTS52cgEikLnenlMmM2U1bsLCAewC7lOJbIkOuq1Ez7Fp4IPOOCAnsTG63qX8PMQKHH_qxdzwD5azmHSMxnX2U44_WWKRh6U7DC8jyhep9AX63nWbAE8QwA90lZO4TNhKf1E45JejWcsLXMijrSA0sbDg7pfn-0OK69gWnrJ5mtbS4KrFi5Jg2P8tRBVcLDPLzLEgw3C8K4rmGE1E54QwGe6f0YMz7t1RrmvaHl0XCs0JdiDe6K77-QgXpOG8P4TFTJIRRfohIRfIHsWZ2PkfZWVDLEjJmbJhCmyQmyhTZg97rhI6n2x45ZT6V2iWwFr7qEM7_7lSoAt8Q417yDXlfVcFne3knjDnL8-JPwQMwdPw7CSTVyZTLHXe4ctl5VlpS6UjBN88ZWZLtMikxqgo2Pr3TI5Mnh7gLl_3XSSK-swbZ_G9Yl","https://scontent.fcgk16-1.fna.fbcdn.net/v/t39.2147-6/p540x282/72949998_2562440187317215_6333164539080605696_n.jpg?_nc_cat=103&_nc_oc=AQm8f5q5kNFOQ5H2JLCoYeIIJY9ZCDlB9j77q8iAD48glMHMNTW2G_Mbf8NRaasc5uQ&_nc_ht=scontent.fcgk16-1.fna&oh=2ed096cfae220a44d9a74e202e9c3f35&oe=5E650327","undefined","別人綁叫氣質魚骨辮，我綁是延禧阿哥辮？6種「現實與理想的差距」，這就是人森啊～","成長在網路時代的我們一定有個困擾，在網路上看到許多網紅、網美的造型，或是許多網拍的美衣，天真的我們總是會希望自己穿起來、弄起來也像網美一樣美美得令人嚮往。但天不從人願啊～在時尚的世界裡，事實總是跟你想..."
"https://www.facebook.com/EBCbuzz/posts/1380857712121291","1570892401","射手座準到心坎裡啊XDDDDD

 #特約專欄推文
#MISSJ
#我坐最邊編

 圖片來源：《大力女子都奉順》劇照","1570926940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ebcbuzz.com%2Fwatch%2F213653&h=AT1ouHse-cyFtEe4QepEBKbU3P4LXn2gCTG0_m5gmlSgv0uRAB7zma4-uc4uVlVuU4UGuRahnkzYKYU1ikd42a-ra4H94ixhPSOQCskGbNlKSFj8e0fGJVgAMg2AEfqs6kEdG5NrE7d6nwx5FoGVg3fSWeORrCMvqEjRC7THJe8Z8oa1eNY4oCy10504Q_Ks8lhpBWtPDy061TObPsi18_-EzknA2pMZlo6vi-p9bU2NnsKKnNZBBtH2cdLyvlGDCyHtk-NJZsXn0g9h9rlH93w2_Hk7PhsN_sLs6e_PQTwEq-yadlRto0dzhkn0oRCTl__RLasf8qM0NPb91h-OfEcKw2vviMnWa4EBFT0Inb8Txld_MzF4XUGmgAk8PxMF5w-4Hm0QORiXuNL-j1EuKf2cz3f8ekJMrMI66sPjTaUVesF1Z5SPuxdHhfUfZWQ277hqT6kpypo4UCeXZGxcQhHo7AF-dBFmfkOooAIxaF-cXMLlMyqb-QkbfZ0vF_WMLzb2evyKo1VW8_jjMmkryL_qf2H3TyIVZ3eFzfmjgWBWdlsGuZMBp1H7_ec1-058Qm9PkA64wDzmvcTA7WgwgcnGR9AwnR68sCgOeugBaTfLrsIDTS5BCr-GvzI8gdVQ85_eZ3z3vC24uUBA1Fva7b-HXAo_-9eG","https://scontent-sjc3-1.xx.fbcdn.net/v/t39.2147-6/c0.5.540.282a/p540x282/72710972_319400848909789_5662782537164914688_n.jpg?_nc_cat=108&_nc_oc=AQlLK9uK1SR8kEsDrhO44e4nmBCsaFkPWmiyuHFD0wsGgnndEPCa9XR5sayNdXBlVtx2Wpy4nlp2RoxrcNHBwBPG&_nc_ht=scontent-sjc3-1.xx&oh=d2be286c25c9b99a1a47512575de1fe2&oe=5E3216B5","undefined","雙子單獨約妳就代表喜歡？看出「12星座男到底有沒有意思」：當巨蟹一直黏著妳就中啦！","Q：請選擇你（他）的星座，看看12星座男是真的喜歡還是沒那麼喜歡妳?"
"https://www.facebook.com/EBCbuzz/posts/1383447828528946","1570894540","玩這個遊戲心臟真的要很大顆欸...
快測看看另一半夠不夠了解你啊嘿嘿～

 #云編
#FUN輕鬆2

 授權影片：絕代雙Q Yue and Wei","1570926940","/watch/?ref=external&v=482549325662556&__xts__%5B0%5D=68.ARDuwQSaz69RpKRzYP5VM09-vQ_KjaY6QP8z08JVAnEkl1ZfTPpPxMcFDqBRG6OB8XO-bsypkJRN7UBF_hmgnZH9ECoWWPto3172g6SFOpSlKMMKi66tGpTni9b-yxcI6IpAqvMCqPoKl3xw2o_E00CN1EuoEzOmUT7Fqi0yEH4H6hi3q6Fw69Qlkrwt_clUFycnEoAwu6cleP9elAkPotZpKCEFaRwCXc-TC1HyC5CqVrJrSkGXlisFe9riYTVpAjteefr8tp4hR41_dEs8wmP1MlHvP9_tJdQ8OqsQSWo7y5pjBzqF3BXKVQOuUEyc4LHnKAUg6koOpLZfJgFD7qNM3f3xPi3xkUMl1w&__tn__=kFFHHH-R","https://scontent-sjc3-1.xx.fbcdn.net/v/t15.5256-10/65729033_439172350000254_730568259102834688_n.jpg?_nc_cat=108&_nc_oc=AQmJV8ufn2j1ZOszu7v-7jc0mnd5ZSNkXhrXa7aZrB2OP2fgeqHUuF3_pVBpmcVhLik&_nc_ht=scontent-sjc3-1.xx&oh=dbb322ca20d583a06f4df91d4474e00e&oe=5E329944","undefined","你真的愛我嗎？！情侶大考驗 男友挑戰矇眼找出正牌女友","Posted by 噪咖"
"https://www.facebook.com/EBCbuzz/posts/1382541168619612","1570896005","小編新北市人 我驕傲啊✨

 #噪咖同樂會
#我坐最邊編

 MENU 美食誌 - 美食記錄，你我分享","1570926940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ebcbuzz.com%2Fwatch%2F228687&h=AT1o1ItD3qYE8PR4EFMQH8n_VjCEFJUUMA9GfJm71st-sGbRFBLMqnT120x0BKK4l8FgX4HhOCfHoVCd4KykVtIHUS_6Ws5s1YAw6TgkBJnYQbGG92RoQYr5yqzbVy39fkDCwbsJeK5z4SC7PZKv4t-4liT_laEbyNtJnRsja0ifuhGYit_AhdgG1PfhJ21wEYMFW1jmeQoiSwz6lNBhSfc1uJ_Tqh6x29vMCinu2SWiFSbIgngHHXHDjmp8itbytKd8-nZpyzyVcjnBfxDX2sAcVb6kTZNLVkGvSnwl961oaqqWrPVhlu2DjqYr6zdt5prxPJdy17DXEhfJQLJsRVPz-mvX_LeAaMW_955XdyLEAOlHZCVnsy2WI-G-bIScPFYG5Vy82inZ_OtupcC5ma1GM1LIfmGz-yDMV5D-aHzBZ1RCAX-2ooyoJYkO9BaXTXN9PoPNIDhr69Y7S-q5iZDfC_BC6ddazEvWgNAQ1ebWazupq0kQbryN7LfS83MV8wlJdX8-SAhBcZkgSrursligwu_Ge5kDdZbCeMjdMnZfDdQX2oGr4CkU6jhPfF_jxNtnUZsXC5wVXYnoS2e8eQ1NJZ8N-GVhn0y5ohBWaiZAkb_KZEnVrKVLo8nLyTKHUCgmtK5rdyKV0NkK","https://scontent.ffjr1-1.fna.fbcdn.net/v/t39.2147-6/c0.5.540.282a/p540x282/73043285_3085678321448759_6583782988973080576_n.jpg?_nc_cat=102&_nc_oc=AQkKdyqvc6WHTVDZfz5Ob0UuWAyZXvvUsXm7YfbW2WZq-r2By6zP51cXqMnDgiIrEkc&_nc_ht=scontent.ffjr1-1.fna&oh=a1a7e4a74cc668769377622f274da27e&oe=5E393E02","undefined","不用怕吃膩台北市！新北市「超夯美食」TOP 10，吃甜點前先來碗魯肉飯墊墊胃吧～","吃膩台北市就往新北市吃吧！2019上半年新北熱門美食TOP 10是這幾家"
"https://www.facebook.com/EBCbuzz/posts/1379531558920573","1570896600","只要跟對了人，就算晚婚又如何呢（甩髮

 #噪咖同樂會推文
#占星測驗
#妞編
摘星工廠
圖片來源: 來自星星的你 劇照","1570926940","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ebcbuzz.com%2Fwatch%2F218216&h=AT0SHJfsdYqmUgL6lmMerPqOeCg8glqBtAixMo0vr4RCDShzoh2UD9wI3w7D244WhbqQAAio5SRW219D5rx0MVnAJuk1dAr-MY-q-x_vSL9_njN_0j-hLgjtz6X_erFm5PtZQlW02LtVShCEaiVbrhUs14reUPFDL9eK0qlwXufUelBPL50u07o5uWUQBXOlRi0-alTMBHtJFNxjB3IMqjg4_vjb09h4dFTNvLIakzMD5p3PWtr485TU5xdTzbl7KrtrrZFsDgGiSfSLo_aShdG13nuT6WFWL6AC3T4QrRl0GwlK_45cLnpSqgcCXS4x1s1b5YxnEca7zmVNNYgxgbpsxFg577teDYxpmsal7Z2xSd4RlWVb3n4L2y5JY0Z7hZu3MOI5RrfbHGKBUDUd4n9ZOAyqfQylxZ_aR9wG1VbG5yIs7xgkWyTYVQ3U-SmiwCawkSlv-AVofDtroTUF0D0pqhyPh9XKUrahPDlGxrtSh2ToVV2GemNx1ydxSl1Zm6gNfZl79FgtNJqoZ9t5N52Vp27XUW-0pquQnTG4sINkS3R-zR9noiMFAbKM7reTE-LgfuWoQHNdY8m8YjMSIu7gZsxoQi6yhc2PufYQZMOOb4aXP042DjJ5ByJbBIXPHy6ZRl0QLiOorLP6","https://scontent.fsin9-2.fna.fbcdn.net/v/t39.2147-6/p540x282/72466260_1118406315016151_291581597398859776_n.jpg?_nc_cat=109&_nc_oc=AQkfmYzl7zU4lTEk5s3YM7SBNUOwXB2BeoTdkXrLeGG4m9LOKeNT1FeDW4_lEL4mLX0&_nc_ht=scontent.fsin9-2.fna&oh=ef7ba3883b82c3fa36a89517fbdf97a7&oe=5E2B1241","undefined","寧願晚婚，也絕不願將就結婚的星座TOP 3：雙魚誓要找到自己最愛的那個人才肯嫁！",""
"https://www.facebook.com/EBCbuzz/posts/1379590788914650","1570807801","有人跟小編一樣
是男友很愛報備的嗎XDD

 #噪咖同樂會推文
#日本遊樂通
#旅行到海編
Japaholic

 圖片來源：《沒關係，是愛情啊》劇照","1570926941","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ebcbuzz.com%2Fwatch%2F25866&h=AT1t_KboQZsoa6f3uHBCshzY5KzU58OtEiW_NjXHYH7WibTj4R_523TMM6dFWhQwHAygDQVTlRlh146Xjbawvb2yaiq55QwiAZUnsgZQZ-Wjl-WaObp4d1XyrQc2d2VfxBCKH4NQQe7NSuKz7Tog7aLrjjvssNgYBPWO-GCkoWV2qRWWZLlPbndB3tczFmvxyWXGgEE3UIXrVoNen23GJ3_zUVaxnhvHMWjrT3Wm55n7dTrZGDInaoVwhWI4JPJnsAHUo1oOvSLNa8gy9iIHx4luz86q-lnKFOP-V-m3qRoY9F6nG4Gft6wUwilS6AM4TJymXgSiOQpo698Hiwv8yUEABZv0Ml1OLP6X13xT2QDM8dw7DiSPcvaCaRUlPo1c4JrbucD1vayJA0tMfcWBZyIyUO8qV6yXcllFwMghFNuKkJQlyBT5Lgog_kM4O5FagGiYAgLNXEhsFaQMuz_0K8UMR__m5Bxxf0W-Bkyw08A2Iq4vtf9PDyCsfpC5agSIblumKJm7qYbXdvZhFQOBtAP4oWD9AjLsKN8pk9hs-QlyjHqI93j6koK5B_e63bzsHiRdTLCMCD_lW9dGCvbIRbT_UqxAcMqQfJRnpLV8cLsp-xvt4yNK_tww9Noqotdcg81AGtdowL4zbZGo","https://scontent.fcgk6-1.fna.fbcdn.net/v/t39.2147-6/c0.5.540.282a/p540x282/72842296_414024345970600_2031995013952438272_n.jpg?_nc_cat=108&_nc_oc=AQm_vmU47ii4Ji3_RWjRiNanYgV-N2TVkl0UVgAbF6MztFacT7UDunX5DXdWSJa3eWs&_nc_ht=scontent.fcgk6-1.fna&oh=2fc9794936c0348644870eab4a0ad661&oe=5E63473C","undefined","想讓男友離不開妳？採訪男生喜歡的女友3大特質：相信他，不要瘋狂查勤就是第一步！","想讓男友覺得「離不開這個人！」的女生，為了抓住男友的心需要怎麼做呢?"
"https://www.facebook.com/EBCbuzz/posts/1379625295577866","1570890600","泰國要去幾天才夠啊～
全部都好想逛好想吃ㄝ！

 #老王住海編
#HOW好吃

 影片授權： 德瑞克流浪日誌","1570926941","/watch/?ref=external&v=2143968269244338&__xts__%5B0%5D=68.ARBI0URxJ6IllwLt1WM4mw8HvQiYMyHIjOyHQXXgqI_w04gK8e-6hHb7mPlvIrU1QAk8heWFcoXz14n7x8UenyWgb_2O6ESi5q_fhpn5rSsA5hvyDk1LECySepcl6XjisobcYCP8NaUeVL4ythRHw_NTXCGE3eb4-8pC3-L3uccCg6fxATRTWzE8mkT694aGUzaE5autqMR0GL43-ZaCLpBDfmw2trexNSABv6hpnFh_kUXP79BOQXJ02aNIbN4xtUjb3YHgBDE91E4_ap5kzQZ_tiW_nQIZSskx8gbpUQNgB0LnzfLpj_tvoyaZSFwKMVrYi7KeJzdt8FYXIm9141WNCPtH9s2euq5jjg&__tn__=kFFHHH-R","https://scontent.fdxb1-1.fna.fbcdn.net/v/t15.5256-10/68597488_2143972089243956_3361366243369025536_n.jpg?_nc_cat=1&_nc_oc=AQn1kbAo5kFBRGoSmxesAKazwpWnwvsN4meYFI5-8gv1UXSIUU0IzTae55T_W9C-KD4&_nc_ht=scontent.fdxb1-1.fna&oh=f6be2227d78db2381be9544f46f513e3&oe=5E36F0F7","undefined","值得N訪！泰國吃飽逛滿7選 香烤芋頭糯米&火車貼臉超驚險","منشور بواسطة ‏‎噪咖‎‏"
"https://www.facebook.com/EBCbuzz/posts/1379407328932996","1570883100","痘痘不擠就是不痛快啊！有擠痘強迫症的人快看過來～

 #同樂會推文
#誠實豆沙編

 Bella.tw儂儂

 圖片來源：太妍、潤娥 IG：teayeon_ss、yoona__lim","1570926941","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ebcbuzz.com%2Fwatch%2F215097&h=AT0RW2tPfjYmVMYdvXJ7fVM6HXgR-h8XCYmh-klbvX3m5CRW65yieg1o0IN1VC5Dx6SB46xiBm7A20i8X0j2Y2ZBtG_dNqAjkdHTWXfcrKJA4j5GOLrtN_uyBIGmTrNUcVOaikwbgPopZGr3JMWTnvIJ1mjrwJ5tQ3SfZlSh9xoKnPFUDyhRp0RpLKPJ1oF0tUhw3gCktAOexcDSCRjQQkPxbLc3ZlLorL12vrj6bb8KENpKiv3oYzCakg7_QMq1O2qFvRxjFk8Jk9LhImPezK8E0eaG8ik9tpFt7MnXhVRh_yAlJHJojuwrHSnaf3lXMtTxIR3pjwD5QJXJznB0lqOnwfurULkhRKyc1TiRF74Z6AxkJKXKGRwz7iEvL8VrZRth-vc9X17K2jCNqAArFMMJ1LReRCf8WXzEJfqzhUB-6HIdXecJA-fPefNhF6ixTTd1M5ckZX65-43P3289np6LMJFlepa7Ds5c7AybvqajqHukhfaYfY9-gKZJq5H6GIRzCTIBOukmT5F4OMIjqwWY0JmsfoxI4rDCHJvI01Dy_hIPibknz87OIQHn0hCOiPcIFTCpdRyhVbrhwxBK8a4aGVVAsZ2ZxjkndPQRIWPC82P8AqLUCHIDGjtbe0Gp83SZR9xfpRs_0615","https://scontent.fhan2-3.fna.fbcdn.net/v/t39.2147-6/c19.0.540.282a/p540x282/72620581_251407829083409_991406347452940288_n.jpg?_nc_cat=108&_nc_oc=AQkzxpBJmSwOWt8bHN8dd1bAThE3QqMq4UnL8lWlQAil936EcQA5bAEc8ItqDc5ciQk&_nc_ht=scontent.fhan2-3.fna&oh=891c2ead37c4a9e59980c25e53a14bcc&oe=5E24B22E","undefined","這顆痘痘太欠擠！皮膚科醫師教你正確處理方式，原來擠痘痘也有時間限制？","有痘痘該不該擠？皮膚科醫生教妳正確的痘痘處理方式"
