url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2969915416358110&id=117103701639310&__tn__=-R","1568371720","大家中秋節快樂唷，今天烤肉的同時，分享一下前幾天錄影穿的襯衫，為何現在才po留稿呢？因為我花了幾天思考了一下襯衫的花樣要如何形容？然後我只想到與騎馬相關的小物，總之喜歡也不需要說太多，是吧?!
 🤭🤭🤭

 感謝襯衫提供 NaraCamicie Taiwan",1579225399,"/117103701639310/photos/pcb.2969915416358110/2969915266358125/?type=3&__tn__=HH-R&eid=ARCvtmceEXLGJUGxKS42o1L-gn5T2sumqmDh-841p0UurhBrNNtzb4SvH1Wdreu-S-f2VfGPuKRGM2gj&__xts__%5B0%5D=68.ARDYrMdRQspcLRqYijfOLr2TPj4cRpkoVXhDA4ZbV8e8cGzwftwFZVSecgE95lgSqg_6bAMs25B4EEYRZp9Yg9Ter3GSHVNDM9lKftrwPES11_p6kKkSS3uie4MR3iBuZDBmHeDIdpWK4DEnd2Toj_Zwxns70h4Ju1wmUQyNRgDufka2iuz9HF7UNmvA57rOiG-3-wZhRd03_iHXazZ5khTXwEjCR27cFBYx-_dZiFxHDX7HGe_sKJYv2l2RxCJdEWoDqXV-fLpZ-zsVAt58IxHNDy-6NwWOXux615CCBb1rOJeE5xLiPc775ceaNKGIhayEiCoWYBOLvsRluzZKdntqhA","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p403x403/69853371_2969915269691458_4606147477710569472_o.jpg?_nc_cat=107&_nc_ohc=RN9iCUZzpBYAX-CpevZ&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=82d0582797d5b220eb982a85cb919d82&oe=5ED4ADDB",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2978045772211741&id=117103701639310&__tn__=-R","1568714071","今年很流行動物紋，服裝師借了豹紋 斑馬紋回來，都好看的讓人難以取捨! 等等黃金八點見囉！

 感謝襯衫贊助 NaraCamicie Taiwan",1579225393,"/117103701639310/photos/pcb.2978045772211741/2978045662211752/?type=3&__tn__=HH-R&eid=ARCCzB7ZFpZsOpIE1MZ5QofgvGTUxKDYBZBGY0roYjdV-U4kP3UfX7YI9ZqpBZSes1t4IrIRJ6ira4WM&__xts__%5B0%5D=68.ARC492lMiL3C-WXhdm5m1N5cTMPNC70UBCmcI138Siuca0mwwkLPcKGF21obrgfgIy0QzFZjNe7-5g8IZDSE1Z0G3ndvmZt-XuwalhsTsmce-vJXUA2k1YMHoSt-YRUdNrN-XIT1JbqO0vpex8dfVACQBps0J7Fk7vGEydAGUQcx02O1uCSvdk8bqz-vE9fYH8KLuGsKhcFXHhc-uRjN89dzCK2nCk9a_FaA_aEemr_gIf3islaqPDmQ8uGZYME3TkT5E9Am9NnHxzmSDLPfnbmzHjrAiGn1LJ0-1xeyGCWUnHcAcMHlb2AzxHoF-LnSRmWwc3dqA4RdzaByexs0_hc22g","https://scontent.fdac50-1.fna.fbcdn.net/v/t1.0-0/p261x260/70379292_2978045668878418_3210558452568948736_o.jpg?_nc_cat=106&_nc_ohc=4nQtL7Ey9osAX9mEVh3&_nc_ht=scontent.fdac50-1.fna&_nc_tp=1002&oh=9b5b9e1e71de98352ef257988d242e7f&oe=5E9C5F12",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2573198042696518&id=117103701639310","1549816479","髮帶眼鏡紅唇💋趴！#短髮only","1571213566","/LoveHitomiClub/photos/pcb.2492884260727836/2492883964061199/?type=3&__tn__=HH-R&eid=ARC9QDCF6rhQfDsconk8K9ltZeH17sksQqXBzN3MV3ey_h7it289VfOCojLlmJcUr6542zkAgrGiqfvB&__xts__%5B0%5D=68.ARCnaZxfVHqt61bMvvrJe_xLBmA0ZTPo3y3AZ1wTGOy1Gb7cRVze7H-n0Jz5EM_lAzVHlEweRyZvklQsKPMlZS_xa3gY3E4FsTZHb6LF8ydb0kQHaj9Q7PxER0oKWGq_boCiy-HkZA2NtaB8e2vLVmYGJWhTSYkCMh_KnCt4AMXh49m5jmzNdpPVhcliPFuiKBUFDwVtRmL1aaWGpmNnX8N7sU3cdK1G2w8Gg4KHeFV4Q2qPIfkqAhpZbvPEWV51WfKJpcI_vcf-f-XoDxHIDJ4z2jpGAvV8GLapCXaqhrDSBZm6kL5n5oMMzwE6fHyvTXLymGt9EtHqzLwXMVBBYPYW9i3kw2tvHjat051z2tWM0LfIKAzCYGorqGGnEf-cEq--bDTBbRA5lqxYbteY4akY24iBjYhi8--sGgh9zoc7ymNDrZNoQzrQyxaIKgJdmjWeDhgf38zkomBF-kLu-QgqhlOEsl6HjQKNM4FtmFm_9MOYH4OD6oVd","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p403x403/52016158_2492883977394531_3555318741594013696_n.jpg?_nc_cat=100&_nc_oc=AQkL62tgKBARz7IA5FRFgr5GSun6lDjy7LPf3OyDaoyaYHZvvhKnrIWYtwUo6RtLa6I&_nc_ht=scontent-hkg3-1.xx&oh=9678fd7bd876c8604d089dc814481790&oe=5E30A6E8","undefined","王瞳",""
"https://www.facebook.com/permalink.php?story_fbid=2460802493936074&id=117103701639310&__tn__=-R","1543683263","12月一開始就遇到了一隻美麗的蝴蝶！","1571213566","/117103701639310/photos/pcb.2460802493936074/2460802470602743/?type=3&__tn__=HH-R&eid=ARDugbamRH1lNOyB9SaSdCyB1q91NPtdTF6sH5AkOcpR2qw0yxjZ7nJ_DlVyHpzHi5CmB-zqh7ATDtHo&__xts__%5B0%5D=68.ARCEeoZD6H-QCugXFjEKJdnMicW5noMnZi5pd4y6Gh9y-DOgGYjnJvsgey-w7qlTHMsuooqlCNipGj260AR-zaE2N1_i6g6v8s3MfUCbZaOOFVQF-XJAQkyNzALKkclMtCg3HwFcrjLzhz_hSuG4hu9mDPb3UOQi0Tzpuz0rXU6VB0xNOcE9o0lkn6zq6jR-LFzQSg3yn79rGjig8OyNRCGDbKMRUTnOl0BGO1t2Kr5fZ5h-mZTRIawIsQwKCUiM_Gv8nJ7j_qwtZGBm8zqElEKbImp7_zWTf5uMpQRQ-Ygh-Z3PZ42Q7DWyt4HiSkSoFDYIt9dWXfN4FtqxhhH6m015_w","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p403x403/47168259_2460802473936076_864755028978565120_n.jpg?_nc_cat=109&_nc_oc=AQly6tdsTEZfwQb7Ka0exSStu-Xi2DLPOePOlBMaEBGl4kh9IW6MfIjH5o9GBLWGarg&_nc_ht=scontent-sin6-1.xx&oh=09a726199f7c138ae9d137ae0cfb1008&oe=5E20913F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2532632190086437&id=117103701639310","1547644800","今天播新聞播到哽咽了！這應該是我播報生涯的第二次，上一次是八八風災，而這一次則是因為一個被虐待致死的一歲多小女童！

 
其實今天是非常忙碌的一天，下午有兩場的錄影，錄影結束休息不到1小時就緊接著1819晚間新聞的播報！然而今天下午看到女童全身瘀青，嚴重受虐的照片，就已經感到非常不可思議，晚間播報的時候，再次看到照片，細數著她身上的傷痕，清點這群嫌犯用來爆打女童的工具，當下真的既憤怒又難過！哪怕我和女童素昧平生，我也從未身為人母，但我心裡想的是，怎麼可以有任何生命受到如此對待？我簡直無法想像當她被打的時候，她的身體有多疼痛，心裡又是多麼恐懼，天啊，這群施暴者怎麼不被塞一把辣椒然後下地獄？
🤬🤬🤬🤬🤬

 
播到一半，插播最新「修法」的訊息，政府決定修法，虐待兒童致死罪將改判「無期徒刑」！對不起，當下我翻了一個白眼，為什麼不是「死刑」？為什麼不能讓這些無良嫌犯直接下地獄，還要用我繳的納稅錢來養TA們？
為什麼？ 

 我們政府對於虐童，殺童，什麼時候才能做到零容忍，讓這些可惡的嫌犯受到「一命抵一命，應有的懲罰」？","1571213578","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=2635617066454615&id=117103701639310&__tn__=-R","1552978092","今天回故鄉雲林，好有趣啊！拔大蒜還有吃寶傑哥沒吃到的料理 (其實是青菜湯) XD 哇哈哈！ 謝謝林佳新的協助拍攝！詳細內容鎖定今晚89點換日線喔！❤️❤️❤️
#你會看到阿瑩不同於主播台上的一面","1571213566","/117103701639310/photos/pcb.2635617066454615/2635617019787953/?type=3&__tn__=HH-R&eid=ARAjPlrFXOhc2bm9VjXTRrIFTV92RzczB9bntW5azxNuiZcD56vDM7O58ThAmGwOBQy78XGQ4Q2OYw28&__xts__%5B0%5D=68.ARCndvxCu4HD9ntap8Ks4uWoTRZwJ2SEgXAzyeNVhE-s4Dww6hqZCxA0iiaXCxU4YLD3_2-O0qPtRajTA6w8MT-JboFUZkKcZ0Ueq-RnbShP17THPnjG00bUL1vSeblHx1VXVnj8g14c9hq7b31_aBiJem5KyIRuLPKjVAH0VH0FNtY_SLB2mmpWOC90DwdFXRDLHe169UVhGaI3tMxp5ct7aw7vRkJNqyNR01ZH3gcD0yFFqT8CqVrDeszvCanCrJYGyzkE9nS2pWt0dLNZY0vZLaYivhRKAnXD-sR5cNL7fhMS5ph72W2rk-GyAUBN3dxvKlAuKXe2fquF_zg-tgMoKA","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p403x403/55505673_2635617023121286_4508760266799841280_n.jpg?_nc_cat=105&_nc_oc=AQmNqoB9qULjBirYxqyrnQBd8iFp4RhOyJD9MznTNZH8PF_BwrgxhHvKPIWx3RnLXEo&_nc_ht=scontent-sin6-2.xx&oh=eecc23ad34dd6e4aae4f98892b46f56f&oe=5E20688B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2637095092973479&id=117103701639310&__tn__=-R","1553054525","我對雲林的印象大部分停留在小時候回阿公阿嬤在斗六的老家！這次對回雲林不陌生，但下田工作卻是第一次！非常特別的經驗，能夠回鄉，是一種幸福！

 雲林特輯 Part1 

 https://m.youtube.com/watch?v=lfidNAIHjv4","1571213566","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DlfidNAIHjv4&h=AT07hu891KFUjQ2bnFxzFHEAYXIJgohiW52otM3CfxbqIu7gijsvMJDz90xskL5WGTx4lwj9y1MWskkBX6MKewriFdouypCqb_uxpJQvBYunX2WQV0VhvhRa3fUyjfmrskzteSHsq8WDRLlnV2EWWf4GhRFZt51c_4HynjKuRdeaB-hVEUtfrScVoGzr8RKv4vZYgxAA7xkkALosOxWbIVZSPclyePLvIZiFccrSLw2hVWeBi1DevolOo_vj0egusFOzjEwNh2K8EXfcuDMqvezVo3I2835PU6iGaDvb8FBzlj8MFZblZIGCCsApoyC9n2bSczevLIvbPAZhIE01siNy3EhqiciRiHslUcKHrB_i-NIfBkh0bYEZKuqg4_Qz_gb1xmOnn5717nRVF5uG81QW5Av8_q1ABZXRecJl-2RiKh7AF4Pp9DR-7Oy_25230kAE-ZVg-oPDHBeN_WkpsMwcjs3bZIlV2f3wANyMZnp3ZGnvM7K6eEq_HJ9Cy5w5tSB9tFVCbR2UaG4nMN6V_SSB-404kHLSMJXQtmohjWKVnFDEo_3kEupIwoajMaVxdYDM1--T87onOFM0hJqVduXHRlzk8-O2p9675SmV21CTb8gIlwOcvVrjQ0p73aA3IDo_5N0BX-F_JYj7","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCYm8g4N78cIdVR&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FlfidNAIHjv4%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCxrs0S6hPeDYVi","Image may contain: one or more people and text","「雲林的女兒」回故鄉 訪農民林佳新下田拔蒜","＊東森新聞HD 觸動感動每一刻 真實更真實＊ 【全新東森新聞APP】一手掌握全世界→https://goo.gl/Ui51Xe #東森新聞 #EBC #最新時事"
"https://www.facebook.com/permalink.php?story_fbid=2811750255507961&id=117103701639310","1561358666","生活中的小確幸～～ 謝謝朋友同事們在遙遠的國外，或是在附近的7-11都會想到我！❤️❤️❤️ 

 👉👉 特別感謝人正心也美的東森財經主播劉芯彤從沖繩帶回來的幸福御守❤️❤️❤️ 

 #休假日 #明日續戰 #週一不憂鬱
#香檳口味的小熊軟糖 
#傲嬌白雪公主收納盒
#聯名限量巧克力雪糕
#大家都要幸福喔","1571213566","/117103701639310/photos/a.708031602546514/2811745835508403/?type=3&eid=ARB1fByD6_ueUv-hyT8_oNdgldYs-bD_tbePCuShRRp08OFTq4WQj8laAazm9dUo5GJSSEtAMLkqE3e1&__xts__%5B0%5D=68.ARAiOW4uVkiI7XJcNX5YfzLP03URe8Z9NkB17aByShQlSQK7zEQIdy1C5pj0ug3oQnFvUu_X7OgqfWQCX4r__nYwJEokYM6u1YlKn5zhVPCbIAc3Ref45cq3jxaEWWfTTdkWNoVUpsHcUkejRBSgG4Sw-uBlhYrhxfp2VhGNSFLzKfG0AR2oizm5GGRdtfDH2Q8kIWsS0xZs26R-Pn5H8Qbx-XD695NMRucWJ9-i4Hv0QM9Rmk4Qb-lHh_UCmMcqFePveB_p3N4uZGqK3k1O7njQyAuD6MO43dRb0FqMIGZw9viWTpwFqBEcXTGHtgaMiv52cIX_qigYU8A83_M_RYBQPA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65182930_2811745838841736_3137351929009537024_n.jpg?_nc_cat=100&_nc_oc=AQmEEs-B4NEqPAT0PpzzpEUuRWDxdH7V7CA_BSm0eFQEMLwwhwlS51RaFQZW1k6qneQ&_nc_ht=scontent-sin2-2.xx&oh=e59efa3560284f5ba5fdb9a6571b4cc5&oe=5E2FEB5F","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2726496677366653&id=117103701639310","1557477924","今晚代班1819晚間新聞喔～～ 沒想到週五上班竟然有小確幸！
#燒酒螺口味的孔雀香酥脆
#我跑了很多家小7都沒找到
#同事愛真感動
#但我其實沒吃過燒酒螺
#零食控接下來要找麻辣鍋口味的77乳加","1571213567","/117103701639310/photos/a.708031602546514/2726494580700196/?type=3&eid=ARDQYtmnXGW5p_H1lZtGAZcLq1-UwGxA83blyRvffk1t0Z1JbkqHszvuBEPgDreQJKVVPFzNgdZdtIVw&__xts__%5B0%5D=68.ARAFmAzm3GOjMOcw6UyWQlD6rOueXzekU-Q4n24M_MsY1TGrcciJXtRSjnWtJA2vprc-MRfwXT8CmntpJ__QRUweNqKwb2QzwKlJdtnD444lPMYBHpz0saEIdbtB_TNXum_1QbX_BzuHhMik5RsY8ESbOR_5HvsjNzKadlpddiTkJ2PUrMDh447non7SLWOjrSc4_gyDIQXzJpcroTPY3V4j3Vk9oxjL6P_gIrQYsUsy1uXC7K37-i9V8gEv67mH5Ok20UK_RIjjuSHYoqieIhCxYaWUTIKHRuG5fs2gfzTCulyf9gaQvfdifuK68l14zAN9ZC7V7XtVh3g-KAZizCDsEA&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/59826292_2726494584033529_916746475680038912_n.jpg?_nc_cat=107&_nc_oc=AQm-TbCz-A0vFlT0WaOT5LyDUA6agh25ri2otrp2eFrcnXcgVXlgwxBEZ3xs2C6_J8Q&_nc_ht=scontent-sin2-2.xx&oh=a1b584a6ea626c9b19a820912f7d5314&oe=5E18FBE8","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2466802860002704&id=117103701639310","1544005986","今天東森許多主播都在瘋這杯！
主播 黃文華 東森氣象主播王淑麗 🤣🤣🤣
#godiva #醇黑 
#我最喜歡一窩蜂了哈哈哈
#杯套別丟聽說可以折50元
#但我丟了才知道
#說好的減肥第一天呢","1571213567","/117103701639310/photos/a.708031602546514/2466802840002706/?type=3&eid=ARBbRykcXlqMev8CkV-rxvskugdF6_FjSdb9RxEp-3Gxa9V2H_ymiIyMIzM3dzX5hfU-n1gwJHzdbcdp&__xts__%5B0%5D=68.ARCwIFZ69n1xgicx4LUUVVWya26v0AomIYSjanL0IV5T_dEyxF3nQkZPRt4aF3ZTm9ffxO92yhy0g9-4URYdYc3hP8f1UpP80R_ZM-M1bCYUQw3rROKYIpv4ekviYMaXUGiowH0Q8eSdsRmMRSaoLp1n2A7pFI_FDzORnNAdUYCXYamO-lKFgvAmWMyN4xqUiZ1-eAUg5dSwTgBJ0boCvz8AS2ptgqU7OuuSqJm-0ZfKXHK2ts1ql2XKvWxY-uFXFT_0otrWEGejXq1tNM2nui1arUb7d499lBoR1_jh8T2l_VDjYANh0YFyVgVwD6IcldQfopfuBDy7I6R-2-aSdL6kNg&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/47439807_2466802843336039_1012361943861690368_n.jpg?_nc_cat=107&_nc_oc=AQmZiBWYSyzr5kUuh04NAUJ6vaX5sEK0TqMn3zzKJ941VWuEeLJRK8EDaZSVVZ81dyg&_nc_ht=scontent.fbkk5-7.fna&oh=854a97b7c8e74c3f45a1431cc1a7aae8&oe=5E30117C","undefined","",""
