url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/twlgbtfamily/posts/2449138941767562","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159050,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twlgbtfamily/posts/2482009511813838","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159049,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twlgbtfamily/posts/2859906504024135","1568456921","#家慧來讀書📖尾巴抖抖抖 很高興見到妳 喵📖

家慧想推薦一本可愛的攝影書給大家👉《尾巴抖抖抖 很高興見到妳 喵》，作者是導演Adiamond Lee，
本書為臺灣第一本以貓咪和女同志為主題的攝影書，以影像與文字記錄臺灣女同志和貓咪成家的生命故事。

很榮幸同家會秘書長受邀撰寫本書的推薦序，秘書長目前育有5個月大的貓鵝子，目前正在擔心何時要讓鵝子結紮（扶額），希望透過此書讓女同志與喵星人成家的美好小故事可以被看見，推薦給每一位愛喵星人的朋友！

📌同家會秘書長 黎璿萍 推薦序

😺關於愛，貓咪可能比我們更懂

讓我們把時間調回2016年11月，地點：立法院公聽會現場，此時宣稱捍衛家庭價值的護家盟律師，走上國會講堂，她說：

「有血緣關係的孩子才有可能愛他，收養的小孩不可能愛他！」

當新聞畫面不斷轉播，我只想到那些收養與重組家庭的孩子，她／他們如果聽到這句話，有沒有人，可以幫孩子們擦去淚水，告訴她／他們說：「不要心碎，血緣真的不是愛的唯一條件。」
 

在台灣同志家庭權益促進會（簡稱：同家會）服務的過程中，我看見關於家的多元樣貌。同家會服務與接觸全台灣300多組以上的同志家庭，提供同志伴侶生養孩子的諮詢，建立同志家庭的支持網絡，也由於我們的服務經驗，了解同志伴侶屬於社會性不孕，必須藉助收養或人工生殖技術，方能擁有下一代，對於同志伴侶來說，「成家」從不是意外，往往需要歷經比異性戀伴侶更漫長的時間與準備，同志朋友才能實踐成家的渴望。

然而，不論透過收養、人工生殖，或是與伴侶的前婚生子女組成家庭，同志配偶都難與子女同時擁有血緣關係，至多僅有一方是血親，在2019年5月婚姻平權尚未通過前，更僅有一方與孩子擁有法律連結。

然而，在長達數年的婚姻平權運動中，我們看見，家長不論是否與孩子擁有血緣關係，總是一次又一次的站上街頭抗爭，不論是淋著雨，或是頂著豔陽，多年來不斷的向社會訴說：「看見我們的家，看見我們的愛，我們只是要跟一般人一樣的權利，一樣可以陪伴著孩子長大的權利。」

婚姻平權通過後，不代表社會欣然接受同志社群，不代表這片土地適合同志家庭生活，那些誤解與歧視，依舊存在，我們仍然有一段路要走。

謝謝《尾巴抖抖抖 很高興見到妳
喵》一書，其實我們都知道，當貓咪翻肚討摸，當貓咪不喜歡你抱，卻勉強容忍幾秒的無奈表情，這些關於愛的表現，從不是因為基因的連結，我們之所以相愛相守，我們之所以互相陪伴，僅僅只是因為愛。

關於愛，貓咪可能比我們更懂，企盼透過本書150餘張的貓咪與女同志的親密瞬間，透過32組的精彩故事，讓我們一起像貓咪學習，一起看見愛與家庭的多元樣貌。

😻想看多貓咪與女同志成家的故事：https://pse.is/HQ4M2

📌==============📌
🍼擇愛成家，定期定額支持同家會：
http://bit.ly/2peBNJq
❤電子發票捐贈愛心碼：６８７８
🌈訂閱《彩虹家庭電子報》關注活動訊息：
http://bit.ly/2ymxSRZ","1571059146","/twlgbtfamily/photos/a.209012952446850/2859906987357420/?type=3&eid=ARDniGBCESwvPQGNMVtCW4gyO_3Hz2OcRs3ezTbE3bLzoSs5V3E9DgpU3h1mDbBDf7OV8oTZm5AtmHHZ&__xts__%5B0%5D=68.ARCpDNvNxJOzoIaqIONegX756X8KwGEG3kpQEIOtEMKmv3cPsZrzCVx86rJ4azploqfMWDJ4e-4cCdWJ1zMo3RSJ6FjCPeXO7e4rJW3a3n3uEKqdX0ndY6u_6TdqezIqalNeSMlnDnG9-KT3L6jV4Mad8PpNZPVOtC27UttzfnXJj2EqXP3y9C1Dj3AkvzYeSkx3oQ6VG62tQAQO-KM0OMmQJoo6k3WYN9iNKUZbmEpFCRlNBYV8ltHQkD4Oo6tUO8o6oQ4p6cpTMvtcD3d270sSJ2SmS0X7AL6s_cidvor_Ms9qjbAhIQnEU1OIs0SslLE0js4ivy1NGocqb8Sq5YHQ7Q&__tn__=EHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/s526x296/70840230_2859906994024086_1922936160695353344_n.jpg?_nc_cat=101&_nc_oc=AQkYlupVRM-OCY6qZrqejF5zczGeY1tJjmmuk_9kObWCJQ9_MWJMxgQUzkua7RrA6-Y&_nc_ht=scontent.fbkk22-1.fna&oh=b1f86b87112e275ab355e0855b4eab54&oe=5E20AD1B","undefined","",""
"https://www.facebook.com/twlgbtfamily/posts/2882003695147749","1569399996","【友團活動分享】#想結婚的同志看過來哦🏳️‍🌈

想知道同志婚後的甘苦談嗎？有哪些溝通需要先做好呢？歡迎蒞臨現場，聽聽法律與助人工作者的實務分享，還有同志家長與新婚夫夫的分享哦！","1571059146","/equallovetw/photos/pcb.771674759955312/771670736622381/?type=3&__tn__=HH-R&eid=ARBa_rFCKA8tdv0T4EOR8O97unX6KwBvEU3395PArfMSgtdkjGy84XXBRuB2NGix6X8MvfuLGjFhpLQF&__xts__%5B0%5D=68.ARAE9bSHgkDoIib0NxwtcLCEludTDn6feKvnr9ajC5DA_6sXqlAus8xM0NUP7pz8d8_4QSOw5DMpOmqqUdVm5Mar67ekptqJ7eJjUcbrEcV58zz7U5f_0iXx-OWFweEpEeP22fyKnV8wB066IbvWIgLCQx3hbkX69ZE5R3BqLWaOIvr5tlXwgTYmN4NFp1-VcQ4oWYRLIiQzCjV4Wvo_dE77M8U1ShCj6DnotEfneQvEdGAAPqH2RPcTNSxmB6T6f8mE5Ck6HTzGJo6_996BbhezpyHaHy-oN73jGNEz0xNDOWAGiqfI_3x6sS7hsh1AKT7dfI1JUBjKf3jd4V6gamtfOXorYIWfpNsNsi5RDYvuUWQ8zpIN3gdlFgZRXU0ooHSmhRoMC_j6I8j697f4nxWd8aObiI7iJzhownf2hz5NgcfSEX0z9UH3tYaib_TgUW8bkeIHtT3v-OZzfa15ohoBDBSL4eW2nbWR9QjaRPumnRKgwTy-VQ","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/71037018_771670739955714_3949104935546650624_n.jpg?_nc_cat=109&_nc_oc=AQkrKmaqgDSmqFxvx7OVmyzL3VZLygQ85pE1If8jbcfdjZfaz8vHm_pxNp3YJnbbROA&_nc_ht=scontent-cdt1-1.xx&oh=272604c27b1b51b73f6c94adb0a3b1c8&oe=5E16A37C","undefined","婚姻平權大平台",""
"https://www.facebook.com/twlgbtfamily/posts/2449074261774030","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159050,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/twlgbtfamily/posts/2922594921088626","1571044059","【同志婚紗系列】唯美傳統印度男同志婚禮攝影！美國婚攝 Charmi Peña 於印度教佛寺拍下愛意濃厚的瞬間💖

台灣於 2019 年 5
月三讀通過同性婚姻專法後，成為第一個將同志婚姻合法化的亞洲國家，相較之下，其他亞洲國家的同志平權活動，顯得緩慢許多，即便是看似西化程度極深的新加坡，仍保有把男性同性性行為視為犯罪的法律。

在印度，同性性行為於 2008 年除罪化後，同志婚姻至今則仍尚未合法，攝影師 Charmi Peña 在紐澤西的一座印度教寺廟中，📽️紀錄一對印度男同志
Amit Shah 和 Aditya Madiraju 所舉行的傳統印度婚禮，將新人之間的甜蜜，新人與家人之間的愛與包容，全都用鏡頭一一捕捉下來📸。

👉🏻報導在這裡：https://reurl.cc/Naqamm

除了同志可以成家外，同家會陪您一起渡過這滿滿活動的10月驕傲月。
－－－
❤️ #同家會陪您一起成家

🧡10/20 15:00-18:00 台中場無血緣收養說明會
✍️ 報名表單：https://reurl.cc/1QYm68

💛10/20 14:00-17:00 讓校園擁抱彩虹親師座談會
✍️報名表單：https://reurl.cc/Na65on

💚10/26 12:30-17:30 彩虹親子嘉年華
✍️彩虹親子嘉年華的訊息：https://reurl.cc/YlvRRD

💙10/27 09:30-17:00 台北國際同志家庭論壇
✍️報名表單：https://reurl.cc/QpbDVb

📌==============📌
🍼擇愛成家，定期定額支持同家會：
http://bit.ly/2peBNJq
💜電子發票捐贈愛心碼：６８７８
🌈訂閱《彩虹家庭電子報》關注活動訊息：
http://bit.ly/2ymxSRZ","1571059147","/twlgbtfamily/photos/a.209012952446850/2922580794423372/?type=3&eid=ARC6Cfq9DHhlsTK0dqE102GxUTZHfQfApW2GMhDM8cBnu0r4XICFPJATyPRNpYn1_YxY4O6rNsW5aUAd&__xts__%5B0%5D=68.ARDf0zAGEGXqdCfOCIQM9G9A0mCSFn9oykzV_1x4ucigjJFq5Aqw9YQY4cT1OGU47PBNnFjocK591YjGihX5I38eaNmSJ-5ODOMteWEktzkpe0B1dHVndSDpzGf8wYmSyvkxTpjq2IdPcJgUJOI_nFdIqxy8Bmex6WydtabVaFhqVOEFerJF2Kif-L0XvnAT-5Y4PWfI8LvZni7UrJVvzjoYku09m7LfrQEI-TZTvuRzeyw3HnaWRHz9Xx1Ks5zE_YQyFA4n81UXPMc_C3Cr52GmAbSknA3_cseuNgSnyOy10IiGHehQK1oNow-45mi1UGxJsxRuJPOg3-gAqTWjxnyg9A&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s720x720/72742332_2922580801090038_5832999139146727424_o.jpg?_nc_cat=108&_nc_oc=AQmdlEQikWGsEwxPYSmCKbNfjh7iTtXmeNUlc06GIrvqRVmyZVxAv907gEm7QE4nkJw&_nc_ht=scontent-cdt1-1.xx&oh=80b144af8933335f0192cc9be72db65d&oe=5E31565D","undefined","",""
"https://www.facebook.com/twlgbtfamily/posts/2650587564956031","1559034001","❤️來自健保署的溫馨提醒❤️

 結婚可不是登記完就沒事，該如何幫另一半辦理 #健保納保⁉

 「其實，健保法中並未規定「配偶」性別！
若合法完成婚姻登記，無工作者就可依健保法規，以「眷屬」身份，依附在有工作的配偶投保單位投保，加辦當天就生效。」

 💞原貼文連結：https://reurl.cc/4nWkj

 


📌==============📌
🍼擇愛成家，定期定額支持同家會：
http://bit.ly/2peBNJq
❤電子發票捐贈愛心碼：６８７８
🌈訂閱《彩虹家庭電子報》關注活動訊息：
http://bit.ly/2ymxSRZ","1571059147","/twlgbtfamily/photos/a.209012952446850/2650575448290576/?type=3&eid=ARDp9FfMgu9_N6K2g8n4F_10ihEAXu9Bf9WCy0DTUDmNIxXv19fH8vuFduY3ZpcZl9kV6CBifA7zmB3f&__xts__%5B0%5D=68.ARDHoOQZxmFuReXrOiUWGTyl9SzTaZQTa05whShJM-T7QDae_8CTus51aJYmCQzZuKCbJGquknFAGxQOgiTuW-S3PY4ggfWHZtFLKn2kxl5SZIyzokkqGnLhF9euzX2U_mUWFZnNywDgu3bIcCKP3taCzRELBYJ0TG8ljzDiWYtzR885PDLkMBbgzxgP_os-aQJytfiBsQu3DS9Ls_Dywuf_Sqk6bRSUIVLIyv1EuM0DKdCKPKULilvvd4Pn6BB_LlhAkhkrx3zPh_lT1VQk4Zv1J3W_QV5SgA3hPN6-yJKi5pReXp5KPzM8hRk8d6KZoRdvo7zoUyqBY0xh0DEfjgR7cA&__tn__=EEHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/61755390_2650575451623909_4447428739403350016_n.jpg?_nc_cat=108&_nc_oc=AQn4NRsge55qMp7r3stXuCFBGescgcZscUB453lRdg3JbDnrNE8F1phia5Em0ELXhbc&_nc_ht=scontent-cdt1-1.xx&oh=f71dbedb310241f5988ced458d99bd99&oe=5E63AF5C","undefined","",""
"https://www.facebook.com/twlgbtfamily/posts/2855816694433116","1568277624","【同婚公投傷害非異性戀者心理健康 本土研究首證實】

台灣去年11月舉行全球矚目的平權公投及愛家公投，結果牽動社會各界心情，亦傳出自殺憾事。高雄醫學大學精神科教授顏正芳於今年台灣自殺防治學會年會暨學術研討會，提出台灣「
#首份關於公投對同志心理影響的」調查研究，結果顯示 非異性戀族群的心理健康，在同婚公投過程中受害。

同志諮詢熱線協會副秘書長彭治鏐認為，同志族群的心理壓力從公投前的宣傳期就開始快速累積，特別是許多未出櫃的同志，在家庭社群或朋友群組中看到許多不實謠言，很想向身邊的重要親友澄清卻開不了口。彭治鏐說，或許是因為經歷這段過程，政府相關部門開始重視同志的心理健康議題，今年將與熱線展開一些合作。

🚩聯合報全文報導：https://udn.com/news/story/7266/4039456

各位同志朋友辛苦了，歡迎與身邊信任的家人朋友聊聊，或就近洽詢在地同志組織，或連繫 台灣同志諮詢熱線協會 
諮詢電話：02-2392-1970、07-281-1823，或撥打衛生福利部「1925（依舊愛我）安心專線」，提供全年無休、24小時免付費的心理諮詢、自殺危機處理及緊急救援服務
💜



📌==============📌
🍼擇愛成家，定期定額支持同家會：
http://bit.ly/2peBNJq
❤電子發票捐贈愛心碼：６８７８
🌈訂閱《彩虹家庭電子報》關注活動訊息：
http://bit.ly/2ymxSRZ","1571059147","/twlgbtfamily/photos/a.209012952446850/2855813677766751/?type=3&eid=ARCEIl2l-S3DscJnJ9pEWk3Pa6TA57_LbcTr9ckjHVqzdOAoMd0UFimibqq7p69VoQyufCohs_2Yz_eu&__xts__%5B0%5D=68.ARCaX0tUX3fOPaIDJolkf7ILEoBporssIkX9AKV4pB3tP9GzlV-D7JCTVLpgZbZYspaWwugxXnFUPHVfY56j09sVFHuYZRiaxAU-QQnIHJfIrLY3RqdyA_j_yTGVPv3r5jhfU4DtPa3OjZAKu0-WIMKtICtn48UeU44Kzw2w3q2xVc-VXL3xbNTn_aCD4Zpb2UbQO4ZcPeM8yXpT205pLSF-SfUPVD9VEOuY8a00XGTW8doIiEeMovQsaTi87ex-PKDXn1My1rxElOgFw0nDg0BpY2xfj4EP99L2mDUctJ8iETcL6y3fnRlMkegxNB_3eF_2iZglmJZm5f3aPwTuYphk3Q&__tn__=EHH-R","https://scontent-cdt1-1.xx.fbcdn.net/v/t1.0-9/s851x315/70461606_2855813684433417_1106852976720347136_n.jpg?_nc_cat=107&_nc_oc=AQkjpR4vmzoVGb0BSfeJBGXgdy79rcVa2a7qOb76ye2dCaImKdqc99Ewz0aOxsU53Ww&_nc_ht=scontent-cdt1-1.xx&oh=1d9a5b5c3cad5611419998980a403e35&oe=5E2B0ADD","undefined","",""
"https://www.facebook.com/twlgbtfamily/posts/2906995812648537","1570438801","【沒血緣又何妨? 收養子女愛不減少!】

 根據衛福部社家署統計，2012年到2015年之間一共有1187名兒童被收養，但只有478人是被台灣家庭收養，其他709名兒童的收養父母都是外籍人士

 美國女演員Sandra Annette
Bullock在現實生活中，也領養了兩個紐澳良出生的小孩，Sandra也老實的說，當一個單親媽媽，有時候的確必須要承受外界異樣的眼光。

 如果連大明星都會承受異樣的眼光，那更別提一般民眾，但緣分來了，擋也擋不住。

 報導全文：https://reurl.cc/jdGl7M

 🔶🔷🔸🔹 那同志可以收養無血緣的孩子嗎?🤔 🔸🔹🔶🔷

 748施行法通過後，同志可以收養無血緣的小孩嗎🤓

收出養的流程要怎麼進行？📝

那我可以怎麼找到相關資訊🤨

🌟今年度最後一場，無血緣收養在台中🎯

✔️當天會邀請收出養機構進行無血緣的收養流程

☑️同時也會邀請目前正在走收養程序的家長分享給您聽👂🏻

報名表單：✍️ https://reurl.cc/1QYm68
時間：10/20(日)1400-1700
地點：台中基地 (台中市北區錦新街28號)

 📌==============📌
🍼擇愛成家，定期定額支持同家會：
http://bit.ly/2peBNJq
❤電子發票捐贈愛心碼：６８７８
🌈訂閱《彩虹家庭電子報》關注活動訊息：
http://bit.ly/2ymxSRZ","1571059147","/twlgbtfamily/photos/a.209012952446850/2906981195983332/?type=3&eid=ARC29NW8lgR3SjzUk2Ps5wCDK6uvTPU1xwegn6bl09GM0m4LgnGx3RR7ndoTVT56mFHXMooPRMLadUTe&__xts__%5B0%5D=68.ARBvbCMekbB--gI1K_D39I3SJWPGKDJTRFOZgy3oTMbuRYxNAScWp2rgJL1iHmiQOjrZbScUf2yAKnLpYztuRiImGLJC1NG3hdOjp3B3KT-XVCAwSFCICHjOeGLNe9nVUgz9p5g3BENnEhxOtrJzyjeWntJ5qQJufwoscVGy1hqDnizs27m7SY3p6BpJj8nqfX1oM4Hog2ByG53BdWndQ-rBgGg44QZ2qwC6IAdzOmnl439Z8M-4DbyS2bF6mkyOFg89Zfzf8aZ2x_-KGn-EQA1FvQqqTqvIbGySuTdRyfU1JK4_KSuIXnisMawxT9DyuMqPn_jF-grSMjvrBm8MlzpuTg&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/72630709_2906981202649998_7211318646251978752_n.jpg?_nc_cat=101&_nc_oc=AQlmdkmUk-sMK1b37W0DEeJOJ5isgGiqwzOTexn5PuQxi9BH05nfQyrLvakLClQXbSsSPyO5FAi2q4Pn5KB9_sWs&_nc_ht=scontent-frx5-1.xx&oh=6244786bb570fccc6280993df0449688&oe=5E2B3AE2","undefined","",""
"https://www.facebook.com/twlgbtfamily/posts/2896215300393255","1570006801","【同志家庭小孩恐被霸凌？學者：跟異性戀家庭沒有不一樣】

「司法院釋字第七四八號解釋施行法」，成為亞洲第一個同性婚姻合法化的國家，5月24日以後，同志伴侶就可以登記結婚，但因同婚專法在同志收養部分僅限定繼親收養，允許一方可收養他方的「親生子女」，將共同收養排除在外，台灣同志家庭權益促進會就指出，恐造成許多同志家庭被迫變成法律上的「跛腳單親」，
#侵害孩子最佳利益。此外，由於部分人對同志生養孩子有所擔憂，學者明確指出， #同志家庭小孩的身心發展、情緒行為或人際關係表現， #都跟異性戀家庭小孩無明顯差異。

台灣同志家庭權益促進會常務理事Amy表示，同婚專法沒有開放共同收養，在實務上恐造成嚴重後果，現行異性戀夫妻若想收養小孩，只要其中一方意願不高，申請收養通常就不會過，因有婚姻關係就必須是共同收養，但現在沒有開放同性伴侶共同收養，等於在法律上只有一方能與收養的孩子建立親權，恐造成跛腳單親，明明有雙親，能擁有雙倍照顧與資源，現在硬生生少了一半，對孩子很不公平。

全文報導：https://reurl.cc/nVEge1

台灣同志家庭權益促進會，未來也會持續在針對無血緣收養進行倡議，讓同志家庭擁有完整的收養權利👨‍❤️‍👨👩‍❤️‍👩。

🔶🔷🔸🔹 那無血緣收養是什麼?🤔 🔸🔹🔶🔷

我想瞭解無血緣的收養過程🤓

想知道收出養單位是怎麼進行評估📝

想瞭解748施行法通過後，怎麼走無血緣收養？🤨

🌟今年度最後一場，無血緣收養在台中🎯

✔️當天會邀請收出養機構進行無血緣的收養流程

☑️同時也會邀請目前正在走收養程序的家長分享給您聽👂🏻

報名表單：✍️ https://reurl.cc/1QYm68
時間：10/20(日)1400-1700 
地點：台中基地 (台中市北區錦新街28號)

 📌==============📌
🍼擇愛成家，定期定額支持同家會：
http://bit.ly/2peBNJq
❤電子發票捐贈愛心碼：６８７８
🌈訂閱《彩虹家庭電子報》關注活動訊息：
http://bit.ly/2ymxSRZ","1571059147","/twlgbtfamily/photos/a.209012952446850/2896196757061776/?type=3&eid=ARBE_lTmVBv6jS39vwGnFw2xqm8-Dzzp9Rnr_R7Hcm6zzwGs8ny3x-USRGctp7AzvEVTBOCUIma--3F2&__xts__%5B0%5D=68.ARB3ZcdN47VuPGUAbVYesPfVXKlIp-3EybFSkGLtbQzQG7Mffsi8i5EDWR7bUTGMpAlRlahbf8G_MskcRPmnZUhsOcsEVmDTf9UgWy5HDaCbrgJ-D6VCcjQCpPFHmOcwGQY_oJZIEA1AiGrINlgN0pTyTKC25Frr5ILs30vS1CvcxzWZUImvAR-2vg2AjuUA7pib83lcByduCZJvcqED-TOBwAkpkwNXiEfiKvdeVmlJo-YK-hoTTcAnNgdeWvN6FoGRt3tiy0owo7oEjmIYzG17AVbzZlaN1rhYmx9pRMPYxRRlDtvFTq3RS3Iv0PyZlMmN099Qp3lZPm1-sMfYw4QGdQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/71708375_2896196760395109_964032424931491840_n.jpg?_nc_cat=100&_nc_oc=AQmCYXsh4v8WsKXpilOUKuYzXVAaKKk-gc4N2sJ5uLHqKDDEwSXoeiLrBuFCYHMWa3I&_nc_ht=scontent-sin6-1.xx&oh=540248de2e4265138c8cba2a6e2b0a27&oe=5E16A02B","undefined","",""
