url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/teach4taiwan/posts/2473646216087124","1570022962","🗳#2019教育永續發展論壇 #留言tag人抽門票🗳

TFT的願景是：「願有一天，台灣所有的孩子，都能擁有優質的教育和自我發展的機會。」什麼是「優質教育」呢？🤔

「世界教育部長」肯．羅賓森（Ken
Robinson）：「教育並不發生在立法機關的會議室裡，也不藏身於政客的華麗詞藻中，教育只存在於學生和老師的互動中。」從學生的角度出發，優質教育能裝備他擁有一個快樂、滿足的人生。它應該能協助個體回應總體社會在未來的各種挑戰與需求，同時也使學生養成持續學習的能力，在難以預測的未來中，能帶領自己與他人前進。

在這樣的基礎上，TFT定義了未來組織將持續深化的「優質教育五大面向」，確保TFT能隨著世界變化而持續連結世界、扎根在地。

 🙋🏻‍♀️🙋🏻‍♂️對你而言，「優質教育」是什麼呢？只要在10/9以前完成以下步驟，和我們分享你的想法，就有機會獲得論壇門票一張喔！

☝按讚此篇貼文
✌在此篇貼文下 tag 一位你想要一起去論壇的好友 ＋ 留言「優質教育是＿」（範例：優質教育是每個孩子都擁有自我發展的機會）
👌 我們將從留言中抽出 5 位幸運兒，各獲得論壇入場票 2 張

論壇詳細資訊請看👉https://pse.is/K8PTC","1571674866","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/teach4taiwan/posts/2499051366879942","1571140802","🎁 TFT粉絲專屬優惠

TFT粉絲專屬優惠來了！
這次 1號課堂與 歐陽立中
老師合作推出線上讀書會，特別提供TFT粉絲免費兌換優惠，期待透過音頻課程能夠讓每一個人無論在什麼地方、無論在什麼時刻，都能夠自主學習，讓你用聽的就能讀完「創意天才的蝴蝶思考術」、「心流」及「異見的力量」。

💡怎麼領取優惠？
2019/10/17(四) 23:59:59前，下載1號課堂APP，複製折扣碼 https://lihi1.com/34vlQ
，即可免費領取《打開天才腦》專屬兌換券。（限免費兌換《打開天才腦》系列聽書）

📔書籍摘要

《創意天才的蝴蝶思考術》卡本尼等／著

創意就像蝴蝶，以無法預測的路徑飛舞，但如果有適當的捕蝶網，你就可以捕捉到牠。創意來自突破，想要有效產生突破，你需要的是思維的轉變，而不是燒香拜佛、求神問卜。這本書告訴你，只要透過一些簡單的練習，做做不花腦筋的活動，你將可以獲得創意，找到解決問題的全新方法，與看待世界的全新方式。

《心流》契克森米哈伊／著

心流，指的是我們在做某些事時，那種全神貫注、投入忘我的狀態。在這種狀態下，你甚至感覺不到時間的存在，而且在完成事情後，會有一種充滿能量並非常滿足的感受。這本書會帶你重新認識心智與身體的極限，探討從控制心靈活動，進一步啟發創造力、決定自我人生樣貌。當心流成為你生活中自然而然的存在，你終將獲得幸福。

《異見的力量》內米斯／著

明明錯誤就擺在眼前，為什麼大家卻選擇視而不見？明明你有其他想法，為什麼話到嘴邊卻還是做罷？睜一隻眼閉一隻眼，絕對不是有效的決策方式，也會消磨大家的熱情與創意。你要做的，是看待事情的全貌，看見世界真正的樣子，並在關鍵的時刻提出異見，打破僵局。","1571674867","/teach4taiwan/photos/a.435559673229132/2499049876880091/?type=3&eid=ARB2xTpn04UlgIKjhH4KWYInjLVFJ-paBBgMrPsnbkqKzsTbssiGvARvm13FCg8By3sGeRjrgride-yj&__xts__%5B0%5D=68.ARDZERPjxuc7usfaF9LnOBnjiaLdNqIxWdt1HvYonl3iESH1tZZs6kYjG2NHK8GBVqObZ74mJlPX_N6O2k6xuQRuLo7-EPKZ5kig_lh8jbC5BfuT0eYTPiSo6bfikkLx7Z1Olyh5p76dHNifNT-33lfKn0ZPFSOkYeDg4w2SJRaRKs61W1rMlLIUUqCAO4e3CJ5hiYOIjdkWHwi-dUU_Fil6jQX6M9nesCaIdkcBYHOS8TuW4W6kTWnPHQZR69o3EyP6UT-cm3xzuRfsxCXXr4pP9xNsEyJ1NaFJQp1YnWTicoHcijYGoDJjRXbHLFlmqklnJOwTLAs6s5Co6uodnJ11cg&__tn__=EHH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p75x225/72293898_2499049880213424_4365867843028254720_n.png?_nc_cat=108&_nc_oc=AQkFAX8-LYkfRheo7KCRVGkzoZWafkZKiQ8-xTFfoj7yN7l5pVhHgLrdULCT622wlRo&_nc_ht=scontent.fhan2-3.fna&oh=67e6069afdb22dc4ff0d71790132b689&oe=5E2C2C39","undefined","",""
"https://www.facebook.com/teach4taiwan/posts/2507426749375737","1571488200","＃NotOnlyAboutEducation
不只打造教學力，更結合跨領域專業加乘出更大的影響力
https://tft.pse.is/edupost 💪🏻加入TFT結合你的專業，發揮影響力

常有申請者會問：「自己沒有教育相關背景，還能夠申請TFT計畫嗎？」

TFT重視的是申請者展現的特質與能力。在過去幾屆的TFT教師中，我們看見多元領域人才帶來許多不同的視角，而面對過去大多數沒有教學經驗的TFT教師，我們透過「浸潤式培訓」，以教學現場實務為基礎，加上專業培訓，讓他們能在兩年期間不間斷的學習、精進自己，並發揮他們專屬的影響力。

😊與你們分享兩個來自不同領域的TFT教師和他們的影響力。

◼︎TFT教師帶動改變的兩個故事：

・冠亮老師的故事>>>
從國標舞者到TFT教師，身教對孩子的影響。
・伊純老師的故事>>>
從網路書店到學校講台，影響不是一個點，而是一條線。

－

📣第七屆TFT計畫招募中

深入了解TFT計畫👉🏼 https://tft.pse.is/RCpost 
立刻報名TFT計畫👉🏼 https://tft.pse.is/applypost
⚠️第一梯次招募到11/3（日）中午12:00截止。","1571674867","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser67998.psee.io%2FLC929&h=AT3q2i4d13gkeza9F-ASSSOuDO30t2NG1fYoXdNkUD3x8JSgukprUzVQ0MnjXUNnFH9zpx4KkWc6_VfPSGUlvQul7pUtgx6R_jWW4vyHeRWX3P_8xfG5vSy97J0btGiFGuKJkliZNCqVisz88_ShziHnocvWBVIYyQcpyRZSWdiTuKX1ahAGzuw87cftFOxsFyrMzWfHdvVucZDKx4ZZvd0y7MUao_3Y3sOMawbJ5zor2fmF7rZHRtbNs1DiCRTPbEVnJj2PmUqcp9R1Lsx99Xd5lYgaSwLmfk9wmu82ptfLXtc9e_DGBX2iYAsFBZqgi_RCQHsctNQU0P1bebnvV6lBEItG55-WN3is3I8xgDt0xJlSbYVgzwc_4kwQQLPwFgNPK85F0-nd7HmiiPJjDIs7mwVTnkC35ph1lMDvJxonUO9Ai_ZNmw6NBy1OwZq4dxdjjtbD26uCNXJmtmophVpGY233gNcHWPrLxMbZX1_pIv-OQWAHIiPTX8fEWqpmDZeQ0SP9pqP-2EyOhSUu8xDm1Yy51LZWs8B5rCUyUC99uryzQvEqyDkrhEWSqVinr7cgHa-2IMpBst5JyIdjsZ0Y59U2ECuKb6vc8DePfdJ8-ENUJYfsvmeXKVi-xN_ZEZ6WsGQCBdh0vBJWFMjkWe5xDCdiB5TM","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQAHQwNtKEl-FFkb&w=600&h=600&url=fbstaging%3A%2F%2Fgraph.facebook.com%2Fstaging_resources%2FMDE0OTUzODU1Mzc2ODA0NDk6MTAxMTgwODk5OA%3D%3D&cfs=1&_nc_hash=AQCSlGrVVvxBzwJb","undefined","先擁抱自己的害怕，才能教孩子如何擁抱冠亮老師與孩子的舞蹈表演",""
"https://www.facebook.com/teach4taiwan/posts/2482688051849607","1570453205","【不只是一份工作｜TFT計畫第七屆招募開跑】
計畫詳情👉https://tft.pse.is/RCpost 

嘿，成為社會新鮮人的你，工作對你來說是什麼呢？
嘿，在職場耕耘已久的你，工作對你來說又是什麼呢？
我們每天在工作上都至少花了8個小時，想像如果有一份工作，它不只是份工作，是不是將更讓人期待？

＃NotOnlyAJob 

 TFT計畫，不只是一份工作，更是改變教育不平等的起點！

這兩年的時間，你將不只是一位教師，更是陪伴在孩子身旁發揮影響力的領導者，而你也會將原本屬於你跨領域的思維與養份，結合TFT的培訓，帶動學校、社區與社會的正向改變。
走過兩年的教師生涯，你不僅透過自己的力量改變教育不平等，過程中的各種經驗、自我反思和再創造都將讓你完成不一樣的自我實現。

---

◼︎關於TFT計畫
2年全職偏鄉教育工作 + 500小時教學力與領導力培訓
→ 在高挑戰的環境成為更有影響力的自己 + 廣大的TFT校友資源網絡
→ 實現「台灣每個孩子擁有優質教育及自我發展機會」的願景

---

◼︎如何申請TFT計畫
方法一：直接進入申請系統👉https://tft.pse.is/applypost
方法二：私訊粉專，點選「☰」選擇「我有計畫相關問題」，就可以得到相關資訊囉！","1571674867","https://l.facebook.com/l.php?u=https%3A%2F%2Ftft.pse.is%2FRCpost&h=AT3KQfdfq3aCUlgayElNBsqr3obiKdrmZtx6MnRYyPdHhBFRJxEdO2xKr8qANj2xEl3LKgdhATGQYn7JiWTWDyE7PjeRPE44Hc2YySQBv9XZSr1KrQYbPvnmW1cHygmayHAjedgH-z_2IfPLqHi1C9D1cWPI_sM1XH_lDC5U0zpHKXWGX_OilfGAGysoMprF0JeoehTewXQ3p3XLls-Ad-wsWhK6CLZ7B5vCGCfPMQr8N4l5HmxjDOAEyS-BWMeeKTeDnPYkjz10uQX2JwTDNDz_iBvLtPhaK3__Ne6dMUpAuj8jH3lxUx3uNaUhirjhlPRTMNgEQit8-r1rS7iDSd6A7ZArB1XWGjlUk__U7r5j7c3S8jROD9-OWUHGczx69DRUZILG06lTTm0XcvfyYog1otf2XsTf3YLnDfWwqTzZXGiQFO4do57dWL_ttvc3oNu3dLGB7ELfDWZs6neeIj-Jy8YOG82OiiL347TWtBvLBql4HNrjEkw30ZhrlszCuEFb4WVtb42i4vFW9upqi-BH83N0-yR3R9S3d-OeUGuTxx5hjEUQnaoca3Dyat_0TgJEzRtWy4WLxenq4cM_0el4bD8zW9A8rv3GbVVPEsifJtD6IDjzjZjq6kHSqfotXVDJFTV11U8jA-nR","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQDc3TjL-H-UrL9H&w=540&h=282&url=http%3A%2F%2Fcdn.lnk.pics%2F942f7b23-5bea-45cf-81d3-cae097735a0d.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPtkA7Bn_SWjB3","TFT計畫招募中－Not only a Job | TFT 為台灣而教","TFT計畫招募中－Not only a Job | TFT 為台灣而教","不只是一份工作，更是改變教育不平等的起點。報名即日起至4/5號！"
"https://www.facebook.com/teach4taiwan/posts/2226530367465378","1558105314","🌈TFT暑期實習計畫 招募倒數兩天🌈

作為一個教育組織，「平等」一直是TFT所追求的目標。

我們知道改變不是一蹴可幾，但是改變一旦開始，就會不斷發生。

如果你也希望台灣能不一樣，把握最後兩天的機會，加入今年的暑期實習計畫吧💪

#equalitytaiwan #teach4taiwan

招募詳情👉http://sc.piee.pw/H8DKN
報名系統👉https://pse.is/H8RL8
招募截止日期｜5/19（日）23:59","1571674867","/teach4taiwan/photos/a.435559673229132/2226530120798736/?type=3&eid=ARCgXaVJPW6bZWybw0seoQa6qd7NNMR-lZ7jaOwS1uuPhAL-gjK9Q2Z7z_9VfN4SpWMdc7Jf6YmkaamN&__xts__%5B0%5D=68.ARB3rTFZSSCo-SGNDwMoiCLLpy1ArJkSwESsr0ifEA8d8ZSAtgmJKmY9Byh04hAAvOcZP_PzFxCdIUd0uLOcFZxIPtodSULeiKzT5tEf16sMefRVh7oZ2ec9PKuvnfeLrk3eepNg8-rxEqvU2zhd314jVl0AqGKjejDgbJWjDeRINt1_FdZv2nEMW87cZLux_liyrnmo-mRrTEI142QrrXz7lzN-Gva_zdQ6D8oDKXE7R0n0xa8PrdlTGTG3jjHdxjW4ajXymWDt4d38vmI3gT-nzQsfaH7SRs4G8pGWeU_KOPuRjM3T5iJb5zAE70dSGERQWV5q2y3lvfhPmaCkFhxTDw&__tn__=EEHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t1.0-0/p526x296/60314164_2226530127465402_8148584057605718016_n.jpg?_nc_cat=100&_nc_oc=AQlsTpR-i6-h_riO6VQRitACe7P20f6ALsAnoE49H4YYFN9RxXZeCJ-doJ0NGzyYNO4&_nc_ht=scontent.fbkk6-1.fna&oh=a57a3bdb375968b9fe7213b9a9d6ff2b&oe=5E299A8F","undefined","",""
"https://www.facebook.com/teach4taiwan/posts/2464070753711337","1569585601","#教師節去哪裡 

【TFT公益參展——台北國際攝影展開展啦！】

9/27～9/30
TFT第一次受邀參加台北國際攝影展，除了在「孩子心視界」的公益攤位與各方攝影同好交流外，也設立了長達九公尺的照片牆，透過影像訴說一則則教育現場的真實故事，讓更多人看見教育不平等的問題，並投入這場溫柔的教育革命。

在教育對談會上，對外關係組組長鍾艾凌透過蔡司鏡頭所拍到的畫面，分享當地對於師資的高需求以及台灣教育不平等問題；第四屆TFT校友蔡名封則透過在花蓮服務時所拍攝的影片，讓大家看見教學現場的真實、孩子的需要、以及教室外的我們可以怎麼為這個議題一起努力。

展覽到下週一，把握教師節的週末到南港展覽館走走吧！

 📷 展覽資訊

時間｜2019.9.27（五）— 2019.9.30（一） 10:00-18:00
地點｜台北南港展覽館1館1F （台北市南港區經貿二路1號）
關於更多孩子的心視界👉https://pse.is/L7F57

🤩 TFT豐富參展內容

#愛心聯合義賣會
活動地點：攤位J812
🎁 捐款送贈品項目：
TFT主題明信片
TFT主題明信片+陶板屋買一送一券組
TFT主題明信片+野餐墊組

#教育攝影展
活動地點：J區入口處

🎥 第七屆TFT計畫招募即將開跑，成為鏡頭下的美好教學片刻 👉🏻http://user67998.psee.io/wantmorec71","1571674867","/teach4taiwan/photos/pcb.2464070753711337/2464061260378953/?type=3&__tn__=HH-R&eid=ARACuHE4a-oMjsqkQCNacZ1wmpiF2fnOOeeFzEBMYoIqvvDRAtRafQYBqIcGenaEX5r6l8qD5v8ECKD5&__xts__%5B0%5D=68.ARA3JutQbg8dMdzUgZAbJPOPzPB-Xp6oGwcKGnw4s7S1wtofpoKJoF_1Y0dX2KNdIDZD4NsqoGpJPlNFSIUaN8Aga7phgpbor_tbPdMtjdrjkzN4dRi7nqF7wHEESJduqmIEZ53XAtDJxGztBlC_jjUjqFx0vY_D1MZjzN-NbbXgeMiMuHqcU8RhyC01CSAyxu0kTbKHq7Us-RzhRljI-fWeihKU41O7S_PN-M-geI8WohfaLFcWsxHasbpziuSF3_LUq45RfzHEPXX37Q_QJaglTIK-1ndt8t-0L2I4I9qWqOiHFWPQAHvpEiYk_LNDIGCFk1n_hLGdsQ2dr83WEcBuPQ","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/70946861_2464061263712286_7443581587037356032_n.jpg?_nc_cat=107&_nc_oc=AQm0Af2xgvnjNuu2i--k8UY5KXzv1DTEeurgl6e5V2EelNxd4-VcJcIulTDpejSutCs&_nc_ht=scontent-sin2-2.xx&oh=f1b996b505117bcd032976e1337845a6&oe=5E64A7C1","undefined","",""
"https://www.facebook.com/teach4taiwan/posts/2422186727899740","1567602001","✍️TFT年度志工心得分享 #以人為本的組織文化

「你可以遇見一群扶持彼此走很遠的人，所以進來TFT就離不開了。」––TFT校園大使 楊書菡（蛋蛋）

進入不同的組織或公司之前，我們或多或少會好奇它的「組織文化」。

「組織文化」看不見也摸不著，但卻影響著我們與組織的契合度和成長性。最重要的：組織文化必須由組織裡的每個人共同營造。

對蛋蛋來說，TFT的組織文化就是「以人為本」，而這樣的組織文化源自於TFT相信：在實現願景的道路上，每個人都是重要的。

從初識TFT，到擔任招募推廣組的校園大使，蛋蛋除了更深入的了解教育不平等議題，還認識了一群可以相互扶持的夥伴。

💡你也想要體驗TFT「以人為本」的組織文化嗎？ 一起來聽聽蛋蛋的分享吧！

░ TFT年度志工招募中
報名期間｜8/26(一) - 9/9(一) 中午12:00
招募網頁｜https://pse.is/J6YFU
報名系統｜https://pse.is/KVC8R","1571674867","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.teach4taiwan.org%2Ftft%25e7%259a%2584%25e5%25a4%25a5%25e4%25bc%25b4%25ef%25bc%258c%25e4%25bd%25bf%25e6%2588%2591%25e5%25be%2585%25e4%25ba%2586%25e5%2585%25a9%25e5%25b9%25b4%25e9%2583%25bd%25e6%258d%25a8%25e4%25b8%258d%25e5%25be%2597%25e9%259b%25a2%25e9%2596%258b-%25e6%25a0%25a1%25e5%259c%2592%25e5%25a4%25a7%2F&h=AT2-ANfcmeBJwuP2qQ6d1VcTGkuG225MoiB-UREinWgBvkkMa-urSQaVcq82HQvNdhE6g6VjD0PndT01Ep-hk_f67nDPtEIH-ZDGlOan5wlq7DMxilWZroehC1fLjgbKymyM_Sa6sglJYwM6Oe12kROt-nqLxxhrIPV8b1867BiDG1P1Y8pOVYUeHZrwVmkD4PbfU4w3kwM8boU9BCmnamw2KA9wLDz8YxC8KXrH32IkMDOYTOJNahBBiGy9roj8h3MsfRBgnarJZQ6LWsqFyQkprxVK0KOzTrLruN1ji2Q-aQMTVKIl3KSYLWb0bVUofJiyy0hphW2gOTeJcaaO-gYxECQBwn5oxtF0L6OwCeYg9r97_ozRwGetnhGZydG2-0ymoYr_nU2G4Gqad8vGuw7r2EuNuMWpMvlX04EeI3aTLv5hqzbjnMtASw8bjJpSAtIi-_C50O_sVdVLt2-7fxuo6Y_U5M42NJE0nQFHRpl8w927wXqm7MdvejjeQTNFaFvJllXb4WCNH0DG3yRalmj276Lw1OUJDrXbQi8AohePg9Jg_YNj7M3cTEvAEyStZj-FKw-4fB0FxFU3lkfEGC88OF3v1eh0Yle5X-vSPOSl3L0jRkTreglElAPZ5WKhR6c4k6z-gHKYsY6k","https://external.fmaa1-2.fna.fbcdn.net/safe_image.php?d=AQCt05ZM6aGKcpBq&w=540&h=282&url=https%3A%2F%2Fwww.teach4taiwan.org%2Fwp-content%2Fuploads%2F2019%2F08%2FS__28393474.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDO8wYwgSWivPuX","Image may contain: one or more people and people standing","TFT的夥伴，使我待了兩年都捨不得離開——校園大使、暑期實習生、年度志工是楊書菡在TFT的三種角色 |","在TFT認識的夥伴，與這裡重視人的組織文化，是讓書菡踏入TFT後就捨不得離開的魔法。身兼TFT校園大使、暑期實習生、年度志工的她，當年因安婷在成大的演講，在心中種下教育議題的種子，使她選擇就讀台大社會系、加入TFT。..."
"https://www.facebook.com/teach4taiwan/posts/2501493809969031","1571233048","＃NotOnlyAboutTeaching

不只是個教學者，更是帶動改變的領導者
成為帶動改變的領導者💪🏻https://tft.pse.is/RCpost

兩年的TFT計畫將前往以孩子為核心的「高學習需求地區」任教。
然而「高學習需求地區」的學校從孩子、班級、學校到社區都有著與一般學校不一樣的現況與需求。

😃一起來看看TFT教師如何回應這些不一樣，他們與孩子又一同完成了哪些事情。

◼︎TFT教師帶動改變的三個故事：

・雅玲老師與孩子的故事
👉🏼改變是相信也是陪伴，我想陪伴那個說「我想放棄」的孩子。
・靖鈞老師與家長的故事
👉🏼串連的力量，我想帶動家長，讓他們成為支持的力量。
・名封老師與社區的故事
👉🏼教室外的學習，我想與孩子一起建立對家鄉的情感。

－

📣第七屆TFT計畫招募中

深入了解TFT計畫👉🏼 https://tft.pse.is/RCpost 
立刻報名TFT計畫👉🏼 https://tft.pse.is/applypost
⚠️第一梯次招募到11/3（日）中午12:00截止。

－

＃不只是一份工作，更是改變教育不平等的起點
＃為台灣而教","1571674868","https://l.facebook.com/l.php?u=http%3A%2F%2Fuser67998.psee.io%2FF3DD4&h=AT0iOYp-kzzgwfXAse1qd4jBrfBP94NUpWou_E8iSGvvZedUmdKeOJwtjjUCZISb-MndjcrhIRCJUoW9AHggRaCLVLZ-eaMm0NQ1uOOx1zGDFfHjfHUlHVu5it4OH63WiCvMbrJoE377Az9e1_-ayNG2dE0Kt8kIVjHDtvANcOQAmoHCjZsQxC6gg7Qypm8B19AtaRjvPqHof6YcUzZTSyW9hARLLPwVfHstCmgVb-1h4C0Eu91xhJHusJOVYzHQ-pqBwxVMkElsWaQ0I_W6vw90HUxKSYAGPP3YRcyOnvyZcEYugPK5PwMVIxxBwCE5S6LraNlKc_ODQtEYf5pFOc8M-dUZjVdVh4FR7MlzHozaCHdwrQAp6LCzclFD0cgTVsMINvHn5Fo2t_Ug3534rgyWFEiU9DN7Har_SMXj8cschQW-0M80vkKVBBfNyNWY-OLDObwlrQcsSwi3JfNY8N0C9qLR2mbfP6psDQPW1RmdTIBdvW-Qu_yDIg24IxqBvIG07-zJdOLG_NK8U8YblDJW9kFvKMzr3Wl5iDqPjyND_0oIxDcMAWcgv3aXStpUenpe6sBRHRdr-qpAtwZuw18ztHDvF6ubnhbBF9btqZc2VWhQGcAscBfH7i7hcqsalMqMr9YhXW1wOh_PYD8Y3pF8wt8bWD6O","https://scontent-sin6-1.xx.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c100.0.600.600a/74128140_6129615450776_6978395873935884288_n.png.jpg?_nc_cat=101&_nc_oc=AQnaFzJ7VYjpxQHhyzEBLZR6xXB3XTiOgon8dQX8Yzv7qE6mIs37erKTeFTJyeuSWvc&_nc_ht=scontent-sin6-1.xx&oh=b528229de469c816768e151417ff635b&oe=5E2C9437","undefined","「教育是聽、是陪伴、是相信」我想陪伴那個說「我想放棄」的孩子",""
"https://www.facebook.com/teach4taiwan/posts/2471530126298733","1569933000","🔥2019 最跨界的教育盛事—— #2019教育永續發展論壇🔥

對於「教育創新」，你懷抱著怎麼樣的想像？TFT 今年首度聯合 均一平台教育基金會 與 逆轉聯盟 
共同主辦教育永續發展論壇，從教育科技、師資培育、孩子的陪伴三大主題切入，邀請到政委唐鳳、台北市長柯文哲、Google
台灣董事經理簡立峰等，一起坐下來聊聊，如何聯合官方、民間力量做到教育創新、實踐我們共同的教育願景——成就每一位孩子。

完整議程與講者名單 👉https://junyiacademy.pse.is/LEP8F

📍 從論壇中，你將獲得：

🔶 產官學界講者同台對話，最跨界的觀點交流
🔷 與多元領域講者深度對談，激盪想法火花
🔶 各方教育創新組織擺攤，發掘教育界明日之星
🔷 從實體展覽一窺教育 NPO 的心路歷程與真實故事

📍 活動資訊：

🔶 日期：10/19 (六）9:00 - 16:00（8:20 入場）
🔷 地點：臺北三創生活園區 12 樓
🔶 活動酌收 100 元報名費，並在中午提供鐵盒便當與咖啡點心

🎫 馬上搶票 👉 https://junyiacademy.pse.is/LEP8F","1571674868","https://l.facebook.com/l.php?u=https%3A%2F%2Fjunyiacademy.pse.is%2FLEP8F&h=AT22nL7DyoOx-CqSN-rHhhV7hS7dWQ7vnhH2ymAHT9PKD6g9uwSZ2ZY-bE59EeQUai1JJmQYJ1OdQoka_Q6cktS-HoJC_VymZPCi6ulaB-SZFysZd4yOAdra-Yy-oURAhLCdn4uwdOyYHwfpgO3UL8PxpxPIYBKbcTkq2uoOTC2sVi0075RQBaBlLaIV1bT1HljLVSz0-xdai-15LUuGSwI52MTZJv49ABSgplxjSyvm_GULDCTvfMrQ5s06uNPRB4sRdc9rfVaucxWmqTpx_SPRgiN-saFfVTT-MzhMz4I0OcSrfCoGIj8GW84uB_hAy_bhlj5S3d_Tw8RnYb0FQq0H2FI0u5GsK-DoucTZyQWsht4XcCqBIZ_rY5J7cY_kaHG_r35Xms5SrsjR_qPZGbtWCrVvljFoHtijLIQFtjxngYqsLOKhv3ZyMbpUes0V2iG4kz9TCCF1rRhn0e4Y7PJWq0tRkZ7V0CQGz2TQosi0HQiRVJKR6---n68XZaDCW892ntr22Dl5auM8ubip8eszs2HPJnPgjVZvklQwIK_Jli9zmDu7wHf7uRGoUng_mDlurNr44ng_6L_ZjdbEc9NW0bPCdUK6vp_pO3z-xf8dTehHUzVpXajZTHKGEW_UoqMhmcsRUf67nqO5","https://external.fbpn2-1.fna.fbcdn.net/safe_image.php?d=AQDCLcWRlO1StIOA&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909261539163345494250.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCYni7F6V6duCPX","2019 教育永續發展論壇【教育創新 x 官民協力 有解嗎？】","教育該如何創新，才能成就每一位孩子？立即報名【2019 教育永續發展論壇】","教育是社會發展的基礎，也是聯合國永續發展目標（SDGs）的重點議題，因為教育培育每一位孩子，而每位孩子組成了我們將來的社會。「2019 教育永續發展論壇」由均一平台教育基金會、為台灣而教教育基金會、台灣逆轉聯盟協..."
"https://www.facebook.com/teach4taiwan/posts/2477087065743039","1570235401","對你來說，好的教育是什麼呢？

今晚我們邀請到為台灣而教 Teach For Taiwan - TFT 創辦人安婷、均一平台教育基金會 執行長冠緯、逆轉聯盟 
理事長宜中哥，談談他們在成長過程中對「好的教育」的反思，以及他們投入教育領域後的發現。

在 10/19 的 #2019教育永續論壇 中，我們將更深入從教育科技、師資培育、孩子的陪伴三大主題探討台灣的教育創新與未來，想邀請每個關心教育的你，一起參與
👉🏻https://pse.is/J48G8

🙋🏻‍♀️🙋🏻‍♂️歡迎你在影片貼文下，和我們分享你在影片中最感共鳴的一段話","1571674868","/watch/?ref=external&v=467544077438546&__xts__%5B0%5D=68.ARDkeY6PvMgTUjijfcWRTRtZ2_r9WFGYQ4F_W6eMokAbRudxlsEF7VDatQuBeWBOPp54Z3eGVOYQ2x8IwPOzbzUMNOajANJOgs028841ZH6ryX-d4kDpRwHx_-BVWlxMTYcSMGE5pMPoV6gq1A7yPso9tf2GRkVopBi-iEHSJ99UE7v08X_bOdd2BoUcMlHrmMlkmYE6nTBsMkNuPF96CoZqy9-8PhQSqbNahII8amEUFvPHcgU3rGZlAi1tm2DfNWlpVgdB77UzIB4KGz861amfHAu206yL8dFj2-s5W79YPJTv1rBuVWQwfptiEoU8vbK7QRB6hHJF3T6lHWdtrYGnSAaipkxLl8VvdQ&__tn__=kFFHHH-R","https://scontent.fhan1-1.fna.fbcdn.net/v/t15.5256-10/69278387_467532324106388_7096754795972657152_n.jpg?_nc_cat=107&_nc_oc=AQklKN46Xg0j_uPswrbzBK9cYXyMtpqJTAoAC_ATGO40Ku2VQ0mZ-ayBSIOekAY64tc&_nc_ht=scontent.fhan1-1.fna&oh=0e17782698f463c2594201c2963d8442&oe=5E2BDB87","undefined","2019 教育永續發展論壇前導影片","Người đăng: 為台灣而教 Teach For Taiwan - TFT"
