url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/BONE.Taiwan/posts/10156541439966027","1571195875","感謝粉絲分享頸掛識別證套使用心得😁
介紹的好詳細阿～～
還在觀望的快來看看唷🎈
🔜https://boneshop.tw/OAe4i

 #頸掛識別證套 #零錢包 #卡夾 #識別證
#開始你的Bone式生活","1571589023","https://l.facebook.com/l.php?u=https%3A%2F%2Fbookinsky.co%2F2019%2F10%2F14%2F%25E3%2580%2590bone-collection%25E3%2580%2591%25E5%25AF%25A6%25E7%2594%25A8%25E8%25B3%25A3%25E8%2590%258C-%25E8%25AD%2598%25E5%2588%25A5%25E8%25AD%2589%25EF%25BC%258B%25E9%259B%25B6%25E9%258C%25A2%25E5%258C%2585%25E6%258E%259B%25E9%25A0%25B8%25E6%25AC%25BE%2F%3Ffbclid%3DIwAR24t0WhCwltwHvQN5jBXjLESwummfNrD0vcLW_Hgrjf3BoUyLvEbg3C0wQ&h=AT3aFij4nRejPjKFa9cMb6uvolv5LXwRiFi7PSVWyLhz85ia2f5NSSSxIHibvQYC-Q2r_CQSnb7bn03mkC4ACPSRQi5oBouTH9Rq0_OdeHUmgmM_DD98fu42PKBgvQGtCZRzxz3523eI4QQZK805xQ9O6F1rMrINAiaDnSaBCcYF7CP3ZRwqjJJEZaQAx_AESDR3gEcLpsjpWryqwZuAsTMcsPVjfv2_1DPD54jYUBx6blM_WGfpJ_T_wW4CE_YJpnzU5LgY4Bms6xnuaZ9v_xsXLO217s0fMptobeKnmDjj4E8uVgAkMaXvGMZfnaAfnqxcXDcpt5LBvU0tO507fWZKCTUae0sOy1zfvjuCoYBuau2DcV_CRjgKYxurg21raHMwV3Q1GT5y8HGf0HAIsRSbZEp74oN-W4nKOaX0a062nAXd3n-yyjE4AYH8o_Gq2YdPmZN_w1qtuG1u5U3DyHAhkxjG8kcpWFbP2a8gUQ2EM3Jp3Xewr_I44aIGpUBojBrcReQkoVMP5KB0lF6oY0ZrF9CqEdMsYyAs9A6u4tGaeJQCDT8AkEA6BXxORtPv1fT9Oj7cOksYwvWtBkYQphNItBT0Fuju6-2pH3h2_UKF8JaKeJOfzjhbDekfPjMXVUt1879X","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQBJd1UOn74DYmg0&w=540&h=282&url=https%3A%2F%2Fi2.wp.com%2Fbookinsky.co%2Fwp-content%2Fuploads%2F2019%2F10%2F%E5%B0%8152.jpg%3Ffit%3D600%252C315%26ssl%3D1&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDjXqVuQozxAnkx","No photo description available.","【Bone Collection】實用賣萌 識別證＋零錢包掛頸款","這次又來放火燒大家了,這個品牌Bone Collection在板橋車站環球中心就逛過 對於他們家超萌的設計BO…"
"https://www.facebook.com/BONE.Taiwan/posts/10156548334186027","1571390947","【蹦克說臺灣】誰才是臺灣小小代言人？

 現在就票選出你認為最能代表台灣的動物
👉https://boneshop.tw/HSDwV

說到臺灣的自然景觀就會想到全台最高峰－玉山、充滿韻味的九份，或是艷陽高照的墾丁沙灘。

說到美食就會想到手搖飲料之王－珍珠奶茶、香味獨特的臭豆腐，或是什麼國際貴賓來台灣一定要帶去吃的小籠包。

那說到動物呢？

也許很多人會很直覺得說出台灣黑熊，不過，隨著媒體的報導與動保團體的努力，讓我們看到，在台灣更多美麗珍貴的動物！Bone
蹦克這個品牌，也是用『動物』來設計出許多可愛又療癒的角色。
所以，我們想知道，在大家心中，哪一個動物最能代表台灣意象？哪一個動物是你最想要向全世界的朋友介紹？

【現在就票選出你認為最能代表台灣的動物】
👉https://boneshop.tw/HSDwV

 #讓世界認識台灣 #從這些可愛的小傢伙們開始
#現在開始你的Bone式生活","1571589023","/BONE.Taiwan/photos/a.124494796026/10156548303271027/?type=3&eid=ARDzd2H4CsHb9l1sZiRxI8mxTh7twp8_8og3IeBZLS8kjKZ7dAK5flTqzfrG1yv_i60GaFHM_RlH1yWy&__xts__%5B0%5D=68.ARBQCtuMgWWHM7QpDHXLHAx87rShRqc0aHfqYw_FXfX1bP7v_pqgptmWiE2kgCO8f_S-1RDluWNwxLj5tZpg0knhLd4rhIDsSUTFfmbYWNrd7mGgFjFLI81nV-F4VX-HSxmdjt0_pQn9D6UBVxNX1arczWLOs8p5u1KKmVpfgswS_IbCi0F84yZATm3cbn3Y2ho0IEZ06MMBExe5HIK7fKXsJdhaEXvyRSUb17DfT9fEmsZfX8AL8yXoOov6z5hEMC6js_wCSI-BmiaQ-AXtWs08vLVcVHLuYDeU8nb5Bbt1N6_-Vf8TBrgG-bN6ZXbDDDLlzICfg8ySRLZxpcdM&__tn__=EEHH-R","https://scontent.ftpe7-3.fna.fbcdn.net/v/t1.0-0/p526x296/74617583_10156548303276027_831566742940549120_n.jpg?_nc_cat=103&_nc_oc=AQlFiTCQLi0ME4nTLx8VtU_NpdZlJ_FEpdE-G_-Ict4TrZZ5H8v_zgQdtmaxDS8XSgQ&_nc_ht=scontent.ftpe7-3.fna&oh=cc7ba5695d955fc4366f443153b927b4&oe=5E605C01","undefined","瞭解詳情",""
"https://www.facebook.com/BONE.Taiwan/posts/10156122002141027","1555496658","我們與復仇的距離倒數10天上映
🤜英雄再戰最終回🤛
正義的一方永遠不敗

 劇情簡介：💪💪漫威周邊全面88折起💪💪
詳情➡ https://pse.is/GKHYS

 #漫威 #鋼鐵人 #雷神索爾 #美國隊長 #蜘蛛人 #復仇者聯盟
#bone #蹦克 #bonecollection #bonecollectionglobal","1571589023","/BONE.Taiwan/photos/a.124494796026/10156121982976027/?type=3&eid=ARCNkA3hKhSDIs32upMXck51cuCdmaARwV3KV-nxWdvVdZz26r0DqrSxi2vMIuE145X0vccoOLKVPmbi&__xts__%5B0%5D=68.ARDvxNWqZoF7FxIWXUVqEYZR7mOa8w9nd3QVoWO3xyZmvIG0aS2crfXzCtFhahE-hMopZsKZz-4gO8EgY5DcSUuERpxi0iHNCFfXe701ewbJY67EV7lFii_hzjQp90jm968sJTo-f_YKyxTTgTei4h7w_Va99IuPZKJ6P0FD-IhbyVJz8421oN7WpN2Wo21LIcf6HSWHKIhIAWAKDx8rQ5ashCMoaydWGUKxCeuqa0PUXpUoHE4n9UIyrOhx44Jv80DQqzLdrbB6b3tW0HnPk6Z5Jdj9ogzr9mJo3bhUb_Do4flSjiOzGDJz9W4X72Uzt8kFpb0Zk_CH8386kXOQ&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p75x225/57541846_10156121982986027_1810979634737577984_n.jpg?_nc_cat=100&_nc_oc=AQkyJRBOILRyZaga4Y_HFc6SzNCfhAW0ghdgxjPPMVxMkA4WRZSs5kn1FjIyCU1IAG0&_nc_ht=scontent-sin6-1.xx&oh=2164efacf91551d1b624efebcbb9c723&oe=5E5BD567","undefined","",""
"https://www.facebook.com/BONE.Taiwan/posts/10156539080716027","1571182203","看到三眼iPhone心動又下不了決定嗎?
讓我們告訴你換新機的重點!!

 最大理由就是換了iPhone11
才能用這些療癒系保護殼阿阿阿😍
你看看!! 還有什麼理由不換新機👉https://boneshop.tw/jkJ7l

 #開始你的Bone式生活
#搏君一笑 #勿認真","1571589024","/watch/?ref=external&v=2426415577630973&__xts__%5B0%5D=68.ARCIvlbzrd-6jGzoJ_E1hGc4GaEQggRIJYG3gQ-Em4nCENTv2--xSYVuhwrNacprNcXZfAidJ7TO998vjcxBOZvJZZ3tV-BIcpe6-PsYPoNY38OybJA2O8fqnQH2ZPw__o_T0Jso0oyIHgHiDjSW1qfKI8O5uhTAtjbyY7tQ3ebhPpiwOzrnvdf481Udsni34Z5LV6G4KfGFAl19CH6s7HqecS3SapPAShHM-2-aLTBImQPsK8JraybgTxk_9JtKQASXBnt6uwdhp0PAkCLXl9017ePmkBo8TA1AzuvZHpxjmg4B7HsOkI1f0SX-eZli9hSjXzEQkJxQOZV1g7nevIjgycuarqGL&__tn__=kFFHHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t15.5256-10/71905901_2426427287629802_1529735448094572544_n.jpg?_nc_cat=107&_nc_oc=AQks3GIlavmLF_LHBK5XNh9v8GZ6VZnIv5HRvTqtA-bRypJdYBPYE5RVSBzlQyF4pBk&_nc_ht=scontent-sin6-2.xx&oh=adfa5126de13938def6a7ddf60fed322&oe=5E63C97D","undefined","iPhone11最大優點 報你知","Posted by Bone Collection"
"https://www.facebook.com/BONE.Taiwan/posts/10156123607276027","1555556818","【來一趟單車旅遊！】

 4月初是賞櫻的季節🌸

 環琵琶湖伴隨著櫻花雨是最浪漫的旅行

 琵琶湖是日本第一大湖，一圈約200公里，已有400萬年歷史，琵琶湖佔滋賀縣面積的六分之一，滋賀縣可以說是與琵琶湖密不可分。

 滋賀縣樸實而深遠的歷史文化與山水相連景觀，值得好好探訪、沉浸在其中。

 你最難忘的一次單車旅行地點是哪裡呢?

 #以下開放留言最難忘的一次單車旅行","1571589024","/watch/?ref=external&v=413011345926682&__xts__%5B0%5D=68.ARCdCVXe03Fq1TFr3fsFGpxyf9LwZc07QkdQWHN1CuOTnuxzE6FiGvkpVtgwCONor1hedmo_W5NT4lCMqGT8ogyUW_xY3iXTYwAQ7MNW1gr-eDFUKmkJ2gB0hokXVtVMfAOghdQMlQRRIo3mkV529_HCoxhSXOLPG_Ga-SKWqVqzgEQAM6OTk5-L1DohG7yao-1zGgbag8GMRoSYW-j3Mkl-bO-EF-jtFEtIfM-lW8Cj4bS53qPRsfyVxAZmXDTQBehoq8PxyM2Pp8yVe4CgkcoPHQDSd24GN-YoN_X6wciz6vukdTm87A475fxk7TR64w0X8cqBd1LrxW8PYIO2TjU_Se9082a9mYh_RU_QnUn3kn0ohMmlg-YOFRjutVWU5kKjPzAWMMy6HKp0UVu3LaUOBBzE-UQQIh-i28MXuYWfO1EGlIU6esikXi9LLWXmiSYO0StL66bKWLhr2isLJ0ULlW5IDmrNqSHABDxKDyZEPsMkeFVSxw&__tn__=kFFHHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t15.5256-10/56509991_413013852593098_1561329876064010240_n.jpg?_nc_cat=103&_nc_oc=AQkJyGiKhJJ6pLAocyth1rjH44UcsKmGE6y3XyrfoIWgKuJfLUnt815IZuwjxA9QtGE&_nc_ht=scontent-sin2-1.xx&oh=c028666b55aa2f19c9b96ddf276da33e&oe=5E1B3D45","undefined","Happy Cycling_2019 Lake Biwa","Posted by Bone Sport"
"https://www.facebook.com/BONE.Taiwan/posts/10156421447136027","1566619200","人生中常常會有許多重大的選擇與場合

 此時平常的準備與鍛鍊就至關重要囉💪

 如何讓你在平時鍛鍊時更加集中

 精油四入禮盒🌹
👇
https://www.boneshop.com/tw/products/life/diffuser/

 #中英夾雜 #欠缺鍛鍊

 #原木擴香 #檀香精油 #安神放鬆","1571589024","/BONE.Taiwan/photos/a.124494796026/10156421385621027/?type=3&eid=ARCNRG0i6PfWotrMZhqMrtUQXa7zptp9ZXDdIwyoCT-oIIU68iXhpm3-ZgS-yCEo-i6hvqniHwQQFy7T&__xts__%5B0%5D=68.ARBVEvaBFdJGzpkssOX8HPnpAozwqIvq14OShkjBZcLPtALyl9WfnMYE4p066ZvjvAx5kQNkzjQji6581zXrMbXxjbPpsUPEU5U-_Q3CpXxVzQF2IhH5YV_XFg9UGkpPyJct3ZYJYQoOirp71-r3dXwwbjTIcWRR0c_v0gQNkpPa6o73nnnhI8EgoTH5z4RNu41eCPcHaq_Gu_BVfdgknKsU1_fNAkg8MvjiwhCfsyfx6RzArrhf67NXMrCamdBBnXTP_1Y2GEOIkVQAxJxeGRkJSoIttiho5s-cItYzuoeXOMXBaiPrlzSEmghyrqOgPlQtGF8LCOqc2QDIkY1u&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/68760092_10156421385626027_1155434197913960448_n.png?_nc_cat=104&_nc_oc=AQkuFUtZPnDLxJk5b7WntR5qEE1ahB6EQFSO6q60UHmDqOUGgSTDMk6hoUvtZ3H4Cns&_nc_ht=scontent-sin6-2.xx&oh=3ece95d51eef9bfd5b4cb5e082acbf48&oe=5E5D92B0","undefined","",""
"https://www.facebook.com/BONE.Taiwan/posts/10156448713226027","1568694600","【會員限定 | 抽千元購物金】
有你/妳一直以來的支持與鼓勵，Bone設計師才能持續開發出各種環保、療癒、實用的產品。
為了表達我們的感謝💌
9/6~9/20進入LINE@點選活動圖
🔜https://line.me/R/ti/p/%40psy0810k
２步驟_填寫完整會員資料並報名抽獎
我們將會於9/21在Facebook上抽出
【1000元/800元/500元 購物金，各一名】
讓Bone老朋友們開心挑選Bone商品😘","1571589024","/watch/?ref=external&v=470298136886673&__xts__%5B0%5D=68.ARC1hx9dmYA1pgIfL6PjJeQnXchZQrgcaNrxfZJXoNtF7xgmDeAJ-QKYnfj9oopkBh4XbtRvNUnQRD4pFLiKBjDnAj0cAu_8YvWYZ8qYQST9aDfGoR5qZ03MoiS3q4ir8pqGaLku8g90VFiLMUKlRTzdsndbeADOz2y8put-txlC28U2N_wb76P9-WcKvHCTdix8FQavew427COIjPUw00I7j78Hr_tp4ivxzS1qVmi4cOEZBeWsFjfG2aofS9nJqXAc4Lk6eSip7SKRzW38oolhm_Mjh0oAH5Twem18aXRU5Nxaa12wMBL4HMIhrGgguBG-V2AHKIyyRIyto0nfBRgGgfKISqwww14D-jBCow&__tn__=kFFHHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t15.5256-10/68936884_470298160220004_1882652850677350400_n.jpg?_nc_cat=107&_nc_oc=AQk1iqvADoqfRa5twcKH66WDPJO2m0QXim-yCK7lJwggkFa3TTJIoVKxPsWRM8fCFWk&_nc_ht=scontent-icn1-1.xx&oh=dddef6af1c46193da00ff4464b1c5f78&oe=5E218D93","undefined","【會員限定大禮 | 抽千元購物金】","게시: Bone Collection"
"https://www.facebook.com/BONE.Taiwan/posts/10156468916986027","1568628001","各位在連假吃烤肉之餘

 是否有觀賞圓滿的月相呢~❓

 有蹦粉與我們分享了拉拉山上拍到的超圓月亮

 真的很漂亮呢‼️

 但接下來幾天因為天氣關係

 月亮要暫時與我們說bye bye了😕

 #月亮不見 #禿子迷路 #禿子跟著月亮走","1571589024","/BONE.Taiwan/photos/a.124494796026/10156468909211027/?type=3&eid=ARDmgkpv6oJfQ9-glJZtOfuuBoymOqf0YZkZkNX8MQIzqXgOsqd3uYvsnXgakDZeHLfaw5IjL0nY_3PL&__xts__%5B0%5D=68.ARDsWDatdzgKjI2R2XEmgVVjydd_kTi2JewHKk0tUof6_DSqVfI468_AbfiPoCovWTaseD5vZPwoDifxqTcgDysUllfZDPxzH7leFDWfuooyFwU2q-Vb_J1tKTVhoO1zE4weLAQi0AQtkEhjUh2QT3-8QnZzQ0m58OVvUmj5Q9V4ftpchgbcgR2nmgUlf7Yl0wzlWkyLoFRrEsXgd9icFuf0wmXiVuDILyzpf7V45aJ8kkTNI54Lfq-luEVCmZ3ELCCSspYyKMo9yr37GoSb59pGWm2pSIquxk-6gDozShe7lT70HtbowlJj5QJo6em57v4L8jOflHvXUHHT3sqc&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70918771_10156468909216027_620684570261454848_n.png?_nc_cat=108&_nc_oc=AQlUIf_KFWzCu99IKcp6c6r1BrefsntNGvzEQJO4RSTiHZX8kb6hLoZrcoaco0R4Q6E8izoOd9u72IGYxCT0PgUb&_nc_ht=scontent-sin2-2.xx&oh=eaa2796d91f397577375e87dfa133094&oe=5E2ACD68","undefined","",""
"https://www.facebook.com/BONE.Taiwan/posts/10156298729926027","1562037863","跌倒了，但不用忍受疼痛了，

 在Maru的保護下，

 你的手機能陪你走更久🤘

 #Maru
#保護殼 #手機套","1571589024","/BONE.Taiwan/photos/a.124494796026/10156298725261027/?type=3&eid=ARD2O9DJMlFr4KsKaZtlhFyacbW5q0OXuXIXM9JnNB7HeQ8YNg_rdEuldZTVV8PVdtAw6qVv_GiKeOLP&__xts__%5B0%5D=68.ARA8ewg_ldsmmeP_m10oVnWn1IftpUiEvtakctHshEMmTSrIDIF_ugGyB3YNCN44TXZ1CjizCc-fIUE8_TJCAxL08YIA2IZDUlD4qdhTQ762VppopNked8IKMnoFPZCqTOD0mDwWZxqSmO3eQCYv4U8f__aj8-MyRiuL0RhUdQO3GP-vgmduHgCVdwfkqj3XGa-qVATxgs94P2VQt0xf6rgnd2KWH_z8no-DWnkCiruoPTDYkXjp_TgnffEeDIeNsINj_0nLimsgHtEZTrdXoxw5A59iw6U7SxIJYhM_zt72GmfE2MlmcX0BW8lOXVEckUSgPOmHWXMeKYXwJZ9W&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/65905209_10156298725266027_6675383590445907968_n.jpg?_nc_cat=107&_nc_oc=AQmATKRtuBgGLgQWH16GmGPaDYm29pB7JcimjfcdFnYOkbj-KNjAtbl-vVrQvR7nT4E&_nc_ht=scontent-sin2-2.xx&oh=58b705d515a8b71c281eef27bd5eb1b6&oe=5E62556E","undefined","",""
"https://www.facebook.com/BONE.Taiwan/posts/10156317657821027","1562755278","你 ME TIME 了嗎 |
莫名煩躁的時候，檢視一下是不是大腦過載了?
是時候清空腦袋、放空自己，
找一個自在的空間，什麼都不想😌
跑個步、做個瑜珈、或者只是慵懶的窩在沙發上追劇
放著lofi-hiphop、看著搖搖擴香木的小企鵝發呆也可以

 #小週末很適合放空一下下
#適時放鬆腦袋才能生產更多靈感阿
#以下開放推薦美劇日劇片單","1571589024","undefined","undefined","undefined","undefined","undefined"
