url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/pattylin1015/posts/3139370306138111","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214359","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pattylin1015/posts/3130373683704440","1570868367","國慶連假....快收尾嘍
收假日晚上10點
還是有 #大娛樂家 要來呀
.
等一下17.20.24 見

 W.M FOCUS 👏👏👏",1579225803,"/pattylin1015/photos/a.480362062038962/3130369650371510/?type=3&eid=ARBT9ajPx-y_mnUYgIB5CsqvcfApMLD55W3nYoXjRyrrrF1crVdzEcOi5PklTXIUoegoMSyjt63APDma&__xts__%5B0%5D=68.ARC9QTRjbInefrkQFeFKwPg87RXOx-UMtIQhgc0bYppWDWxwLmzi27e4aJ3toev00vKqwyEASUr57tgskN-XXqDomWFpC3FmcNg7Q4lbnPIgnaPTYy1X_2GwLRb9XB-38PDplyiXco26zfKI3AeGmD0GB2b3I4DkaFLYEg9HZNuQf5P12y9vTGUk1XUmefK017DGWS7GK5bspe_oMF0mCv6UXZGuGqwhHIt1kY8MBrlw3C0sPclWUNF8kaOCiZTfD1S_iU3OH1QDLokYcHfMHbT76Y-Seh-Q58a6kkeNt2eDOyiv_WZT_f8BD1b6F01zB7O65pA6nl24MJOPkypDqUA0pw&__tn__=EEHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/73108743_3130369657038176_6064828185155993600_o.jpg?_nc_cat=102&_nc_ohc=HngaiH4fRBEAX_E3BnO&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=23e11e663dc3ea93c274e013b71a5181&oe=5E959B73",undefined,"",""
"https://www.facebook.com/pattylin1015/posts/2999161476825662","1567078635","上完韓文課後的晚上
吃好料，最開心
.
想知道吃啥
來IG:patty10156

 매주 목요일에 한국어 수업이 끝난 후....ㅋㅋㅋ",1579225803,"/pattylin1015/photos/a.480362062038962/2999151923493284/?type=3&eid=ARBKvp4TqI_ANjjeFS2V6pWe9JZW08PMnOWeB9FrZDqNNPQux45XOWrFMVhY2dju4HzsWIz98MqyBNsa&__xts__%5B0%5D=68.ARCiDhwDcB_A_K9mWNjyW3T6D_wGwJKJIZeNE2zX2XAnYevtYFSey_THIHZ9avlKsFrNTGlXtFvze8_Ia6NhbfcOVSOaqE8vWCn2fPf64nRo1_kamN-PY57NUbIiqPFHP15XDskeD6mSvBH9NZgzyUErKghAQ0xxvC493DJTnCAUBunMqnmcgM7r8G972fryNpM3TZDpNrnre_P1jRtvMwXGmqbYDXtDjJF6qLUa8sS905pLsF1dbqdf5Tnh65ouBwUci3QNpIQou1C3CLHBzUhdYZeMcau6tN3VrmXqDwyBzxz7jbl90Rr-41DZ2Z12-G4rU7lGBV-pQ2Z9w2AVmLsTmQ&__tn__=EEHH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69900489_2999151926826617_5120574149047091200_n.jpg?_nc_cat=105&_nc_ohc=cgLPjN5GaQsAX9xGpMi&_nc_ht=scontent.fcgk13-1.fna&_nc_tp=1002&oh=2272e849d06588ce1924837c32524d99&oe=5EA23CEF",undefined,"",""
"https://www.facebook.com/pattylin1015/posts/3140057612736047","1571139113","夫妻倆都有不孕症的問題，鹿胎盤活細胞給他們有孩子，同時也可以行銷產品，賺錢錢，第一名品牌purtier跟打幹細胞的效果是一樣的，吃的幹細胞，力匯台灣分公司","1571214360","https://www.facebook.com/photo.php?fbid=551204972320664&set=pcb.3140057612736047&type=3&__tn__=HH-R&eid=ARDSMT_Lj50rYxCfSSPxHFGKhtnNatoJ8kS5TS0MpLMp3tIeHzQ3j-0XD-arh9OGndAiRGGJJBlXyGeB","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p261x260/72299068_551204975653997_1419273167028879360_n.jpg?_nc_cat=108&_nc_oc=AQlz1yzBJm2F56F0YAmy2DnGIgXaTTAIO0oYuQd-Y53FrCekFfYANIu6QNVN7MEY-RU&_nc_ht=scontent-sin6-2.xx&oh=d7a4aa1dbc72baabcf6ac0942c92c47d&oe=5E18C20E","undefined","8",""
"https://www.facebook.com/pattylin1015/posts/2155120491229769","1534953021","嗨 好久沒發文
我，一直都在⋯⋯忙
等下夜貓🐱見

 #亞運看東森
熱血主播 丁元凱
韓佩穎主播 Natalie
精彩轉播～ ㄧ定要鎖定","1571214360","/pattylin1015/photos/a.480362062038962/2155120417896443/?type=3&eid=ARBSxRYjaOcal7U0F0M2IUQz6O6B1WsJ264CpD2bjXuOcV1wmhkc5fHW2kAIHPPpK9axypt42m8lQHwL&__xts__%5B0%5D=68.ARB_FHyPS3lPSg2GupxVZoprRlz7urEGVmlgfA5SO4IY1Gs9l4mMCtyOCQC6mdbNnhR0wo92xNFpP1rkUf8P_15vr37nO4nudgRzglRpk5CZIgnJSjoaTuO-Yv2i4OQwpy7w0Cet5tKYGwZoY0bq6cu4hnlp9PAVDYNZiTOOyHvt4HUfLGRNptuAXrB-AJaSlNYorheFMmECt_jZL7DJQX4CM8U22WXcqlKGhhIViUhU33IHQG36eWnyllZ7XgO5DFxYznkx3ZaLyWjy-lxq40upQoSXtsJEMKZWROaw8FCPd_rQJWcV1FtlM0B7W2TQyi0SYj7tRXVEIkk1yBpdJ9HlGA&__tn__=EEHH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/39947286_2155120421229776_5449290686522195968_n.jpg?_nc_cat=103&_nc_oc=AQmDxaupNeXvpCbfXC7jhp1CvalkJKUbugHOL6sIETootcZpTKowK52cbKOR87lutqU&_nc_ht=scontent-hkg3-1.xx&oh=26573c5a16eeeb2ae60a675e86141332&oe=5E20F817","undefined","",""
"https://www.facebook.com/pattylin1015/posts/3139450486130093","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571214360","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/pattylin1015/posts/2133148370093648","1534170882","你今天 #抖音 了嗎😂😂
實在太好玩
跟髮型師 魯魯玩到狂笑

 #下次要憋笑
#周一三夜貓","1571214360","https://www.facebook.com/pattylin1015/?__xts__%5B0%5D=68.ARD9Q-QmZG4QRKj3bT7FrbofIVnSNve2rexk3CSM3CSffKaDJ8N39UUMCV7_S2-SMxB3XPJL0aUuy-BYcFXjYsN1HRfOwII-N5LNLhhISK9_suXgDa2seMTzYvsxm1EPbyYYq2CGL_R3CMpzl7oSMBWabIAC3JGKaOunmflsPRLZ6Ev80U3RqGyFmY2t62TveTESSY0Iz98h8m7rmZ03FhdktXKCYUB8W5KcRuvvQFJv-N3XItM9pzQlFjOZ48oHGcsb3UL9bhA_JAjzZLXi760u0FjF2elFflSkrm5BK7y9xF7j9Kdf6MAkfWo9XuTc9ZevJt_pIJM6nZL121wC6GNQHuzXvzdXu22zTQ&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/37337213_278693799598731_767440209741611008_n.jpg?_nc_cat=101&_nc_oc=AQmTwbL6aJu4xSAv_nVrNISoLJrn3Y5O1DgMko5LNsIASK6ir8sZz4J7Hf_w1RjXR9U&_nc_ht=scontent-sin2-2.xx&oh=77cc93f625173346258f12b275dc872e&oe=5E16F63E","undefined","東森新聞主播 林季瑩","4,040 Views"
"https://www.facebook.com/pattylin1015/posts/2980071878734622","1566490142","很忙的休假
流水帳⋯
下午韓文課後去國圖找資料
晚餐時間放空
晚上寫韓文作業
看韓劇 #호델델루나
⋯
是不是有夠無聊 嘿嘿😁

 #周五1617見
#周六晚氣象之颱風再南一點吧
#周日22大娛樂家

 #일상 #안녕",1579225805,"/pattylin1015/photos/a.480362062038962/2980059588735851/?type=3&eid=ARDN8sTo7hcAMQUmBT0pTT4zp5qg3iiAJ0WwOPSWd6bIB68rd-4FphB8PTa6UsRNs8r-ZejgHiia--fV&__xts__%5B0%5D=68.ARBmRDKHRJsrm8XAd_bmDYE4ksCqT642H7GM5vvkiGSNkMqrheX_XlcunpDzcwEIMcecVyeaZnxNFFQsdb1-GIBmRc5ZanS8vQlTRz-K69dWjONeZOoNTQ1oEFrPHNiPO0w3lbxDtc22-9sckVYbX8TcPN6UBquXXTBYxHq4-dPWv19GV9EIwqlt3LJyXaF6jeOyXK-lpn1WWYonXxjs0Bx-Xsz4REW18O8v62rknxH2dRQpKxCJ8bpfolqUIjilK5WIpiY8AaupwH97CvRU3Fcv8a-HlBijrRhKxKz3VKu7eOaTjsGOow_mWrKdKQWWH928qa5ALccqXGhiTwik6VpiDQ&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/s640x640/69626182_2980059592069184_347608638321328128_n.jpg?_nc_cat=101&_nc_ohc=aMnWYc44jOwAX_38TAz&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=5a71607ff45396faab09173aa92d9c5b&oe=5E9B2665",undefined,"",""
"https://www.facebook.com/pattylin1015/posts/2026538200754666","1529680211","今晚上完韓文課後，大半夜寫作業
好難⋯⋯⋯
🇰🇷🇰🇷
周六忙金曲獎 🎤
周日早 韓文班補課日
作業⋯難產中

 #周日晚氣和新聞202224","1571214361","/pattylin1015/photos/a.480362062038962/2026536540754832/?type=3&eid=ARAKMYiRC1DSqjtGknyHC_CdDxl6a36n7msULwF44Q_nRtYEasAFoSvmhQdPHqs6cW6hWO6M2ETip-hC&__xts__%5B0%5D=68.ARBlUCT6zv6Z3-lkP3wx7zx-PVCXww9ugGg8BBugJJnSpKkclGg9JwGV4BxA5nTGPMnu0SOfegi-SZ9SIIi97qtTcwUW2lTJKWSL0M_ztIi7808XT1wvrH_wNxWxNVV-gkB30pwVoKfI-XIfMfWcsLKnicG7I5kaseFpvF_17wpPTdGOmrN4nL9Rd1ILD8FqmuRZGvaQCwkq9MypTOv3YCwaxUrHg3hMnL7CHQ0LXKqN8r6ThlOndr45Wx9olJuT4nhsZrdpxSM9tZcR1qeaN8P-Qg7D-4I-qO9teVSqE8PVab3VsHgdJWOX3mSsm-WXeDiUhND2TtlwRU5NjcwB3aW1GQ&__tn__=EEHH-R","https://scontent.fbkk5-3.fna.fbcdn.net/v/t1.0-0/p526x296/35882546_2026536550754831_3539524909896040448_n.jpg?_nc_cat=111&_nc_oc=AQnn65YzVUVX0NE5LtkoP2s_M_7P7iWsEearUDqokkYzBXoUuZsjYxsK4mhpRh3TujU&_nc_ht=scontent.fbkk5-3.fna&oh=12b386e74fa0883e1bf750d0cd6d6289&oe=5E1A45BF","undefined","",""
"https://www.facebook.com/pattylin1015/posts/2962963397112137","1565964318","怎麼每天都這麼忙
忙後⋯腦子一堆茫茫茫
.
我知你們看了也茫😅
好啦！來陪我

 8/16周五 晚氣象，新聞20.24
8/17周六 晚氣象，新聞22.24
8/18周日 晚氣象，新聞20.22.24
8/19周一 晚氣象，新聞24
8/20周二 休

 #邊整理邊記得
#戴耳機聽專題的訪問怎這麼小聲
#明明調到最大聲最大聲
#原來太蠢電腦沒調
#人蠢真的很好笑
#一度想叫資訊室大哥幫我修電腦",1579225810,"/pattylin1015/photos/a.480362062038962/2962963027112174/?type=3&eid=ARBjLqP_GlzZ3id4CvHQkpzcCJWakE5ycgB4Hl2Vv_ZA-Ct9NROeNqucuyduwJDe6MJyggFtKCd23Mbq&__xts__%5B0%5D=68.ARDe6Hq3k7hH5YruNVgV2c191bEfnLoOmECMCjaQgzI5fVvuxBJL45TqHYmW7f7--j1vT8oewYZ0Hl_KTRlkr7kimsYhm_fhF6QvSLpDcDYdNsqoi6UekFTpOEs2dGuoYuVF1_1EM382z3NsP9IDa0wb76oRym6ODv1MT7W4n_4XFDBSQXOnL20YUwPJzOmDelzi4y-Houaed7w7alnSwBOP-LJs-kzJUZL7ZLHcDQ6sYBxkIwkTOgUwfyKXkpaU_7NAmd-g3z5dwkzikEYMhooRh-PWhilkDSVEMoeRpHALCw08SoXjPiHljpnPwUGW2L-5QXOb45mo3d1t9WMgRsHpvA&__tn__=EEHH-R","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/68943895_2962963030445507_6725749675493687296_n.jpg?_nc_cat=101&_nc_ohc=Lsoz10S5b4gAX9beZef&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=c5869c7aca80a76595f25b7d6dbe0653&oe=5ED8CA9D",undefined,"",""
