url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=535754070507377&id=356257371790382","1567844604","趕快惡補練習9月8日要唱的歌浪子回頭 #我是韓粉 #韓國瑜","1571703792","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2Fx3bDhtuC5yk&h=AT1Pkhhi5KIG7QII-sYb4GxSjLawDljp60xwbajX0ZPAZyX4QpYPz0CZPgUoFuwCthIHPpAVOyp0868TgRpcD1kvBtA234sLDuZ5_pTHR3HNbm7ZS2bfpXCweEkoi_TyBKOf0CDRPIHVK0gcoFNaagZAKyTENH3Sv_vxmS7ruk25X8wVpY2YleswhbqM2DQF1XotIEJ7Vz9cjPfw5Ee7JzQZt3K9UWlGwA4jmbzMKL_9Zwnw_6m_qdKIwAmsUj5ntWEcCnmqnCFsQXCKpFxDdL7tPYhVVgj4lVW5vaXDin5waVsaNhrENJPEqLIkIS-kfhm6h7xNrffChMLezEQ3vunpw7JL-bEwxF0lBHwNsV2OEgzhfgCjLLl-iWbQp86hcvnzh1y8qRTHlvF2F2h-5qAcYRwRfSlk3O7PlHZYrfKQryhz0NBG1Z4sL9xKUSlqp7hatZSCaxvyKZLu146Pcjtx75NThJy1QndcZ_HljvlTkZ1wx_N9Nur7zLbI1bmRCkYCf9ygYB7dUgKgNVcxyUjIv-Yd5a-erjpORy0XQqy-Shv2m7-YqvPdgTkNg85BJXqRIPByQaI6NUDsAb4XhFZSZSB3xH7585iSR91VO7-Hu10AI8eoZNz0xc6U7V1CPGwNXO8ZkaB9","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQCsPlmhi7Z9wp1Z&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2Fx3bDhtuC5yk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCJU6GnnAzj8Fdo","茄子蛋EggPlantEgg - 浪子回頭 Back Here Again (Official Music Video)","茄子蛋EggPlantEgg - 浪子回頭 Back Here Again (Official Music Video)","獻給一起回頭的朋友， 浪子回頭。 〈浪子回頭〉 收錄於 茄子蛋EggPlantEgg 2017首張專輯《卡通人物 Cartoon Character》 第 29 屆金曲獎 最佳新人獎、最佳台語專輯 菸一支一支一支的點 酒一杯一杯一杯的乾 請你要體諒我 我酒量不好賣..."
"https://www.facebook.com/permalink.php?story_fbid=562328094516641&id=356257371790382&__tn__=-R","1571212398","出征第一站屏東♥這就是民調 #我是韓粉 #韓國瑜","1571703792","/356257371790382/photos/pcb.562328094516641/562327897849994/?type=3&__tn__=HH-R&eid=ARARK6b5ILn28kk2Ru5mTZCVE_Y6Ygc1ApaxEMabCRZnlT85oQZV27vUk9YEibdFJakkZiArXXQ0LjUZ&__xts__%5B0%5D=68.ARC3FIWdQP8viGL-QsFl6WjcvmNvyQ4646AwXaSxryHDCdQnAWiJOq0hSK26NA0C-UCI2rPyn5NvFQnuXNMeon1U_kYyu4_TXdlV4sxkNkONSnXUGtU44to6cS_uoCD5muCgUUVboOZqUW0DT6FR_Jx9vwWJ54S4ncx9PlTWYD3aMsaIZuRj0Dje5FSCAjCdjiFYQjwOMr8qJAc8MQ9TBqk8M-K70MQVyOUKr8xCG0YKnxHfbHSUQlnDaoIFykQNmqXgT8zgprD0Sq5T1j0ggjm25RuggMREa2U4rwr4shPadX82J9fdJqUK7G3t9MUy78kScfXoux4R14kQDE4BmLw","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/73101116_562327904516660_4820892771608952832_n.jpg?_nc_cat=102&_nc_oc=AQkCJa1ggNUFx_K15GpVPcgnjiafGu2i1nqZqQmpzsFOzdM8sHMCSc5KNdsoGJp1tsc&_nc_ht=scontent.fbkk5-6.fna&oh=09bfd37348ee95a75a8c5160e9f41b00&oe=5E2C1119","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=540499833366134&id=356257371790382&__tn__=-R","1568476967","","1571703792","/watch/藍軍戰將-407519213406497/?__xts__%5B0%5D=68.ARAy-3zzB2SEUf31nO2cF6XmVMPbsgetcJtHuq03Rwu6o3iuiiRmz5CaIas3dQWI-L4ofCT6rFoJrhWVVEZywHC2aCn-VcjcVuRmS4E74h-P8kdB_LrPGkZtld0RnmZiZjcZ5o0quHREX30otAxsnJMbyIsQFdzUwHpD6bRpffVa0YjwktqOmpUEiczcP3L3ZqMplt0UHK7aJcis4SLeRJJFuqH3TIRjeFNMfY7szJv7Gwkkmwh5UlhNwVJJjo7YrYZh0ywoVgxG9ErnmijrknKCX0bMO6Px2XoZ_N6BAgA_lIe1V_v8s0SD8lF2lLnS2g56NJobbeuXjSqIqirSe0l2-yIaq0VGANqXr55POab7ALMqAiGcwkL2Mcs3wgoJZKU1BjDUX7DgfDlVXaM1w19Bn0Jh3k5Z3j1q-wRkpxnnohMFmrVSrvHyI3pdCoz1iaWI3XetM-LviaXIqbENeFR5HaU7pm3lxY90ct6Lv9arXZgMw_Ry69fqqihRqVs&__tn__=kFFHHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t15.5256-10/67949426_364707721138544_5597530129828937728_n.jpg?_nc_cat=103&_nc_oc=AQmh_xW3V3KLf22Kq15uSlhiN6EpDVKWUUiB6yftmorVLPajOxozFz-n-4bI_yXvWQs&_nc_ht=scontent-sin2-2.xx&oh=baa277fe8eb2121a3e6b6653bd1e70cb&oe=5E643699","undefined","藍軍戰將","7.603 tayangan"
"https://www.facebook.com/permalink.php?story_fbid=562278431188274&id=356257371790382","1571205898","劉家昌為韓國瑜選總統做的「國旗」新歌 , 如果您也喜歡 , 請廣傳給您的朋友 , 很好聽哦!!!","1571703793","https://l.facebook.com/l.php?u=https%3A%2F%2Fyoutu.be%2F5YTCN5_E2bg&h=AT19dAEHjfRTXVXOlEOuHSL2_1i56qozbqhPwDLA2kA_MYtfYo_HsIWsis9kS4DEs6EgqlCF5gZHcBdvwIXvqOp1abm6VUpAQj-InXxjHDUijs6eyTlNFXv7a8cri_PsB8895rhkthcY3hUpqKMZVU5eF0Sg5zg1KV4IvcRPTRd5bg","https://external-bom1-2.xx.fbcdn.net/safe_image.php?d=AQDoNhhJGvkXJ-WO&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2F5YTCN5_E2bg%2Fhqdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnZqWq081hZk3G","Image may contain: one or more people and text","國旗","這首新歌 《國旗》， 在五年前是為陳永泰先生寫的震旦企業歌， 今天為了維護中華民國寫了這首《國旗》。 龍虎山華泉小村沒有樂隊 ， 只能借用震旦企業歌的伴奏， 特向陳大哥報備，謝謝大哥。"
"https://www.facebook.com/permalink.php?story_fbid=521833591899425&id=356257371790382&__tn__=-R","1565832343","","1571703793","/liu.chia.chan/photos/a.1466323100066710/2662774450421563/?type=3&eid=ARCY2buDg6MLmioBhdvz0ziNxqXMQ4b_CG4YOjuzxB-h3HWuM1eYXk83H8Vfos2qhOm9NJNOblRWRewe&__xts__%5B0%5D=68.ARDYAy4BOOdO-jALxU9J0FpGCz-9SKr5JYhD1tGhJKAMqJlihQeVbesv0uBHPDGevhiyhArWpfKNmj69QF83UpqasttWTsINrBPYamiDWFbk38hQbJgTfLXDWntjZiJYtXnYTSwAVZarZrKuTOTqa9frXioA0eieOJpdunn4JW1NpAiOjHBX0i5ZSQFdIKU9td1Z0CCsE3l3SIGPBWV8rwShvjNaXdMNQz-eiyLQu3SWMeINLfPR5ZGptGd-SPKhSTQhJ-c7HTMadEvApJLeh9rGMR5-LZGbW6Zx5o_mHWCoJnqwSieso17t4lokRYwJx1EruXxTyVXugrKaGs-6edDSZeARxxZvhAukGNG4P_jlXfiAiVMl0nTQ0gpxJSblbJGvZKKav6LwNyr9aj4yBCuKGcOxUQJgsA9LzGEwZYvQtMMDYOrrYsh8DA7vsPNLLVZBU-8Miq_CI3NsJQb-tvN9pkqg6UmC1oFldYUyNxLlYFk6K0k42A&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/68754102_2662774453754896_408003265846837248_n.jpg?_nc_cat=104&_nc_oc=AQlX0SPUu_A-ld4R24xg2NSWFaYk-FsqaSc-BffOCPX7ByWT3qll1jTAWtAInzFA1i0&_nc_ht=scontent.fbkk23-1.fna&oh=e9c39655dfd1dbea0a9ac9f7f0e9755f&oe=5E2391FE","undefined","劉家昌",""
"https://www.facebook.com/permalink.php?story_fbid=552443012171816&id=356257371790382&__tn__=-R","1570001072","這才是我們全力支持的韓市長~韓總統♥#我是韓粉 #韓國瑜","1571703793","https://l.facebook.com/l.php?u=https%3A%2F%2Fm.youtube.com%2Fwatch%3Fv%3DeiqGSrL-9sk&h=AT1RVtaekEsPwwzmItTIPH5W8PjUPp-X9QO69TgJ36LwqmNfT_NB9V8K71oLePDbzcg4awyUukEQwnDJet_VV2emHPuW4yAvCJAlqXJ1QOciO-_5uQzOEGu4U-3CNaqNgitSpqOmyDgF2vimcjNWukRpJStCjM4R3YPg8CAoHDbYGXbgmAkb5uCenDkJagYgWYWWNmdtrEbCAY5JQ-Qo90DUVeCE-xmMFw1H2U15G3mP97aD_zwrgPNvlEyRcPb7fBw39cHCzBPE3mPf3d3fVf069_zbHrYwM9rGVC3SP2PO4VbPcEuILeixqvDByZd1-S1EDk6z7ycta22VTvxMKWnUG-dLmmpA1_ZtuX-Wgb8gdOABrp6WcfAkVQCKZR1rM-ioS6UiZw9AqjuxGlyvobzdoQkfthgJyLQkQPq5-_YeLyilsyuf0pUlV_tUKs1piZpMFbEm4qwvmo4zIHUtduP-DNWRkbq0gyJPvfCWqT2VNyINwn64iRdtDvE-9Ef5upjXcthCd2_sWVfOTs48x3tYcrNvvI_Dy_Gb2L9w1KULy3XIS_5Jch8dUxU_5tlMyZ-gzJ9q6jkJydhH1Jwg6_UeUuqAXtFcN_MC_imAbBt-PACWRhUmQjodZV4VkyJdmv6LSRsbcMP7","https://external-mia3-2.xx.fbcdn.net/safe_image.php?d=AQAKupBQ6wrQHdFK&w=540&h=282&url=https%3A%2F%2Fi.ytimg.com%2Fvi%2FeiqGSrL-9sk%2Fmaxresdefault.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC0Tnl1T2w5Diuh","Image may contain: one or more people and text","南方澳斷橋 韓國瑜：將清查全市上千座橋梁【最新快訊】","#韓國瑜 #南方澳斷橋 #清查 2019.10.02【最新快訊】高雄市長韓國瑜上午出席高雄流行音樂中心識別系統主視覺發表會，針對昨天發生在宜蘭的南方澳大橋坍塌意外，韓國瑜表示正全面清查高雄市1千多座橋梁中！來看最新情況。 ◎..."
"https://www.facebook.com/permalink.php?story_fbid=562976194451831&id=356257371790382","1571284970","","1571703800","https://www.facebook.com/photo.php?fbid=1459059837580027&set=p.1459059837580027&type=3&eid=ARA9yqNxuxO0W1MMO9AGgk2MGbCOL3bS_XzAmb76doDU_1kNdExkRdo4TwwdyV83oamQpBcABumpILbs","https://scontent.fdac49-1.fna.fbcdn.net/v/t1.0-0/p526x296/72947112_1459059840913360_7914228454134906880_o.jpg?_nc_cat=106&_nc_oc=AQmMXXONWjvGQJpyTa7_BeflWRWnSwiFbHmHlWAAZ2bUGVuo0J0nh5Gvph-WtWwb504&_nc_ht=scontent.fdac49-1.fna&oh=e7d4bce11b6cb55d15e24780fbb34da0&oe=5E17B108","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=563538827728901&id=356257371790382","1571345869","","1571703796","https://www.facebook.com/photo.php?fbid=1459885487497462&set=p.1459885487497462&type=3&eid=ARBZAVBcauuABbncW-GkX2ZZxpITSgi2XAX5rDVFO8m13eOE7jSmJng9Dsqw0gmrojGtA0Ql5pUhsq9c","https://scontent-dfw5-2.xx.fbcdn.net/v/t1.0-0/s526x395/72621911_1459885490830795_5642996795358314496_n.jpg?_nc_cat=104&_nc_oc=AQkMJjhG4GZSKsaDEeWRb2FW6bcvWgzBG4ZObEH4VGjjM_56n1bmOAWt5a2wA0aY52c&_nc_ht=scontent-dfw5-2.xx&oh=3bce9c7fba3f0fda87fe225d8549a3e0&oe=5E24BC78","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=549631645786286&id=356257371790382&__tn__=-R","1569646200","真正的友誼，不是花言巧語，而是關鍵時候拉你的那雙手✋ 
那些整日圍在你身邊，讓你有些許小歡喜的朋友，不一定是真正的朋友。而那些看似遠離，實際上時刻關注著你的人，在你快樂的時候，不去奉承你，在你需要的時候，默默為你付出的人，才是真正的朋友
♥#我是韓粉 #韓國瑜","1571703794","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/permalink.php?story_fbid=527222224693895&id=356257371790382&__tn__=-R","1566616247","我是北農韓粉，也是一開始就主動投入幫忙黨部的義工，當時韓國瑜還沒有確定選市長，沒有什麼人氣，有的人連韓國瑜是誰都不知道？而我們幾位親朋好友出錢出力，還有友人召集3000漁民北上抗議蔡政府，集結所有的力量。在當時只能說單純是希望國民黨在高雄不要輸太多，也或許真的能翻轉高雄。
我的弟弟是菲律賓台商，兒子在大陸教書。也在11.23全部回台灣投票。就是擔心少了自己的一票。我是一個女人，也不是有錢人，但我很有骨氣，很有勇氣，一路走來我們贊助韓國瑜也應該是國民黨的好幾倍。更是在默默守護韓總，維持他網路聲量，也在軍公教年金改革時充當義工。
 
每天給自己一個目標拜訪拉票，從7-11到全家，從夜市攤販到美髮美容，從逛街買衣到菜市場買菜。就連倒垃圾這個好時機也不會放過。我的父親80歲了還跑到六龜、旗山、美濃拉票。我們真的是全家總動員了。原因就是看到民進黨政府吃相難看，高雄市還能夠負債幾千億？
 
其實當今執政黨無能，官員不做事，貪婪腐敗搞到民不聊生。當初11.24韓國瑜當選高雄市長之後，整個高雄市府前朝人員塞好塞滿，還不可以用韓國瑜信任的人？為什麼？難道是因為他擋到很多不法之徒的財路嗎？
 
民進黨傾全黨之力打擊他、抹黑他，有誰看到國民黨內什麼人跳出來幫助他？或許到現在還有很多人笑韓粉是傻瓜，說韓粉不理智，會攻擊辱罵他人。其實有很多經過查證都是故意想製造~韓粉是全民公敵，這是非常惡劣的手段，莫非民進黨還想再（蠱）毒台灣四年，債留子孫嗎？
 
有錢有勢的人可以改變社團名稱，收買媒體或網路紅人甚至名嘴？唯獨真韓粉的心不會被動搖。
若問：還會再支持韓國瑜選總統嗎？我仍然會告訴您，是的。當信任的種子從你的心中萌芽後，已根（生）蒂固。 
或許真的讓國民黨團很多大老跌破眼鏡。但是民調結果已出爐，韓國瑜代表國民黨2020總統大選。在此刻國民黨（菁）英若都還是只為自己的政治生命及前途而活，如同一盤散沙無法凝聚力量。那我這平凡女子還真的瞧不起你們。
 
如果國民黨真的是為了改善基層百姓的未來而戰，能夠苦民所苦。那麼團結就是唯一的一條路。無法改變，也不能停頓。摸著良心告訴自己，這是2020國家生死保衛戰。我準備好了！你呢？","1571703794","undefined","undefined","undefined","undefined","undefined"
