url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/HungCrazyStudio/posts/1859654317686453","1499621588","攝影:陳洛","1571595518","https://www.facebook.com/media/set/?set=ms.c.eJxFzNsNgDAMQ9GNUNzYeey%7E%3BGKKF8Ht0bZQ6REdGBeUXXrADHABdjmUfqB6wngl9T4iBXcCmUOxi1f9xIGaSMHQmblDhHzI%7E-.bps.a.1859654194353132&type=1&__xts__%5B0%5D=68.ARC1GXzWq-LN4T0OFZM6ru5AKylrXTkquQupqMvqiamamaAdGii-fxqOi5lVm5nfEOVxj9_InU9exPzvl9w-wqUg2nl3KNkjJGOSSY4jPra5H04kkm3Lhj5APqBw80qeB7eXGSbdQRNhaR-eutukyBiVR6oRcZ_xopzMgZjBL5VSrhwN5mCpMbPIjBKJIEWtkEk5UcQd-gIkoVfW2f3vgAtmghUQPtIvdEGYSt1Gy3UqxbPkkBUxtQ0OrkNGgN5CSHfPa2w3wwjK71MSAtmTZEfWITf7fDvsBv4geV-V_rnD0MD1fr36pGtPaIYHFndqYAFcRFdK-M83sMA2_dD0HVlvT9zxvyRLqwcrX-UFojGeQgDxctmpgu-Kqzi2nx7NvcmJLuE2gKvR03cBYm10p7bDQu020sSKB7gRbN-u94FtRJHj_tOFrm0NwBKKABFN2gfJWYOqxP1kdv4ie59g756tyg&__tn__=HH-R","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p350x350/19875250_1859654317686453_330889035981322743_n.jpg?_nc_cat=108&_nc_oc=AQnsFUPkFDAe2Y7BSHF26nfCTub9PpIY99h3HL-f3RhWfKgvItKTqMo_nPdPjtWmv4M&_nc_ht=scontent-hkg3-1.xx&oh=091420f1ca2eb4216d9ef90af5bc32ad&oe=5E178E84","undefined","中世紀棚 [棚景已結束]9 photos",""
"https://www.facebook.com/HungCrazyStudio/posts/2182203042098244","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370460,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HungCrazyStudio/posts/2053773271607889","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370452,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HungCrazyStudio/posts/2069835220001694","1531555345","[ 白棚 ] 即日起接受預約7/15(日)開始的拍攝

 暑假到了天氣超熱 ! 趕快推出新棚幫大家消消暑
但最近太忙了小編只好偷懶的用手機拍了幾張不起眼的棚景照請大家見諒 [https://static.xx.fbcdn.net/images/emoji.php/v9/t4c/1/16/1f642.png]
(:

 使用說明:
中間放花有畫框的白色木質高台是可以讓人坐上去擺姿勢的（有請木工補強度）
天花板的輕鋼架可以自由掛放棚內準備好的薄紗花藤或自行準備好重量適宜的垂掛物品道具(COSER化妝時的一小時,攝影師可以先來布置唷)
窗戶中間垂掛的薄紗和高台和床可以視需求搬移
西洋棋搬移時請通知櫃台
照片後面有攝影師試拍MD的照片可供參考(下午4點時拍攝)

 棚費: 一小時500元, [連續]租用兩小時於拍攝當天粉專打卡後優惠價為800元 三小時為1200元以此類推
小提醒舉例一下連續的定義 當天租用1-2點和3-4點 各一小時 中間2-3點換裝為[非連續租用] 
另外舉例當天租用1-3點和4-5點,3-4點為換下一套時間 
總費用為800[連續租用打卡優惠]+500=1300 

 使用人數:
LL因為角色是9人一團 所以特別開放到11人(含2位攝影)
其他系列作品理想人數為8位(含攝影)

 攝影師: 
https://www.facebook.com/senselessphotowork/…

 MD: 
https://www.facebook.com/victoria.1998.627/?fref=mentions",1579370450,"/HungCrazyStudio/photos/pcb.2069835220001694/2069834130001803/?type=3&__tn__=HH-R&eid=ARDkBLzCmHmS4MwtAvQcjYOLaRKukE98P6wzeaH6btRNcP2sY1MOcpSNTSwO9bPFHjBJxWmWc-Dz2MDv&__xts__%5B0%5D=68.ARA1Zc9_Wr3jey_tSXo59Ttdq-BGDFXPiV6PNEwtlJn9mm-B_CJdhNR22zyMAe99ccQOsohIAaBuUhGK0--zVJyUxO-bzuWw9CzWCf8IkgMznkySOjPAboRMMCK_lueFJ0aqCbgtHLuH0waaY7JZZL5nIx5MXXcbaAsEqJy1MDnImxMAGV4SoKgFzzA4NoADvUCYky-SQU66jYMi4oB9O8C_2E5S3-EqkyMCrg28dN1mIjnXJQGHOzqpcZ4gnuh4o4f57AyHpUFl5V_Dk5uD3St8Mf9fWDViZPOyYfkpuajfUpEEVSEdQGPeub9u6HRyj9FhgWEeXJq3b0IFZ0gseoX5uRNu","https://scontent.fdac16-1.fna.fbcdn.net/v/t1.0-0/p526x296/37144801_2069834133335136_4740505797170036736_n.jpg?_nc_cat=110&_nc_ohc=Hf8MKvkscJ4AX-2u02B&_nc_ht=scontent.fdac16-1.fna&_nc_tp=1002&oh=8854aecc4600e5a1a8eff2c540bd07af&oe=5E93D6CA",undefined,"+14",""
"https://www.facebook.com/HungCrazyStudio/posts/2175288366123045","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370444,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HungCrazyStudio/posts/2150102308641651","1539686607","泳池棚新增道具唷~讓拍照構圖再多一些不一樣
也感謝大家對泳池棚會開放到幾時的熱烈詢問,所以本來10月底目前暫延到11月月底
萬聖節棚景最近好不容易道具到了最近在布置中
過幾天就會上架了....被大家罵太晚(汗:

 0983604130 [當天租棚有狀況時的聯絡電話]

 0935659296 [臨時租棚或電話租棚的連絡電話]","1571595519","/HungCrazyStudio/photos/pcb.2150102308641651/2150101648641717/?type=3&__tn__=HH-R&eid=ARAj_nG9yeLMbiFF9DimDh8AS0HbVEkvclwai_k3KO4kfSrrk85pQorUJtTIkphB4uqfvnFYaGUNPBi3&__xts__%5B0%5D=68.ARB5aUAg3baOmU169S-ab1AvbsiUPyPrYYmJrBaZ2dNUKO9eLyyHJvSDuCUu6oVjLUJX0lI2FuKCm2qh50aYMacGg-klppRc2Ko-w3jzi4PaRx2RsVzf_zoXG8X6xmkIf92r3FXPH3jBcIhko1jxTXwgfbB0xfz43wCRVECBQ8rU0e6VPIx3DUWP_ajQSNxVyqO65tumegSmWA1R-Yv5vdk66RfSX__a0Zz_wM6Assovi3mRyEANebY9_aGcBN0O2aVPjVXHXTRSl5Dztt7Hz553vzmsrcCumRzM4X7sSkSQVI5hANXbGRK1ev0IFCRQtiwFHxxHH4MJnEzUPRb56q1pv4Qq","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/44118648_2150101655308383_3033675576012439552_n.jpg?_nc_cat=100&_nc_oc=AQniGtCtNbZomvvbDir9ZvSTPqgbWS9QcqdZ1i3jwGR7_ieMnDJUmFZQ7J_KDLi0Wbs&_nc_ht=scontent-hkg3-1.xx&oh=f81832697b6fa80eaaf936328d7345f4&oe=5E203C51","undefined","",""
"https://www.facebook.com/HungCrazyStudio/posts/2378830239102189","1568013458","今天是魔物day",1579370450,"https://www.facebook.com/photo.php?fbid=2444367912310956&set=p.2444367912310956&type=3&eid=ARAyGdyxoZy3YDfJviR3zn8QiV8Z2T4TJETKEN9gyS_tVLJeShnkxtCLcH1T4syD2R2hINnG-SA0f3Aw","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70414585_2444367915644289_2182128447642402816_n.jpg?_nc_cat=104&_nc_ohc=nL-S4q_GNWkAX8Appew&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=7908d6a28efe263a65788dbf5f070804&oe=5ED9F6A1",undefined,"",""
"https://www.facebook.com/HungCrazyStudio/posts/2340099969641883","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579370444,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/HungCrazyStudio/posts/2251449851840229","1553018498","2019年 即日起棚費相關的更新通知
[公告之前已預約的朋友,費用會照之前的計算]
[請看本文到後面會有活動可參與]

 一:棚費說明
1.各單棚棚費每小時不分平日假日均600元
單棚單時制計算所以每個棚至少租滿一小時[可以兩棚三小時 1.5+1.5=3小時]

 2.包棚棚費假日三小時5000元四小時6500元五小時8000元以此類推[需至少租三小時]
平日三小時3000元四小時4000元五小時5000元以此類推[需至少租三小時], 
註:全棚景可容納50人但包棚棚費已含折扣所以不適用任何棚費優惠方案

 以上兩種方式皆提供整裝和徹裝各一小時的服務
如需增加時數將酌收費用[整裝完不代表能提早入棚]

 二:棚費優惠方案
1.會員卡盒優惠: 拍攝當天主動出示會員卡盒每小時減收100元

 2.打卡優惠: 當天租滿2小時(含)以上時拍攝當天於粉專上打卡每小時減收50元

 3.集點卡優惠: [一張]集滿10點的集點卡可免費租用一小時棚景[但不可與其他優惠共用}或折抵棚內價值600元的動漫精品[未選滿600元也不會退差價現金唷]

 三:會員卡盒獲得方式
1.即日起以新價錢租滿兩次的[預約人]可獲得會員卡盒一個
舉例:一團三人 1主揪+1coser+1攝影租用棚景兩小時
主揪臉書私訊攝影棚承租事宜時棚方會在登記時註記次數一次 ,其餘兩人沒有任何次數 
註:領取會員卡盒後的第三次租棚才可使用該優惠

 2.透過本粉專某些公開活動獲得

 3.大型cosplay場次活動時撞見棚主會有機率掉落

 註:之後還會有更多活動方式與會員卡盒配合唷[如持有或出示會員卡盒可參與本活動或可優惠xxxx等等]

 四:本文分享活動[注意]
公開分享本文並於此本文按讚的朋友有10名資格可抽中會員卡盒一個,此活動於3/27號截止

 註:被抽中者請於租棚時來領取或請朋友租棚時來代領恕不寄送

 五:如本文或此分享活動有未善之處,本棚有修改或中止此活動之最終權利

 棚主懶人包:租用單棚兩小時[打卡+會員]=900元 ,三小時 [打卡+會員]1350元以此類推",1579370449,"/HungCrazyStudio/photos/pcb.2251449851840229/2251443821840832/?type=3&__tn__=HH-R&eid=ARC-LjP3yisUW0MVIPe9MJJu9jilo6WlHAnmX93lGl-yaocwKqalseFLegbRpaAFip9J-NsWO5Wal4yE&__xts__%5B0%5D=68.ARCEx8OgJFT_HBFkHzWja0u-fVg2WBzBNT1Xw47TCSRDLXw1b8SKZtbQbnjEyUtiN8Q0mGvFucG_zZLndsOCja8Do47JWa6VgZhiOJA1aX_I1XGv3gBi2Yn-eO3GHrYKsMRH-Yf1bbHz-dMyGLRyLuJznmeqxzMJml5GqZwDWE-yF8pZPBk3d4GSrWyWaQzW0Sb1RlOGV6MwC2P81_yJ9KWRvwUFLB5VJ4FYJ2BG1lnNkNzKcEFkG2Ar_KNATdHj_ldYNLt0zmC4miKwtUWoxDjR7NPmlIDC0HhAzuikggghhsXbpn3DUPxnYyTUQwDQhj8Aa1XovrOtoEO-xIRgTYWlypoU","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p403x403/54405566_2251443825174165_3339483951931588608_n.jpg?_nc_cat=111&_nc_oc=AQma6e1uf1T8Av1aJRZSobUfaZbapm6E_sF7sA7tSWkKnuJy8CF8QwLnk6o5gf330gE&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=0ad1b10da220ba0d33c2e74989fb7576&oe=5E90F5A9",undefined,"Send Message",""
"https://www.facebook.com/HungCrazyStudio/posts/1813833692268516","1492876069","艷漢~是棚主喜歡的作品其中之一
且服裝和環境的多樣化及男主和其他人的CP對戰等等真是精采 ! 推薦大家有空可以去看看這部漫畫唷(甚麼時候出動畫呀~急#

 艷漢 詩郎Coser : 木槿
攝影 : 小志
拍攝棚景:中東棚 ,中世紀棚
感謝返照","1571595520","/HungCrazyStudio/photos/pcb.1813833692268516/1813832952268590/?type=3&__tn__=HH-R&eid=ARA38VmzfXW1mUxRxQPodqeKHb2ssSIARY2wBErXnszm11DjYSUlAzaCLau2yhOQTLGzRA3bB08TwXJI&__xts__%5B0%5D=68.ARB9BscTrO38aqjYWgKGH6_oaCKQwxF5KqE1NV6G-zAm7ArksD-Uu0nbEjEhwRm9VQ1O27Nr9lcJm63zuouWGNNAXFak_ap1BeBW2SZ_SIK_ibGOBJ2eeTEmi-gFyhtX_V2JoK8oxZwgYekSQGAywUay0qxRL3DtBJ7GXi2JEBRZAFTUo2O346JaGnzMNT-9tk-d1lGVxTd0esHHnJKTUcjBOw5mnNVD9ZRiZb0xKwNJG8cNVgqvwXj8KWwgOH4f99yzWSmXn-0aDG1XQXcn9s06lNKlYQrzZBAaL4F7gi557LPdO7x7jnu-d6_-ZtCd6zNms0pPyFSLNprpvBCrYQAeWLRw","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p350x350/17952714_1813832952268590_1283034792877784059_n.jpg?_nc_cat=102&_nc_oc=AQlCo5Qf-WZXKYahOZQl11iXN-PZoc4BCwu9gAJEEBKWK9HyncNh4f8VFZ2w3FTdV8U&_nc_ht=scontent-sin2-1.xx&oh=e61f5901cf94b5b2fb8bd108aca235c7&oe=5E1E9A6E","undefined","",""
