url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/issuestaiwan/posts/211173545882204","1449161405","「民主講堂」

 姚立明老師問：太陽花衝進立法院有沒有犯法？

 #姚立明 ＃太陽花 ＃憲法 ＃中華民國 ＃台灣 

 https://goo.gl/pTuwBj","1571081126","https://l.facebook.com/l.php?u=https%3A%2F%2Fgoo.gl%2FpTuwBj&h=AT3uLRfUIBD8Lc6pPJ4pMxVTr5vhlj9csQysF_WIU5QBtwaBgdZLqKRtG7QB_s_oR1qmyad5tWgPpN_IKUw_xVRWseApvTO2xWbx-7oEBVOwNj9dGjdSmj8X3a-iNIfk3-gvVndb_Nr61uGqe7h8JLMJVkr6QQSNTmyfxWN7ox6--55tr0vpbM_kCzv7pPf9h7DgoKLyg_rW6XRJYQSLEa2odVeYcX4tohb_PVaJgOh6Tq9Wf-55G8-aMM5Bz2fni5jX-9s8utr2POwOgHcBv10RpUU7R_bbQiRqyLg73MeeczA6zivx5lVrLvgKD41dX1QvkxgteT6cTwbFQuLWzipf2eqTcFMm79WE7pgkvl_jfHm-dQABos7i15PELLMEOi5tqk4ih-ha3b6LcrbTYgAYUK7kmPHYhw4oJnhd8TjZvHfe0V_jpeIKihlWqXH5CO2l5DiYPhgHjbWoKA-86EWpgkxBDcd4erwmuwhWnhxf3rsfZRviXyC1qX07e9EqBm5TxLSeOFUfqApI_FRsYvH8DzP9w4cwIVZGmQ1X_TkZpGxYWScLKaNuKrsG-FxjaXb3cFeHJ3UYeoGEGlV5hEUmAeC2eJVR-kGJoMc2h7JB46jCQy8HFOLb_2LcKuJUUTeoSCL6IKqqaQo-ch2UmIr1Nmc","https://scontent-nrt1-1.xx.fbcdn.net/v/t45.1600-4/cp0/q75/spS444/c0.37.1920.1006a/s526x296/12329970_6034320539372_588944768_n.jpg?_nc_cat=101&_nc_oc=AQmJqgoLkgq_oCWwj3G_IM5l4YMBETpti1KXbOJRhQfVIAHE4wLXDlwN_sUUSB_CmBRzaGQ_rGWm1ngUpXiljk2n&_nc_ht=scontent-nrt1-1.xx&oh=188d773a5ad0303300fed3e3abb464e8&oe=5E319B55","undefined","「一起修台灣」民主講堂第二課：姚立明--太陽花衝進立法院有沒有犯法?","【姚老師開講】民主講堂第二課 太陽花衝進立法院有沒有犯法? 犯法跟違憲有什麼不一樣? 讓姚老師來告訴你!!! 「一起修台灣」民主講堂 第一課 民主與法治就像打籃球!? https://www.youtube.com/watch?v=6Zc-DrMbTLk 第二課 太陽花衝進立法院有沒有犯法? https://ww..."
"https://www.facebook.com/issuestaiwan/posts/215917315407827","1450247085","","1571081127","#","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-1/p32x32/1926831_10152332880308698_1644310995_n.jpg?_nc_cat=104&_nc_oc=AQkAk-6lPZhSKXhuJgfCPdsqlsPK7SkFTniZk1eDjrcKhxJwS_x7SIiQsWFnPDSPXIY&_nc_ht=scontent-sin6-2.xx&oh=eb5f04483f3fb230573a05491dbf9224&oe=5E21E062","Silva Shih","tautan",""
"https://www.facebook.com/issuestaiwan/posts/919830635016488","1566604421","https://link.medium.com/77ASNQ6PoZ",1579169669,"https://l.facebook.com/l.php?u=https%3A%2F%2Flink.medium.com%2F77ASNQ6PoZ&h=AT205rMfKlX-5UclXTHj-loQsasobv5VBgTnTJEG-uwt05Dflww6Wea9JdhDhk3RV1duCuWmPUGS6hMUb9FX6f5jzpqAz2gVGnyfKOyyt3jzZfxYIGqjum6SeXc5tbmDxCa_lt_TV5SLElH3tEZBre_t11E2lcQQtC-H6GMsKyjkqdoFbp1ngMZbXomhJdQrN2a6EAC8Gu-2MQREgqLEIjlaL_RgNfH86haZu1JcTVVUrlQoq1mescD2CB5mG3xCKZL8RBO1e6E3GXt8IqnQtiRB-2dx-ylzSpsbfFdcNXHmYoAc14daEQ0qUq7-Bvs5br2cASLvfmo89Ym4fnyHdqUlsg32AEvEOInqmqnl2Du_zPqkHdplRLSbqzBjMhnySoRzNkTPCmFDa0QrEiH3eYiq-XQKRnp_ptIFUxYcbtp4wsQpdGwfNwPuDQEys1Dj8kRS7bVnrduLKT9iEGLiWJpBYWcPNxYt6PWEFuEd-bRhjCjjJQoA7au8AsjlM5xGIk1tfZEfpqLk_Eov8LrrbI2GNBrKX4_vQydBLGWTvD5Mq0ZYCThA9L-9r1ib3PGTNBfaXdx_3137h6YSv2ByiaMtYe8htEyY_Ef-ewWMdHtyxPAKe9QIwZOtbhEM4FtXOMzgHVHvOlb8","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQCpW8Pfim5gRxjs&w=540&h=282&url=https%3A%2F%2Fcdn-images-1.medium.com%2Ffit%2Ft%2F4566%2F1554%2F1%2AlERui46ID-5-Ce_sICG-hQ.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBP1LZjFCbxUpuP","No photo description available.","凡走過必留下痕跡，只要有網頁就會被爬到……. Fake Larry Page","link.medium.com2020 總統大選的另類網路觀察凡走過必留下痕跡，只要有網頁就會被爬到……. Fake Larry Page凡走過必留下痕跡，只要有網頁就會被爬到……. Fake Larry Page"
"https://www.facebook.com/issuestaiwan/posts/952884551711096","1570624407","http://www.fashionwaltz.com/?p=87968",1579169668,"https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.fashionwaltz.com%2F%3Fp%3D87968&h=AT2DaiEVCdjuwN_sE5eY_Y1A7s3qe56wp4SV-2jpMQBtiNVKnC9qKBrQiKHKT-iL5RCf5KIvowA7ohBXnfw00y5ugS82kfFc8u4cG2NdXkXQNoGK4K8D5JKaIb4BUjFZL2ogVFmNK9Tl3zaeVUucCWoh97uohuVPwLpbNj263i5Ew4BkQfyxS7M_yiNKn4eBr3ltzvXd3LoMhhFkMf8PF_EYbOxdQoo_R2x1MmsdjfzuPcjz_bv_xQav9ABgQlBqLQveNL8d_fNCmyzaiTse8MhTFbbbB-a4pGJgCLM3rV0fbMWQmzVUGDdXNtouHBfBO_frPHIf-uay57rmQva8UO5Xtg2jUTzfWr-KKWf1hzkOc7NF4ODMlc8vYYHYS__tyQpHEUTMgVVZr41OzauzMGCKOCHV3NOna25Kv6ghr5Eqjq6pojZnOHNazVJxu1vvFlT53qgFTkCbBYL_7ntF4SgkbBFF4-UyDLfRM-ZzKss2Zu9wgiOujUhJmXkWYlacqpAbLhjyA5lzxvOfkrXUZgI0B_ju1N2RUw8tA27rBfGd2X_olmh1p-W_zGEprQ_Rn8DeFChwwjxyO021Y4mwKVS7W1j5WomWkFcT0aJRM4V61HQtCSkEX5ZKhdpBCr5PVRzE8b4gIvJD","https://external-waw1-1.xx.fbcdn.net/safe_image.php?d=AQDMgHzvy6h8TGbC&w=540&h=282&url=http%3A%2F%2Fwww.fashionwaltz.com%2Fwp-content%2Fuploads%2F2017%2F04%2Fwux0.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBZw2USALYlyzcc","Image may contain: one or more people and beard","澳洲文史學者家博（Bruce Jacobs）日前在美國智庫的演說中，從歷史角度指證：「台灣從來不是中國一部分」","fashionwaltz.com澳洲學者出書要全世界告訴中國「台灣不屬於你」，他舉300年來發生的最強證據！ | 時尚華爾滋澳洲文史學者家博（Bruce Jacobs）日前在美國智庫的演說中，從歷史角度指證：「台灣從來不是中國一部分」澳洲文史學者家博（Bruce Jacobs）日前在美國智庫的演說中，從歷史角度指證：「台灣從來不是中國一部分」"
"https://www.facebook.com/issuestaiwan/posts/1269018333159435","1479087269","芳療與旅行的關係",1579169655,"/events/546459488873389/?acontext=%7B%22ref%22%3A%22108%22%2C%22action_history%22%3A%22null%22%7D&__xts__%5B0%5D=68.ARCh4Tzjxndmux1mYGOAngF3vJwMcOS8IoImxsAx_Lng4cE8ORuTAJxGbHMgm1RpzhUL1GlnG1hasVdgrrrukUe_HipA5Wi1FoQcC136AMCQVXjVbWYqVNcS-1xup56tm-DNdBXu_wJ8YO6UHyRilf5iMlaHf3CMfhVk1g4dpGoWXVEGLe4cKiJDtdjrzV-WC40qfRoHm-9hlktyiyxVpJFd3oXVM3qlWKzd15AKMlEOEhgJXkhXSoA6cm2cQ3J9nQl7HrfVMpU16qsX13baCeR1ZvFEPXrzXs8WoRjFAqfsBVNVu8iuJ6XGRMWnWvmfxpPBc-iRej16v3Ra9pz3g5FRQQ&__tn__=HH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t31.0-0/c0.125.526.277a/p526x296/15016207_1419887928310829_9080302757840240116_o.jpg?_nc_cat=111&_nc_ohc=CD2OIxl_94IAX9Pw-xk&_nc_ht=scontent-sin2-1.xx&_nc_tp=1003&oh=46d18f57ec4046a73c59588f0c8ff995&oe=5EA91CBE","Cover photo of event 【香氣裡的印度】芳療師的精油旅伴","【香氣裡的印度】芳療師的精油旅伴","議題製作所 Topic Factory · Taipei, Taiwan"
"https://www.facebook.com/issuestaiwan/posts/930543173945234","1567991634","https://m.ltn.com.tw/news/politics/breakingnews/2909847",1579169665,"https://l.facebook.com/l.php?u=https%3A%2F%2Fm.ltn.com.tw%2Fnews%2Fpolitics%2Fbreakingnews%2F2909847&h=AT0kzXIccKuWB9r0fFNrujE6-H_EXq-kF8CV5k9lAB0S-KKxXYRdNKjvB9tFuXzBLVKcoNCp4laeo-xomxJhKZcz6ByWobwhv-w0WAfhgMo2L5zyQrgztbMnF86ViztRxO7V7-xCrj1DKKc9p7x85A4_NucSCXbsVRo8rPlnnRJe2JpaYn-HMH59Zwo9I_o4JuZ8wflPwV_9oAeBN6SU50_QndWZzfh6JnT7Cu1AXAa_V1LsokAQWZL5OKPIKS4RKMrEGf-F3TkDBf-GpDbDAVsLaTRZHGAiOU0Lvaw66O15NrEyYkhX5FqRoOmFEASqg4cC10WE2JCsAgfFWg3O6mPEDqUTjQi3quqEiwgpiIcHoC2kaEEDyOgn5yqPsrHq2Ktib88Hlq9cqEeJujSHrLjH9Rgxdjyd8FMBFN3TWzfWM-IB9dW3khtjmIfViYLoKQMqQF2mysB6iBL7KCd3R0Y0sAsLhr8Qw_I9ostfyQaI8AxY_7dAY4meaTE1kXrsfcXbSJ0hOjYF__1l68jOmSVQPQOack5lsCzD7eiY1-BXbTjkypXcHV_RQnR3V9h4EWkd4F7o25H0dO5uT9UqRl286qeIr2hcv3P-9LQlfrb-WZyy3SYQZbIeh3-hPK3pAFaS3CY-3UYg","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQCm7HnLUGTTN9lL&w=540&h=282&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_php5O2U0p.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCP7oPbAy1cnK1n","吳敦義（中）表示，韓國瑜成為國民黨候選人是經過非常多關卡，希望大家要團結支持。（攝影簡榮豐）","國民黨總統提名人韓國瑜今天於新北市三重幸福水漾公園舉行造勢大會，黨主席吳敦義出席站台點出蔡英文總統3大錯誤，其中包括竄改課綱、一例一休及破壞兩岸和平，更數度向現場喊話，韓成為國民黨候選人是經過非常多關.....","news.ltn.com.tw韓國瑜造勢》吳敦義：蔡英文有3大錯誤 - 政治 - 自由時報電子報國民黨總統提名人韓國瑜今天於新北市三重幸福水漾公園舉行造勢大會，黨主席吳敦義出席站台點出蔡英文總統3大錯誤，其中包括竄改課綱、一例一休及破壞兩岸和平，更數度向現場喊話，韓成為國民黨候選人是經過非常多關.....國民黨總統提名人韓國瑜今天於新北市三重幸福水漾公園舉行造勢大會，黨主席吳敦義出席站台點出蔡英文總統3大錯誤，其中包括竄改課綱、一例一休及破壞兩岸和平，更數度向現場喊話，韓成為國民黨候選人是經過非常多關....."
"https://www.facebook.com/issuestaiwan/posts/925190437813841","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579169663,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/issuestaiwan/posts/947351018931116","1569986488","https://www.google.com.tw/…/udn…/news/amp/story/7331/4080174",1579169667,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.google.com.tw%2Famp%2Fs%2Fudn.com%2Fnews%2Famp%2Fstory%2F7331%2F4080174&h=AT2MCbfIgGm_ur4rzplh8MII8elWXhM_NOYpnQdyqPxCrBszMSKHKeNypnXnwsd9rjHNncQY0SR06c-1mmo9ya7wNVC2NoO0c-lBDccx9slGbQImeNj6kC7NeY1JjIVQbv79RIdcVEcv9u34OoyxMok5KMgWo_Uf6UhRZ8upvjQTw0p7VbSneUQDB-YJm3ZU4DVxrIVVw-8HqfoDQjMET8lcYMOdi9Hpp5-5NO1TNU3jgZiflLpEcBWkXjaZywGapj5yiWiRcvsgLgz1PahdQ7GKeHnISKwfam0J4unsHY8wnmm3seu2CXfMBs7BPwW8CCwl9BaO8UuJJ_xYp4_6N6hc2ymeQngSYqr6Gpj7mIgY1LW1CnZ-yfdcsBh-7RLAAROhx1qtCVWEEs9Boq6kJ2Q05tVu-8UGa69H2r0-C3WEWz8w67vCu7UGCayY7ifYKYGh3ZoE6FIGm6MnJuNPOxvmNP_SuBUPPCC6a61BybH5qRsDc5ZjW5pX-snU7oG9HU0gJp7xSJLM84wXlKEaaQI_yLtrkgaDXNqWC_diGf1pQl-qiGmXwi6diU7A83vbflECjtyRqxjzLWgqMRkzgD77UBPI2Bbra5wrHiWle10nJ7-oC5PlGZahahFoXaliRp0WcnsYNT9d","https://external.fiev15-1.fna.fbcdn.net/safe_image.php?d=AQAXZ44C77iQzyX3&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F10%2F02%2F1%2F6889419.jpg%26s%3DY%26x%3D66%26y%3D4%26sw%3D1197%26sh%3D798%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDizGEToL4-XQjI","Image may contain: one or more people","中共昨舉行建政七十周年大會，大陸國家主席習近平演說時提及，堅持和平統一、一國兩制方針，保持香港、澳門長期穩定，也要推動兩岸和平發展，實現祖國完全統一。行政院長蘇貞昌表示，台灣是主權獨立國家，台灣人民絕...","udn.com藍綠同聲：台灣絕不接受一國兩制 | 聯合新聞網中共昨舉行建政七十周年大會，大陸國家主席習近平演說時提及，堅持和平統一、一國兩制方針，保持香港、澳門長期穩定，也要推動兩岸和平發展，實現祖國完全統一。行政院長蘇貞昌表示，台灣是主權獨立國家，台灣人民絕...中共昨舉行建政七十周年大會，大陸國家主席習近平演說時提及，堅持和平統一、一國兩制方針，保持香港、澳門長期穩定，也要推動兩岸和平發展，實現祖國完全統一。行政院長蘇貞昌表示，台灣是主權獨立國家，台灣人民絕..."
"https://www.facebook.com/issuestaiwan/posts/349104462089111","1474673379","Set to the stunning backdrop of #TaiwanTaoyuanInternationalAirport, Taiwan has
an important message for the International Civil Aviation Organization (#ICAO),
the #UN specialized agency that regulates the international standards and
practices for civil aviation. 
#國際民航組織 #台灣準備好了 鄉民一起 #分享出去 讓世界 #看見台灣
#Taiwan #UnitedNations #Airplanes #FlightSafety #CivilAviation 
#FlightInformationZone #台灣 #飛行 #航線 #飛安","1571081128","/watch/?ref=external&v=1774513769454359&__xts__%5B0%5D=68.ARAX8GmM7WSBmzIk24ixaOpC9S2DOn_6UXAf66VrVUY891soSfZjZpOj9uqzK3UbYhy-Q-nAYt_8n7gBf0mY3HaU3ls3Bh_7KaK4QNAA7S-hZQ_sBhv5yF8Z3SvSY5rhkpaWu3viPNxcYmXOxgV5lDocZ7CWy2knL0mT1WFegrVarSd4uZ-j4A9RGqy3f9EPO1oSozeTYf4hK8HtH6QhTp74CQjLPzTtxCUyt5gmXaDz8bqS87LZIYKdrXMbqtcaAJRGu4-D5efz2K7LU-RT69xirp1e2GdMsjcOvBbVTLcPRlULgBqn7_uSfmP3dftx6bH4tCwdoFObeh4riC9U-t4r3_t2vYhcuZMnXtpiI2kiGe9XyjmUdNkjPFnlXc7TZ5Ve4Ptoc7CXEpH7BR43DaIPyAops4V3SPiK8hUJoto-IxXH4T187adsh1wlQ0XSTqh5NmSwEH7UKoMThniH29U9c-DTIyFyRcKkUvubvAHi_XD_k_eJzs1YE92C17_KMQQ&__tn__=kFFHHH-R","https://scontent.fbkk6-1.fna.fbcdn.net/v/t15.5256-10/14411227_1774516142787455_8748532916604108800_n.jpg?_nc_cat=105&_nc_oc=AQlZ4t4IQzzT5sJi-ezbQTSVZ4EbbQrmWgan2-CUIAzcwruD62vJ-zCPIJ3OnEEeP7g&_nc_ht=scontent.fbkk6-1.fna&oh=372253380902305b4278946394d436ed&oe=5E183672","undefined","Flight Pattern / 飛行","โพสต์โดย Trending Taiwan潮台灣"
"https://www.facebook.com/issuestaiwan/posts/199456050387287","1446201054","[台灣社會真心支持制衡嗎?]

 
兩大黨候選人為了勝選，基本上是『情境制衡觀』：對自己不利時就大喊制衡，對自己有利時就改口要完全執政。而泛藍泛綠的選民，對於這個議題的回答傾向是隨著自己政黨的候選人呼籲跟著改變。從2004到2008年的資料來看，制衡與否更只像一個選舉口號或策略而已。另一方面，這也暗示了這方面民調的困境，因為就算民調用字是中立、無黨派的純憲政制度問題，民眾直觀回答時仍會套進當時的時空脈絡，而並非真的在羅爾斯的無知之幕(Veil
of ignorance)後面進行憲政設計與思考。

 http://whogovernstw.org/2015/10/30/austinwang12/","1571081128","https://l.facebook.com/l.php?u=http%3A%2F%2Fwhogovernstw.org%2F2015%2F10%2F30%2Faustinwang12%2F&h=AT2PY_D0Z-TfAwgbFGTQnR2QdwQcZ0N4O78PGkzsPH5wZRyiny-fytypi2zCNECaUTishK8LTO8N4MlZAS8phUL_c1kyPxtbdssv2KDHXHGREb2pP8vFZtx6FwI35YVOZqiByV_mQpgZ-OSBO-JlsyLfdONyS7hDlt1yJ5-KRZ9AZjxXrvaGU_F6_cGd0i4is6J3CQDX3QHG72-OhnvKJ_dZVN5_fzfBK9yl6GgeW4JgWGAz-3ay__Ydth5syY5SkPN1skOwec_6pNV-F1lRn93k1tK5JoGshuhfF9klxd-XL-kJhOoyih7PnDriby_9akr60bFjKwsdFDo75NbrrtIuG_Ykp9_bniZ1EfDjrBwWV6I_O3nbMlIAoRBcj0VyKGSVrG4Ew5DTE-NChW-nKSZQZ1wLAWFISE8DrCNO5W4reuIPkgrhgVjTn3Y815qOUEPaVp2_rbHafkWGf16Pwaaa4ptHk2Z93BcobNrdKKV3c8GlOJrWfbxRlAEhbOfGyyfIofkYFIdFc2ZyHzl8JbJqdx-mEapcnkBAPTNFgVB57-E3gHNtBY0XPzEQJxUEDut4eOkmWmD8Q_eyYd2ERkzqLFbFnQDzdoS__QCA3PHFfd02rGbNneyS7XsFa1oWLaWNx9aE0xqh7IQPv6jNX_E9gz4","https://external.fcgk13-1.fna.fbcdn.net/safe_image.php?d=AQC1xEdnNWg6eUd2&w=600&h=600&url=http%3A%2F%2Fi1.wp.com%2Fwhogovernstw.org%2Fwp-content%2Fuploads%2F2015%2F10%2Ffig1.png%3Ffit%3D1024%252C1024&cfs=1&_nc_hash=AQAlzRNfBVpYUmM8","undefined","什麼？你也支持制衡，反對一黨獨大？",""
