url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/tiqff/posts/1114701345401587","1569319707","🎬大會報告🎬

 //
酷兒影展2019年全國巡迴已經開跑囉！
上週已經在台中吃光食堂舉辦兩場了，本週還有三個場次的放映喔！這次台中巡迴將聚焦在本此參展的台灣短片，讓大家看看新生代的導演們驚人的創作力道，還有一場午夜超害羞限定場，希望大家都能塞的進去囉
🤣
//

 台中的朋友們！一起走吧走吧，來去吃光食堂看電影～

 💎💎酷兒影展會感謝你的⋯⋯⋯💎💎

 本週播映場次
9/28(六) 15:00-17:00
《午夜陶德》+《日安午夜 再會彼時》+《親親》
9/29(日) 15:00-17:00
《柴哥與喵弟》+《羅比與冰冰》+《倆個兒子》

 午夜限定場
9/28（六）21:00 直擊！G片明星人生！

 🎬 2019酷兒巡迴影展 X 吃光食堂
＃台中唯一巡迴場
9/21(六)－9/2９(日) 免費入場喔
.
📍預告片，GO!
《＃柴哥與喵弟》導演 江宗傑｜30mins
▸ https://reurl.cc/72ozEl
★2018多倫多影洲影展

 《＃午夜陶德》導演 王逸鈴｜39mins
▸ https://reurl.cc/Qp3KV0
★2018新北市影像新星獎優選 ★2018印度薩雅吉雷電影學院影展入圍 ★2019金穗獎學生作品優等獎

 《＃親親》導演 劉于瑄｜11mins
▸ https://reurl.cc/24gRla

 《＃羅比與冰冰》導演 魏俐欣｜28mins
▸ https://reurl.cc/K6j12m
★國立臺灣藝術大學44屆藝美獎最佳燈光及最佳男主角

 《＃日安午夜再會彼時》導演 黃孟雯｜25mins
▸ https://reurl.cc/ObqKQA

 《＃倆個兒子》導演 吳浩瑋｜11mins (中文發音，英文字幕)
▸ https://reurl.cc/oDdEK3

 《＃直擊Ｇ片明星人生》導演 托默．賀曼｜106mins (18限)
▸ https://reurl.cc/b6RKmr
★2019美國亞特蘭大亞洲電影節最佳紀錄長片 ★2018 以色列耶路撒冷影展最佳以色列紀錄片、最佳剪輯獎 ★荷蘭阿姆斯特丹國際紀錄片電影節
.
聯合主辦｜TIQFF 台灣國際酷兒影展 吃光食堂
協辦｜台中市政府社會局",1579114956,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tiqff/posts/1101296550075400","1567872060","9/08（日）
--------今日場次--------
-高雄市電影館-

 17:30《彩虹大頭貼＋羅比與冰冰 Portraits of the Rainbow＋ Ruby and Ice Ice》
🎬《彩虹大頭貼》預告片：https://reurl.cc/Xd9oe
🎬《羅比與冰冰》預告片：https://reurl.cc/RpQAg
➡購票連結：https://reurl.cc/22vEv

 19:40閉幕片《逗陣向前行 Riot》＋映後QA
🎬預告片：https://reurl.cc/Y2npO
➡購票連結：https://reurl.cc/kR93L
映後嘉賓-
主持：台灣國際影音與教育協會 副理事長 呂明蓁
與談：《首屆台灣國際酷兒影展全國巡迴大使》連俞涵、中山大學社會學系主任 王宏仁

 22:20《巴西皮繩愉虐邦 Mr. Leather》
🎬預告片：https://reurl.cc/onqO5
➡購票連結：https://reurl.cc/gONNL",1579114948,"/tiqff/photos/pcb.1101296550075400/1101296086742113/?type=3&__tn__=HH-R&eid=ARD2AJPvY6M9QmKityZbCHu5zH3d-cVXrjcg5WNmr25cuCzlNJgEsN9L1u8_MVQUdYUpM4Tb4J5vWGSY&__xts__%5B0%5D=68.ARBpO4TRq_u8jDYO08Nkcctw_Xx0YUzAYkDsg_bX28bE5lySxiM8DbpzB66E1EBRYPU8Nw7Qo8FK1UVDfjiXgBPrjPQU3Z-g39GDV43Cwohlres_0fM_kNYiL6bF3Gcn25dZ_HT1-HIi4whxLcI4nlHeZSkzDP--NHIaoVw01OT1tr5YorhaOsx_AfZ_Nfw1yDCv5FniK5NMt1xCzi9W8aFyzNlhghGm1pLSDzhLD0OQXi6c7fxrAp9TDxNYeyIeLq3L-b3mt_dT4XfWrd8JptoV44ijMFiXr2ihoVLSchCROyLoaSWzLl22qBk07TN0t1xcmGgUJX27v8aWXBN6R7Vj5w","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/p526x296/69561766_1101296096742112_8843369174639050752_o.jpg?_nc_cat=111&_nc_ohc=m3Q4pvv5aXkAX9mXHOT&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=e9c34a54f1d6b29c397e9c916220bf03&oe=5E92CD85",undefined,"",""
"https://www.facebook.com/tiqff/posts/1100607596810962","1567578261","用性命去拼搏 With life to fight 
導演︰陳俊志 Mickey Chen
台灣Taiwan / 2009 / Color / 71mins
九月五日週四18:20高雄市電影館
級數:輔12

 🎬🎬🎬這部紀錄片為陳俊志導演生前最後一支影像作品，此次為首度公開放映，以茲紀念。

 
本片是1996-2008年陳俊志聚焦台灣愛滋污名與權益的影像報告。在當時台灣社會大眾甚至醫療診所對於愛滋病歧視甚至是病友權益受忽視的年代裡，張維、麗玉、徐森杰以及人權團體如何在不同位置上為愛滋病友權益奮鬥，除了看見愛滋病友的生命經驗，也首次呈現監獄內愛滋受刑人的故事。在10年後的今天，我們對待愛滋病及其病友改變了多少？

 --酷兒影展高雄場---
地點：高雄市電影館
時間：2019/08/28 - 2019/09/08
-------------------------------
🌈酷兒影展影片介紹看這邊：https://www.tiqff.com/films/2019/all
🌈酷兒影展影片預告點這裡：https://bit.ly/2GpDpck
🌈酷兒影展電子版手冊等著你： https://bit.ly/2OHqbhw
🌈酷兒影展買票這邊請：https://bit.ly/2Z7TMBr
🌈酷兒影展官網 ：https://www.tiqff.com/
🎉詳細售票資訊請往：
https://www.tiqff.com/tickets/2019","1570980508","/tiqff/photos/pcb.1100607596810962/1100607106811011/?type=3&__tn__=HH-R&eid=ARAVDBhL8I9nmVXESJWYYfOGDmXvf5__J-_fzzPsrPli8TGl9KstWFCJiHwpZbhlYJEjxjWBLD3lRHtj&__xts__%5B0%5D=68.ARDgaQfsAZ8dV791m8HqjsLFUzjphORlb_s7Qeb4oGFKp-x10KkKr90PPaW_ClNlO6uzuKcUfrWh1XZQ_velHG-0Z53pLjqvaQVyexjABuBg3hbZWIMEBFLnB5wAfzBiUkO7QylzQrgz5jAi3BKPCajWJXdRhcKUSTkggYq8IyNGHvy4QfJhk7UXqhdoy6fXIiNP5va1noXQb5jGhESm9rzePHAFssMgY5QaQNeaVHusnCSHpscKc-ZcDpcBCLXr9k4K3CUT5RQWauVsEctNDyRw1i-ExrrKb4DMdYl00HNop8k8pNNKzxXFDNHd4mT8g7c47Z_CmuI6hJ8ptF3yD1WMyQ","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s261x260/69406355_1100607113477677_386851977843179520_n.jpg?_nc_cat=107&_nc_oc=AQnOvfCI2uI3-muUe926yvftd2Rz9b2glqgaeikzZCiA1n3Alcu9gORX_HNL0WbHy-Q&_nc_ht=scontent-sin6-1.xx&oh=217e10c822c9340c16e6171e67ecf347&oe=5E368695","undefined","",""
"https://www.facebook.com/tiqff/posts/1098000907071631","1567231637","#高雄朋友看過來
#今天下午五點半高雄市電影館一起決愛
#晚上十點半女孩慾樂園
#必看五部女同志電影今晚來就對了","1570980509","https://l.facebook.com/l.php?u=https%3A%2F%2Flalatai.com%2Ftvmovie%2Ftopics%2F%25E8%2589%25BE%25E5%2580%25AB%25E2%2580%25A7%25E4%25BD%25A9%25E5%25A7%25AC%25E6%2596%25B0%25E7%2589%2587%25E3%2580%258A%25E6%25B1%25BA%25E6%2584%259B%25E3%2580%258B%25E6%2590%25B6%25E5%2585%2588%25E7%259C%258B%25EF%25BC%25812019%25E5%25B9%25B4%25E9%2585%25B7%25E5%2585%2592%25E5%25BD%25B1%25E5%25B1%2595%25E5%25BF%2585%25E7%259C%258B5%25E9%2583%25A8%25E5%25A5%25B3%25E5%2590%258C%25E5%25BF%2597%25E9%259B%25BB%25E5%25BD%25B1%3Futm_source%3DTiqffFB%26utm_medium%3DFBpost%26fbclid%3DIwAR2wINL9OidX54RU3Yl_myQK5J-_0sw6zqF9EEDS0J4_ckA6XHulJpKQOew&h=AT22TvT8io9G3mG7S_Jj7VCxUxyU-uau6XVT1RmIOkMBbI6iWWd2SCR7wtiXmGmO_N5yabmstv7nHMfw3u9dTpQ61bVC8EcNpQanvQLJuxGK4om7JDLSn8XFNimYsKyz2jcIEPOwY9am_Fk2FJdiCPiE22b2V0WW3VOwu2jcMSGmLvj-QoiNxJZvQy10jE1M_HPub-c_rAvG2b0IYxGSNrIRTUuT9MWTA9bIrQkuseQWLA1BXy5u7xzGG0KTYbLjwE0SPbBjcspamt9QAo0FF8oduikVCrH5_rkwTS2g5yaFa8BaZAXyA_cF0xpI5OB9G8Xu22xgXFTfng843jml-YTYfqHBf6FxTYFOpnZcXJ7WgtRmIkYR-hUicEN9XddYz73V_ANPYhTZlyuJMmKR44XAakTQV_rw1tghUskLFHjziv6yr_iiGtQnMLGWJg2zlNtZ5-yNBO2mMw3TaLyvX7WYHIj7Dd4RiBjGfyusH2rpi1tuon-HdK4_jcKuAAjuGwvf4ohvhafxWGQNN1oOthaWqF0ZezNSJF1zvSj0OObL63aHw6KzrZcbZTT2u3q70TPr2NzFumHAlMBXZ5zxy9H5B9Vkmdd1Wkfi1QscwwOAW_ZBv-jCt6D6wa0CIDqyoGnkjScwm6S4wLli","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQCkHtNmorWqSnyX&w=540&h=282&url=https%3A%2F%2Flalatai.com%2Fsites%2Fdefault%2Ffiles%2Fimage%2F2019%2F34955%2F5.%25E6%2584%259B%25E6%2583%2585%25E4%25B8%258D%25E8%25A8%25AD%25E9%2599%2590%25E3%2580%258A%25E6%25B1%25BA%25E6%2584%259B%25E3%2580%258B.jpeg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAAljf-XJ9oqi60","Image may contain: one or more people, people sitting and indoor","艾倫‧佩姬新片《決愛》搶先看！2019年酷兒影展必看5部女同志電影 | Topics 專題 | LalaTai 拉拉台","2019年酷兒影展即將開跑，影迷們看好要買哪幾部電影了嗎？拉拉台整理了第六屆酷兒影展的精采女同志電影，還在猶豫的拉粉看這篇就對啦！ 1.《蜜‧密》（Tell It..."
"https://www.facebook.com/tiqff/posts/1101322013406187","1567668292","後 果 Consequences 
導演：達寇．胥旦帖 Darko Štante
斯洛維尼亞Slovenia / 2018 / Color / 95mins
9/06(五)20：40高雄市電影館 
預告：https://reurl.cc/RpQp6
級數： 輔15 

 2019 荷蘭阿姆斯特丹同志影展
👍 2018 英國倫敦BFI影展 - Dare 觀摩單元
👍 斯洛文尼亞影展–最佳導演、演員、劇情片

 18歲的Andrej因為不聽管教又輟學被送往少年觀護所；他在觀護所裡認識了帶頭的Željko，並對他產生好感。

 
Željko在得知Andrej的性向與秘密後開始利用他；逼迫Andrej遊走於犯罪與道德的邊緣。最終，Andrej必須在Željko與自己魯莽的生活方式之間做出選擇，並走出自己的路。

 年輕男孩壓抑不住的荷爾蒙氣息有著男女通吃的原始誘惑力，與《浪蕩沙灘》毫不遜色！

 --酷兒影展高雄場---
地點：高雄市電影館
時間：2019/08/28 - 2019/09/08
-------------------------------
🌈酷兒影展影片介紹看這邊：https://www.tiqff.com/films/2019/all
🌈酷兒影展影片預告點這裡：https://bit.ly/2GpDpck
🌈酷兒影展電子版手冊等著你： https://bit.ly/2OHqbhw
🌈酷兒影展買票這邊請：https://bit.ly/2Z7TMBr
🌈酷兒影展官網 ：https://www.tiqff.com/
🎉詳細售票資訊請往：
https://www.tiqff.com/tickets/2019","1570980509","/tiqff/photos/pcb.1101322013406187/1101321583406230/?type=3&__tn__=HH-R&eid=ARDpJxorvOmkg0cd1y2TrHyIEx1w6qL1lhgrNnBeuuHUOTUUHrVXWTFG5bNCBOE9AS1aRBy1eIHaKArp&__xts__%5B0%5D=68.ARCCJ2G6T8Vbh-N3CeP1NEkH7g1vUJFyH-K6khxa_dAdNqZ8TIsd7b4PY_HWIPmn1un2dydskCQmmkCUJ_qQNCEgjuHSf9SJLBPRNpr9S8gKtaT2ULVU40__0V18WPSu84FQsVBABfS2TfJtBq2-ThaqwzQrVZFXsj2Oct_w31--6jgh2JKjlks2M2lSe2kSeXWj94Z4tARPqVgiYjvkJghTKnKEQjdvgPCvkBZ32TJNPGAgCB-VSd1qQBsEneOpoYBNHpxtFxpLb_kx73fJDTWRMqKBI11ZXUm8j371kMshs8g0YNfpogLmwKEtayvd83dRyTYRquHemGllXK2lOGMZ2w","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69596623_1101321586739563_1194307294075027456_n.jpg?_nc_cat=109&_nc_oc=AQkO4fcfRpJm5vhjRfpzJqMyKZgUaYBWpucaqN-tl2DoQI_nfr2Y0nW_45CPdCWlyZs&_nc_ht=scontent-sin2-2.xx&oh=cb2ee9fc302384ccc93f483f76f447ac&oe=5E38A9CA","undefined","5","TIQFF 台灣國際酷兒影展Nonprofit OrganizationSend Message"
"https://www.facebook.com/tiqff/posts/1100613710143684","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980509","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tiqff/posts/1099621766909545","1567442231","9/03（二）
--------今日場次--------
-高雄市電影館-

 16:30《變裝皇后的異想人生 Tucked》
🎬預告片：https://reurl.cc/zv7jp
➡購票連結：https://reurl.cc/qx3g0

 19:00《拉子百合開麥拉+BRidGE Dykes, Camera, Action+ BRidGE》＋映後QA
🎬《拉子百合開麥拉》預告片：https://reurl.cc/VrqrY
🎬《BRidGE》預告片：https://reurl.cc/L8ZR3
➡購票連結：https://s.yam.com/U47ki
出席影人：
《BRidGE》導演：謝淨亘
喬瑟芬(致力基督徒性別平權運動，曾任伴侶盟理事)

 21:00《大叔熾愛 The Blonde One》
🎬預告片：https://reurl.cc/G9l3v
➡購票連結：https://reurl.cc/kR9Aq","1570980509","/tiqff/photos/pcb.1099621766909545/1099621396909582/?type=3&__tn__=HH-R&eid=ARB4FhjEaqRq-xlOuqk8mSgfXjM8I1t1KLwBjoYLHEI4Ge3PIrpFcxAMwcUgTWk7a314NWsyNZpPEh6Q&__xts__%5B0%5D=68.ARB2Mj1MKTf8VOjlPTFtxFrtEZCJRqZZD8t1Q9I7BSadXsHRuHTQCrj7iGMqatRAnJfBB9Wb4X91CMXdNe7WYe0ulMrh1rQCGw-4YDD79ccOoZUJQw2gUSsbPY9Zsa4w2AwDriMZ-GfyFbHnYXZLYYZVvfCN_3vwWQnl3M6DqFdC1633VxalWpaSSDP0UWo51dWo1XP_dKD6j2rY9b1U86kr-QxQA3Oop2nqJuB_9K9m05UK7_6TEVK_Sr4A2rPKM1sPWeEVDZepvIXP3-CZZ2tkPCk7tOXeRdHQ4g-_ru1-DhS33LtUe_yPsajLKERHA8JxGgNuqUGR0EgyzH_0HzLlgg","https://scontent-yyz1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69317807_1099621406909581_7272263845635162112_n.jpg?_nc_cat=106&_nc_oc=AQlsZU-4ql9UtARkfoaBJGwXZj_bZOML0tJmqGh21P2fGpye-t4XSDrTp_Lx_TwohgXLaQ0iBMh_ehjEbN3BkVc7&_nc_ht=scontent-yyz1-1.xx&oh=52157572be8d098760a18be0e5e49eb7&oe=5E39D4BF","undefined","",""
"https://www.facebook.com/tiqff/posts/1102314776640244","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579114949,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/tiqff/posts/1101327783405610","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1570980509","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/tiqff/posts/1102035023334886","1567755177","以她的名字呼喚我 Greta
阿曼多・普拉薩 Armando Praça
巴西Brazil / 2019 / Color / 97mins
9/7（六）22:00高雄市電影館
預告 ： https://reurl.cc/DR8MN 
級數： 限制級

 👍2019 柏林影展 最佳影片 提名
👍墨西哥瓜達拉哈拉國際電影節最佳影片
👍2019台北電影節

 繼《愛，不散》後另一部以老年同志作為主角的同志電影。

 年過七旬護理師Pedro，在醫院工作也照顧入院的跨性別友人
Daniela，因為出借床位給受傷罪犯男子，Pedro漸漸地與他發展出親密關係。本片關於友誼、愛情、性與年齡的故事，也細膩地呈現人們想擺脫孤寂時，所伴隨的疲憊與不安。

 --酷兒影展高雄場---
地點：高雄市電影館
時間：2019/08/28 - 2019/09/08
-------------------------------
🌈酷兒影展影片介紹看這邊：https://www.tiqff.com/films/2019/all
🌈酷兒影展影片預告點這裡：https://bit.ly/2GpDpck
🌈酷兒影展電子版手冊等著你： https://bit.ly/2OHqbhw
🌈酷兒影展買票這邊請：https://bit.ly/2Z7TMBr
🌈酷兒影展官網 ：https://www.tiqff.com/
🎉詳細售票資訊請往：
https://www.tiqff.com/tickets/201","1570980509","/tiqff/photos/pcb.1102035023334886/1102034840001571/?type=3&__tn__=HH-R&eid=ARCVZQwe0PqwIeSYzednDk_evbSrtcrNf7J-oWe3QGUEXZ5F4z2Un-nkP9KvCkRbn_yLRgbdT1ddTBQr&__xts__%5B0%5D=68.ARA92fLLcM0J8XZytiTn2Ob8kmN1nRY6A3se7ATVyzQQACmLa2gn7s-RIisoRvBnsbjsGJrlproHDcBxbiiQeOK3WEpdVeXl63-lqAuJES3bo3KowvfIK-JsJV2lWIOQtE0Sega0fA9ZDejDVCwZmH0gfBAs_G3QgU6fIb6gbcSS5hMPB_Mspb42HJGIWVKny-CJ8YaOzexh-Bo1jUmyG2dGHkoInohqCqhs3CLtbESa6r_s1zfO7wjN-9B-lyiy4hU0qt8UIXIy16G7ulouYSeSGbIynhMHmHWBo2-8ljXIwdg0TcFHK8uQmqAz3NgH9pIZpQ1qxzOcMhqMzsvAEm9JEw","https://scontent.fpnh14-1.fna.fbcdn.net/v/t1.0-0/p235x350/70328124_1102034843334904_8509238367030870016_n.jpg?_nc_cat=107&_nc_oc=AQlDtLAV5ic397zlowc-iokqf4tNXQ2Kzeu0MKy5db5p_0PTp6TiO-FAsLT6zdKzjwE&_nc_ht=scontent.fpnh14-1.fna&oh=d00bf590e562b138235a5aff1da44a5e&oe=5E64EA5B","undefined","",""
