url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2292852277624962&id=1397702777139921","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159342,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2380433268866862&id=1397702777139921","1562388995","2019年同志諮詢熱線募款感恩會，
熱線希望與你一起，繼續守衛弱勢、堅持民主、溫熱台灣的價值。

 【時間】2019年7月28日（日）14:30
【地點】TICC台北國際會議中心 
（台北市信義區信義路5段1號，臨近捷運台北101/世貿站）
【票價】預售票對號入座600元、900元、1200元
輪椅席600元（可帶一名陪同者600元）
聽打字幕專區600元（優先提供給僅能以字幕閱讀的朋友）

 https://hotlineparty.blogspot.com/2019/04/2251.html",1579159349,"https://l.facebook.com/l.php?u=https%3A%2F%2Fhotlineparty.blogspot.com%2F2019%2F04%2F2251.html&h=AT2lr2Av4it-R7d5comzUzoehAEQr3uR1Z-QZRW2ekBHd86tDpS_QHCdvkor-9IH2BIcK71Z4ILUMd94y1SllRzcMkt0dyqQIROxRxp86RwUgdPQY3LINOWp5r7FCWrV81ynkeiNpycpvYiSf79rJudXCPuIFey6jEkMJjGIkTD_i_warVoya-M1tx63ehsY9utKeAQ54sfpGoDsru52Ntp33ThyQgMEAGY14gA-_So6I0Fsaw1hUWDant3PimRDq70-RvSSR5nkDCPck2LWnhBRUZ2h4mecl69Cpq4UQzkVV8vZm6pNKhPB4lSlBAeBt0pg-CyObFJ-xuFASEzmOFaukFk65dMGRhnJ7orjr3svcdlL0zOIJqfJ1ORqPleHO-YzgCV_VGAcklNG9EOl0Bzil3laBYALx8HjF6JmonxeWjwYGPfWWf3MjNlEKk1H2dLrDTpS4DaLj1rifNueSj8VR0vIrznU3XNbPSLcWz0MRJQx6V5HaxOZmKQggk74qU2stt4jkabCo_S79BiHjXDwyuvo6yiKiBfzpInZIYhT8IsOwRfsxSdfMQNklQYLqAB8h4xQj_Tv7nQdp2VdBDFDj5of9WbRw1ytSJmOihf5cQkBxMCvLQ8DBRPL7E_HgiuL1LswIm11SWgTWvjIS8PjdQ","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDY_pMpwC5xx6Un&w=540&h=282&url=https%3A%2F%2F4.bp.blogspot.com%2F-QpT8MDhscQ8%2FXMrcb6nInlI%2FAAAAAAAAB6o%2Fz7hkasU9Il4mcYoSKTxFSXtqH0_GvXMRwCLcBGAs%2Fs640%2F%2525E5%2525BA%2525A7%2525E4%2525BD%25258D%2525E7%2525A5%2525A8%2525E5%252583%2525B9%2525E5%25258D%252580%2525E9%252596%252593%2525E7%2525A4%2525BA%2525E6%252584%25258F.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCdl3qArzP3Mzkr","No photo description available.","熱線募款晚會為台灣同志諮詢熱線年度重大活動。關於熱線募款晚會的網誌。","hotlineparty.blogspot.com同志諮詢熱線第22屆募款感恩會，5/1開始售票！熱線募款晚會為台灣同志諮詢熱線年度重大活動。關於熱線募款晚會的網誌。熱線募款晚會為台灣同志諮詢熱線年度重大活動。關於熱線募款晚會的網誌。"
"https://www.facebook.com/permalink.php?story_fbid=2361463574097165&id=1397702777139921&__tn__=-R","1560054984","「基層選民要的是消除他們的疑慮，不是要給他們看一條一條的法律文字，他們也看不懂」，綠委說，去年1124的慘敗教訓讓他們知道，有沒有做事、做什麼事，是要用庶民懂的語言下去解釋；同性婚姻可能離這些傳統支持者很遙遠，但謠言傳得很快，包括LINE、臉書社團在傳來傳去的消息要快速掌握、回應或反擊，「簡單來說，就是接地氣」。","1571478674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.storm.mg%2Farticle%2F1360960&h=AT0CvjrxbXfS0nMTFjuBy9S4Uc7PcH79lQZbxg-jwMsFULlJnpVO-9omfbc1o-DFW_oW8Y3xcYw-SsiXM6quvWg2-0Tj6_UEHOuUe70LcRXlaJuZdJbVvADCfHELil8DuhcFBPRKcfgyqsqeOkFKcfVZKPQPsTiPt3rUtuOoe3ltwBGbcbdsg8SrGrXtanyATkaMTsQhN7bLP9CeLHsjgPjfymY2jktK29Gikatjy2JrKh_I_XR2NfioUgQf3oR_u68T-p4yzJXcbaK_3n5HxFzNytdl8c-OPHVtN4xykFxiv45s1u7JmyJ0TkzjCYlSwGe3bLsMR18vutBZ2_LFiDoA9MoB7CV7fVy3xiG40LT4G5ooNiOxX3bIVOXKlMqg7U5cLb7njhW8tRBrFCpHZQRWK_H-xMUHZ_conMOEwHBICMyWaa2yRjXEdp7EenTw6l5RZnnOXOujGHdNcINFzXWrJwYiyxdtoIqaLne5XNOCYi091K94gEnDfc6OgPXZgLvmawqtROy2_548HUwgF43HC_J1hd0-Y1mTyx3ye0JfmSXC9gAz05eiqNS65BCYLGxbxz2CdsauaEh4iWtbDu2Rmbcz8_5PSlsGU-RdTPjJs1PvYirJCkU0oG-UMd_QR7Az6a8KcfbBUzRSGYA","https://external-bom1-2.xx.fbcdn.net/safe_image.php?d=AQAckuXKucREZVug&w=540&h=282&url=https%3A%2F%2Fimage.cache.storm.mg%2Fstyles%2Fsmg-800x533-fp%2Fs3%2Fmedia%2Fimage%2F2019%2F05%2F17%2F20190517-122525_U4040_M520373_7689.jpg%3Fitok%3DhEtek4Hm&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQATawAPahjMCcjq","Image may contain: one or more people and people sitting","風傳媒",""
"https://www.facebook.com/permalink.php?story_fbid=2365363867040469&id=1397702777139921&__tn__=-R","1560520560","[quote]
現代與熱線推動同志親密暴力協助工作多年，累積豐富的案例及處遇經驗。兩會鼓勵各縣市家暴網絡積極與各地同志團體／社群合作，以提高同志家暴當事人接受協助的機會，一起給同志伴侶及家庭更多支持。此外，相關單位若有同志親密暴力個案諮詢，或專業人員訓練等需求，請洽現代婦女基金會(02)2391-7133#85。","1571478674","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.38.org.tw%2Fnews_detail.asp%3Fmem_auto%3D417%26p_kind%3D%25E7%258F%25BE%25E4%25BB%25A3%25E6%25B6%2588%25E6%2581%25AF%26p_kind2%3D%25E5%25AA%2592%25E9%25AB%2594%25E5%25A0%25B1%25E5%25B0%258E%26p_kind3%3D%25E7%2584%25A1%26utm_campaign%3Dshareaholic%26utm_medium%3Dfacebook%26utm_source%3Dsocialnetwork&h=AT3OnDUOkNnuKuokbQ275l21Y0ZUGiNCIwwzZdJSNjW5941C5oohH8YcbQEZQxOgjX806hph8Z0WCbu1EbOmP0txIbRULOjeFRH7TjfGINQSiEar-fjBdurVtptWXMC6ZmaAKulKJ_T3ZZf4J_bGg5S2Erg3Z-5GbyYSQ7535FaeFWrCp-7k4fZ5BLxL32kxnx_JVLLmaWKACLa13L7ZRpGtHJRwJNwqAlYrS2S3E3D5-QYk-IdnPaa-0L0eAwf-8yhkCD2u857GY_S6X_KoKJXoqWfYntmSuHgTnM8aG2l7szps7DNu85jpI-wJ5wyY0swBeEFRrvyOii0u7hAFlDi4kFq1n0rH-UFuJz1MipqJgxYYwtWGtzYGva7F45wbKvX9aH1OHxFm-OVCSa93tpab_Q9qS5jVur-D6yaCamQGrKQQyy9jXR-WSNuMTzudyw0hi0ChTUH1QbQjGdNwWpz_Q0QoxXOaYz7BC1QGTVixGA7aRvSfNGYcqThwZzWmrJqlV4N1wFlCrUh3VT_1PSkUJP1opGMOjE24ZLubE5JsXt6kpXxzN9LfvOdLhjL5Q8K38kySFoYro4hPRsbzFYUI3ZBgPSKXNJkJ1G9PqN4dcNslrBJlzhN42Wg_j9uGDn51k9FK3OlF7d2Jpuo","https://external.fvte3-1.fna.fbcdn.net/safe_image.php?d=AQB8vT-ZSs0XSxIb&w=540&h=282&url=https%3A%2F%2Fwww.38.org.tw%2FAdmin%2Fupload_image%2Fpic_2019614114821_930.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBiWG6KdF-oZG3a","Image may contain: one or more people and people standing","【新聞稿】有了結婚的權利，政府也要有因應同志家暴的能力 同婚過後，請給同志家庭更多支持","台灣唯一相繼推動性侵害犯罪防治法、家庭暴力防治法、刑法妨害性自主罪章、性騷擾防治法通過的公益團體，守護家暴、性侵害、性騷擾被害者，提供高衝突家庭司法社工服務，致力推動性別暴力防治工作。"
"https://www.facebook.com/permalink.php?story_fbid=2327631257480397&id=1397702777139921","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159340,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/permalink.php?story_fbid=2371433819766807&id=1397702777139921&__tn__=-R","1561262825","輔大的喔","1571478676","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F8864%2F3885551&h=AT2m1F1T1MyGRxGQY8y-liJf6btYqRnIx3sTjcjhXMERCmVntp1OEHqWiVplBvqPJsPzE1yy2xRFAnSqs0EcpkOIit4yByYXn5INkHKla-nzo60hULoL_Ygm85kjVILw8QvsG2CRjcrcIODKIFUoBfEZlZh0o0YP79BjHNxMvKmXZoBs3J9IdFV3j1cZuZBIkjdUlTTUS76MSy8P0e54GkqwF0ErUEhL1vV2k8BmfdH8lk5eG4fhWd5lEA4r9pjaCveQGtXK4kNTSts6_jdhzVTQ9oVmjZ5Z2eR6a3k-bpp3V7lfe3tAEt0mOuVLliD0dwwC8VRmBjBqhPC3KnndHAlYocOZH6QWow8u6ja_PFmqTX2JQaN94iPFb4x5DxPBAMxfgCfA56GdHr5ar2BX76l5SlasKfeUxUanNHiM3XW8a4ORa4KycJi8nxAy4wXF-3tPrRAGvbpDeSbUSj6AY-WrnoJVCoxZJxa5i--tq6hUfrQ06WYU6tjcEEL1GwgYclv-YrG8Ckg-rhl7rHZRXO4rFG3sqeyMcMXTQeeEOg6ALhGjIjM9CsivKbJEbVwHYrh5JYuequ50VZy5jwrWPNJ8O4DzkMet5Ud70R-bh4dygooihZJRA2kHtwXzzr9Xpsi55YdsunCIXBCw6-c","https://external.fstv5-1.fna.fbcdn.net/safe_image.php?d=AQANBRKFzkAk4H-O&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F21%2F99%2F6462176.jpg%26s%3DY%26x%3D23%26y%3D0%26sw%3D896%26sh%3D597%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQA8uB_xUXlP1XN0","No photo description available.","大學生曝考題與上課內容 批教授歧視同志 | 聯合新聞網","近日世新大學性霸凌事件剛過，一名輔仁大學李姓學生也在網路上PO出「生命倫理學」的教學講義，指出老師不只是在課堂中引用錯誤資料，還在期末考卷中出現歧視同性戀的試題，在網路上引起熱議。"
"https://www.facebook.com/permalink.php?story_fbid=2368950976681758&id=1397702777139921&__tn__=-R","1560962923","同婚專法日前通過，反同方散播「專法通過後，台灣愛滋感染率會增加」等謠言，最近又出現「暴露愛滋病毒前預防性投藥
(PrEP)要納入健保給付」言論，疾管署副署長莊人祥澄清，同志結婚與愛滋感染一點關係都沒有，且健保僅給付治療愛滋感染者，並不給付PrEP服藥者。","1571478676","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7266%2F3863839&h=AT39c6pTDy15W37_J5TY-pi5dnMFJkxfwkhehYskxk5fnUwTpqkkBWeJgRj8LQJFeVc8QnGwj_kZU6Guyvx8-uhdxFa7SxLrklsi3vNz4T7_35kj5umSFwNm6JmSE5sR13jOT6FgouXWuCfMwn5h0Vb1G87CE0qQevbeODIejd423ZkHjA-7grXSRtMZ0q36u05sKAZEOUF-0Nj8e7ybk0xqBQwZCtcBJa51OcYmjQsVDeL16mfrk-rYDTPMr7OhnIsSBG3F1Wbyw0lYZSDp4mo4gseIfWLn9aDMgB_B-hb2k-BvdPZ4r_Q4RVMi_3y9_pxs4LZOWvXY9pl0OhUoi-ptOo75gmVshU21kbYcY4c0W6B8HE-5JYAaSV8K-0o_k0sRhyBZv00OjJYBt8wj9ixAV2W8AtEiBz6Zq-HuOl5fVDs6CqdsY0lGq_MNpo-_h3B6LL7r0Z4BBAQ_WbSS4Y-rHo7OP-KOAcRTTE7jc3QoClt7zkJoMEtRTQLG556HZbJcBi3c1y9bRXK8i7gaUrJHdK25n87xVIzlrVQiWXqNJHiImEI9cphU8BHa6O7VFScvZYZMhnczgQnGPIe9e_WfPftGPLHrqL7vtnGAIHR6JRJbzcuXvMKf29zs3ZZP24CzjgaDWGb_IgaChUs","https://external.fuio10-1.fna.fbcdn.net/safe_image.php?d=AQDFMtYmIMw6OZRj&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F11%2F1%2F6414869.jpg%26s%3DY%26x%3D0%26y%3D2%26sw%3D1047%26sh%3D698%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAhgY4ooXEthuLg","No photo description available.","暴露愛滋病毒前預防性投藥 不會納健保 | 聯合新聞網","同婚專法日前通過，反同方散播「專法通過後，台灣愛滋感染率會增加」等謠言，最近又出現「暴露愛滋病毒前預防性投藥 (PrEP)要納入健保給付」言論，疾管署副署長莊人祥澄清，同志結婚與愛滋感染一點關係都沒有，且健保....."
"https://www.facebook.com/permalink.php?story_fbid=2361818510728338&id=1397702777139921&__tn__=-UC-R","1560096232","","1571478676","https://l.facebook.com/l.php?u=https%3A%2F%2Fbuzzorange.com%2F2019%2F06%2F06%2Ftsai-chi-chang-tasiling-show%2F&h=AT10WIHmq5N9NyYdlP0xk_BlfPHRn_OSD_WRx7SUbXOladZRqhKcAQiy2w2QjEs1hdPMAADZ3_aapT-vewXkzePQt-w7UH9aS3FRQy9LrxV1cEaXA7eu6WdY9FbR5UlCQLYWEU6P7S0TgzAqAanrncBxzJeww85O0deaHL03yyg527DuNBGrCtoN8ihKYnG_PuyBuL5CZ14-WFqsGJP8T6ERn63SOzNqLt2oTyE4OiDvB_DLikrRZIYRjcZ6QJiy9YqNxViP8MxQ22tDUzz3p--oVDLdPbJNHR0unhm6WNxx5tiBzRTRM1fiEyb9ZQV3ZEyu29_da2HnVmY5nrBKNSxMXuSS8zjdlLrNfVqL-dOJ4Ss40hO740lHgXmW7bg8_SShDuDAs-8h8_bLxuWcn4Mn0yNz5eoe1keA1vsoVWaU5Hq_SLn9BwmOGB3izXU5d25_fwaz60bZvHJcBIU1QyMiaHUECpZxq4kju_RCFmiepUAGRhf4Q8SEhZ7-hGYlIp9WDBX1xeQHMbbFWas6ifvG_QlaYRhzvrIGwfjzbYYQgkNhjJZbLdTWxzOk00v7b3hTVzLLXNLzp63tk-sepPvemxht4FczBHvDxhVyqPQ5vlV2vVmqbip6Q9xpGlHEI1zdkJ2r12SnEsj2Tdlv37ZBO-LuDhuUOLey14FGyBLVbA","https://external.fbsb10-1.fna.fbcdn.net/safe_image.php?d=AQDDByloralXbklx&w=540&h=282&url=https%3A%2F%2Fbuzzorange.com%2Fwp-content%2Fuploads%2F2019%2F06%2Fbanner-1024x538.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDgv8bcK3RbpRoL","Image may contain: one or more people, people standing and text","【新一季《彩玲敲通告》】「蔡英文沒辦法鼓勵你兒子變同性戀」——12 分鐘解放蔡其昌 | BuzzOrange","47 歲的立法院副院長蔡其昌、現任民進黨台中第一選區立委，踏進政壇超過 20 年，是有史以來最年輕的立法院副院長！ 但，你知道副院長作為會議主席，是不用加入立法院的「表決」程序的嗎？ 除非，藍綠票數一[...]"
"https://www.facebook.com/permalink.php?story_fbid=2353761438200712&id=1397702777139921","1559107115","[quote]
依照目前的涉外民事法律適用法，同性伴侶對方母國也必須開放同婚，才能在台灣登記結婚，因此，目前跨國婚姻只限承認同婚的26個國家。為解決這個問題，司法院將在下個月初召開諮詢會議，邀請學者及實務界一起研議是否做適度的調整，讓異性婚姻與同性婚姻能有不同處理，以保護國人的權益。李國增：『(原音)如果他的國家並沒有承認同婚這個制度的時候，是不是要涉外民事法律適用法予以適度調整規定，來保障我國國民的權益，關於這一點，我們已經預計在下個月初要召開相關法制面的諮詢會議，我們預計這個諮詢會議如果完成以後，就會進行細部的研討。』","1571478676","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.rti.org.tw%2Fnews%2Fview%2Fid%2F2021830%3Ffbclid%3DIwAR087Rs4HQBdXM2jpJV-spKgjXiKXtFW5nkzBAU9hm11QaDEuXqgr0qPaaE&h=AT23WoMQdV5eTkPQ5TevRNUIVOiT-s2ye9qpEyOCf6bVaGocykfwtfoQrEcZNBsiWQe_cHTKlDcKAzPbAC_9RhCSoPH-2tsP1i1n0XbpAhoFuKafUiVv3oDpd8wMhH4glexB109K6OynMSbjeCYDxAerfcNRuGwV-9iUSvtA2XNurtmDuI-inDy935GNlGr2oHYPt4U-3ThLSPh_yYpcT_phM36xl9I5hHmcmDNZmcKBiJOKrK3xHz-_r7KQ6eeVQFyNP34NZroknjvwIyhy-YhH_OkAgODO5qFilwPaZSThysDFxX3K5N76VKyOrIGrIw9XDSy20lY5T4OLvkzdYhWElgjy9WLciTB1meNyU-scuDikZd424kBVH2xauMWWatgaxB0v1M9EPyGnfSsm3YzR4C5BEExoa9ukf54ygwsfy3YS95P9W8hJa6gExM22AS945CAwCIaVkd41E2oKhCuLs_KTb6lTfUSaxIpCa7iQw8ExRVRGAhY40NfPdXTywWcQdFOUGo0Uee7pXavxO7b-JnEsO4YGxqIR5kwwCeOUbRwGxisWdMqAEQloCeEaKwODxe9hxZY-0paZRVWsCY4eb24djKkAa0dQjdUhTJnN8l4OMjSMdQzRXFw8IH9I-87Ih08A7ouC6k9wDXs","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQBj5rHFEhwEJJ8o&w=540&h=282&url=https%3A%2F%2Fstatic.rti.org.tw%2Fassets%2Fthumbnails%2F2019%2F05%2F24%2Fd1717f1b5d291613081466b6a71d488c.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCU_XGDL-PCiSPE","Gambar mungkin berisi: satu orang atau lebih","紅毯那端／跨國同婚限26國 司法院下月研議是否調整","同性婚姻在24日上路，許多等了多年的同性伴侶終於能獲得法律的承認與保障，相守終生。但還有不少人因伴侶來自其他未開放同婚的國家，在現行法規限制下，仍被排除在婚姻的門外。司法院將在下月初召開諮詢會議，研議能...."
"https://www.facebook.com/permalink.php?story_fbid=2378751769035012&id=1397702777139921&__tn__=-R","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571478678","undefined","undefined","undefined","undefined","undefined"
