url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2424340124298448&id=1300342110031594&__tn__=-R","1570163645","今天天氣真好☀️
大家加油💪，明天放假摟✌

 💕可愛手繩💕

 👉伸縮手圍👈","1571680131","/1300342110031594/photos/pcb.2424340124298448/2424337410965386/?type=3&__tn__=HH-R&eid=ARCsXbsByWG0Z_SNBF7937srGGINFsotWfBySNCcRqz8Fk5HtMkPe9xMFp_0j94pNu2K9oVTajq5hnZV&__xts__%5B0%5D=68.ARCStgUxoDiepTDh52BVyGYaV3cJEOxeSblzYwEHVKXHmtsdmmjORjW3XEnEhIHgpOMJgse6I_7g4RfO5FttBB8cm7mYvGbpBhiPBm8jZSPAGRoa-ip74gL4fkoM9KY4C6hn0d_wv1Urq8oGnJfkv6QKhb4u-kzHbOFrfFp7KrSg6_Ta54B5u4TPenY0y1MLIT-uNOWflDfCZoKN94C8gnSYWf4qqL6cDXOty5LVCphKJpHDKHLWi341e3deL8ki5_zS-Jvf9VECokuT0Susl2CGrKtpD5Ky31u4cKmgu0g442ECFkqsVobjK4ra4jFFSU1FCzNVwDmNGfzQSo8jUUhffpf6","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71559891_2424337414298719_6462396248136613888_n.jpg?_nc_cat=107&_nc_oc=AQkLtzn0Jbz0vL8Ot9Jjr3W7WG0jYmaW24RNH9vvu9PmVAY8AynDqO9qKFTustGkd9Q&_nc_ht=scontent-sin2-1.xx&oh=e132db530a732309b82e6a085636e8a5&oe=5E17B1FB","undefined","7",""
"https://www.facebook.com/permalink.php?story_fbid=2376981202367674&id=1300342110031594&__tn__=-R","1567930657","🌵小朋友手繩🌵
❣可愛手搖鈴❣

 👶小嬰仔👼
👉一眠大一吋👈","1571680131","/1300342110031594/photos/pcb.2376981202367674/2376981039034357/?type=3&__tn__=HH-R&eid=ARDumRzBlnUqYU0RuETMBvdRnY9MXMtjiwVNhHywANEe3HFgQpjYi71CKll-IIcNNTpf88WG_9bXecrt&__xts__%5B0%5D=68.ARBJWosENswJF-E47adT20jfygAe4rYHSAx2PXPCNazzwITSzEgSz_dcUFG-_KIrZzbLdm-YAeDkRaYskafIPWfjM9vA2holJ01X029TNdiuz4qlF5O6JTjg2hxUUHDMr3TfHCYLK07m58C4uCuAOZ9lhPM4grZmRT5hy22U1U86nM4pt69h4tPIDD3S8bp-gGrLNO4bsUTgOF0OBbYqyiv885UMw2KGdjzzWcMw1bQgntcMcIok7E0oh0cl2uaD701NbSNTu9QECm-nFKvd8wF4V1TllVmWMsDCi7dtyalmvjP4xAlQCwFRFdxa1MyKVx0a65L9FLp6CXwxVi7zfhoOy8Zj","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p180x540/70345544_2376981045701023_5250662270286954496_n.jpg?_nc_cat=101&_nc_oc=AQk657yzd4uo4kP-VJ8wHfyfaOmxnAmXXx4GGOHGoCX1ZeU0KKwGlJ93B-mesXB7fmA&_nc_ht=scontent-sin2-2.xx&oh=b6c65a758e471cc6460460ef5651234e&oe=5E578BC6","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2387531361312658&id=1300342110031594&__tn__=-R","1568443350","年年有餘🐟
如魚得水🐳

 🎀可愛小魚手繩🎀
💫伸縮手圍
💫防水蠟繩

 👉喜歡的趕快私訊小幫手👈","1571680132","/1300342110031594/photos/pcb.2387531361312658/2387531214646006/?type=3&__tn__=HH-R&eid=ARB-EJGR-lp0bzo7UYgO2z9MN_ENOV_hZgxhqRA0R8Kkv8SaamyAQXherSTAzdnsoNmsFjt37d4EWpAG&__xts__%5B0%5D=68.ARB8kh_0lw6Dny-iCpCn2qDwTxjIczM8a8JScI5ovVvjX0DGPktEYK6YuipipeIMCua-bcPZz8ZkxMlEr_5hoUiPNc2fzYSi3B0I3-1tGgugPr1U8ayfLms2UhgOVkYHm3oeLREsoRuKFIFlwL0rnzmkidGt7siqlq3RJ2SuOush0Pcr5lWyjdWftcp92v7xyPeoWuLw_tQ8-LkEo0IPaxbtC9h-dFGfKOu02AD6cyMxRi0-tNoKkIrlDKDkbooR-SYccyu0_cxigDbc0rFvgAWJ5oDpz_-TB3RTjFZiXqJRjcM0QTMMnr79G1LdT95WW83FYXjpzamfoQrpuQSCLbKqoyOS","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/p480x480/70147982_2387531217979339_8540975147396366336_n.jpg?_nc_cat=110&_nc_oc=AQlxucMhUIlqe46RauSo5ZqoXgYiOQRq2NxDzBnD-x4F43zC-gvVvFkQdoiqfbFSyio&_nc_ht=scontent.fhan2-4.fna&oh=378be1657b74501d8eb033103ff004c5&oe=5E1BF4C4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2374589135940214&id=1300342110031594&__tn__=-R","1567816894","來抽獎嘍🎊，想你們了啦😭

 抽獎💥抽獎💥抽獎

 抽獎規則💬

 👉粉絲團按讚+追蹤+搶先看
👉@標記三名好友
👉關鍵字: 買黃金賣黃金想到金元山

 💣參加抽獎以上三樣條件缺一不可💣

 💟活動獎品💟

 ❣橫財螃蟹手繩一名
❣招財元寶手繩一名

 ❣粉色精美化妝盒一名
❣櫻桃精美化妝盒一名

 👯‍♀️即日起至09/22(日)截止
09/23晚上09:00直播抽出幸運兒🙋‍♀️🙋‍♂️
09/24得獎者截圖抽獎項目提供核對🧟‍♂️🧟‍♀️

 🌟💫金元山銀樓💫
🌵地址:花蓮市中華路111號
🌵電話:03-8321621","1571680132","/1300342110031594/photos/pcb.2374589135940214/2374588992606895/?type=3&__tn__=HH-R&eid=ARCJ76OX8Xw-yxgHh48AMfEmAVByI24g0c-MhDeYQS9_2OcAKAOLMSVUdzDtHnrr01eNV0m2S_eF8hUF&__xts__%5B0%5D=68.ARBGrZQfKga9aV_yE4BEHIPKIHKcw218A4G_pGU3jg2u9By15rPQoW2gmCJH3LU3eJOBQw32-xAArPp9ZHy2go2F93XVY95a4C0XP6EvhWBAf8-6QEKRjOvgzRorH5luAb9PSMhTPk5G9k-lfMkKjLfZ54KOfpM9FlJ5PbTDEiNeAtLPvJmrrDVAiAiBKGkQFoOxL42MLaTtHIjtwKWtC2ve6jEqJ1dIO1k_P14sWuB6NTz85pav04Eb3kLsAtU2PgN9rHnYfmFmuE7yDP52cT2gnfkrkTNEnslQXOQJfHgP8O7CTK6jMY3OtqwNvZeb-Fy5n4vpVK8DIAaDgpJPIcpSUXSW","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p480x480/69584022_2374588995940228_1633213369307627520_n.jpg?_nc_cat=107&_nc_oc=AQme4qbxPSGuj6wdcnhQy4xbnFexNwpkWFdWOZadPjarMyAb1FK0am_5StwHwF5Xt9g&_nc_ht=scontent-sin6-1.xx&oh=3d92698d2f633fb905cdb15d45894c30&oe=5E6450D5","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2455024847896642&id=1300342110031594","1571470791","Yoyoyoyo🤘

 各位捧油們🧟‍♀️🧟‍♂️
捧油一生一起走🤺

 💟我們週日、週一店休💟
----別太思念我們🦴🐕

 ❣粉絲團訊息一樣回覆喔！","1571680132","/1300342110031594/photos/a.1308758362523302/2455024801229980/?type=3&eid=ARAZqO-_Anu6hzeJsQacnAfGJrJ-mIwkIRQG1PDbKizkRefJw2uSs6LOAkGHUNQevwLfNDMU_VzTg5Ua&__xts__%5B0%5D=68.ARBjCHrWduJjAK8UDgwZaAyFQk9lseWxr0a5zV2Kbt95_QwpF7zjbDm0zqGbMP7sYuvWfQcIoGnmqfPosAS2saZv4mM6aH6D6T0HS30EyWezqmF-4xIT5Dlz18KfybZ6SrUDvFKEtKeYbthBU66wEQ5_NJwHtn_sd4j0PgGtarpS6-bAYz8Mmxmavl5lB8fSJg1-eH1nQm0Lwu7ulGQpN59gAYOEQk7wVTWe0sgAMuhWha7RGjx84Z0f60O22v7CUO1Y5ZOH4NiNOsyZLDWMAfYfbARFC6eq8OUgjsJeVjBNM0EdCvOsFU5Ms5BHDjzdqXUGankMQ79i37gdKP6ELrkD666-&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s552x414/72674849_2455024804563313_3612805500166471680_n.jpg?_nc_cat=101&_nc_oc=AQk00y-gJgXCRCO6w2k1FMfcY-XPYqmCeHhakPTQLz6GMxPg2IMoTpNbkneOS31IvSg&_nc_ht=scontent-sin2-2.xx&oh=9254e32db1d1b251556eb11cfbcc8d5d&oe=5E64189E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2428534537212340&id=1300342110031594","1570353279","來喲～🧜‍♀️🧜‍♂️
人客啊！🙀

 🌼戴財手繩來嘍🌼
❣一樣防水蠟繩

 👉👉現貨少少👈👈
💟送禮自用兩相宜💟","1571680132","/1300342110031594/photos/a.1308758362523302/2428534513879009/?type=3&eid=ARD9jPqJn2dd_9OuhsXQUYS24iQVT7qpawpcrhxQ24K5Nnv58Z_03pWI6ipw7KdCIZYfmh7rLyROw_Kn&__xts__%5B0%5D=68.ARD8i-1Sfsq3uS2oRO_O0JzH8xhUleBV3AIzZ6nnDKOnveYZZuve5zOCseNXJCxURmVP7KPnGPeJD1LM-_9mVh_SYY-OoMCUsjGW4HFI-HtzriY0egYP8ODCFZHN5KTILSdhLyv7vNf8nnhYs2GwJDSLJAZAaKcLfxmdJ9-RHyoFzR64rj2aXyXT46PBlVg1zIt8BlFWgCD9pIjcnQl8qEMkxkW6qQFhOyJ7XFl7LfUCXMWCRsJ5d0VkbTXYVRsK4AE-BDuePWHg1SSlTjk2RmBQu4G2dd7fJQFAxIBISREWahr7KiwGo8Xe2Horl1Tj3aOTl8z9RJCYBPUyMWrS2zK5gZ29&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s600x600/71779256_2428534517212342_8265561610785914880_n.jpg?_nc_cat=102&_nc_oc=AQkl7XCuYw2lAUNT3WdZFyO5ysojUqfjz6XY40wZTLdnBj5kY7VnYAr2WApQR9cz_Ak&_nc_ht=scontent-sin2-2.xx&oh=b829024115b977f6e3be0063035141f7&oe=5E5A8063","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2387531361312658&id=1300342110031594","1568443350","年年有餘🐟
如魚得水🐳

 🎀可愛小魚手繩🎀
💫伸縮手圍
💫防水蠟繩

 👉喜歡的趕快私訊小幫手👈","1571680132","/1300342110031594/photos/pcb.2387531361312658/2387531214646006/?type=3&__tn__=HH-R&eid=ARCDkuklfITgAxaumQzdeMEqv6wa5_BkEjyCF7g-XTN4a7BHbokKdCNhDWX7h-nt5-fCFOZb41uelP21&__xts__%5B0%5D=68.ARDhQudw7s6buLoFpB08GqaF8knHYkH6bGhG-tvGc3QQ5mQokdpniDvCb9kT-DB3b9nSu7n3jJFxPENnlVHPxJI96YXD5DY-p9ybHzazUMUEVs6XN7jZ9KkW53NgQ-68ffVPPFtUL4FgE8ANUWDrk3MX84K3xE9A7vYWTEEgPTzFlESrsnqP3lDV_KUfxoQ9Uqhrk6mnFvZYOpMWdMSf82VVP2xbBJSb_cO3BpUxv0ByFDT70ac_pKFBiGyxGHfrfKkdt1jhT7csANRJliXv9PQ6QrebdFJa3F9dzShu1VJ4trGk746Tdk6rdrzmB-oR8VSnIhxKKtQETwrfsmR8mnHR52Lv","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p480x480/70147982_2387531217979339_8540975147396366336_n.jpg?_nc_cat=110&_nc_oc=AQlUmp9rypEH8vEDvRSE-n6jnKT2MmHkA5IgaKCwlnj9oPY--vRwGeB1uEO0T-S9D78&_nc_ht=scontent-sin6-2.xx&oh=f94d66ada2d451f44828a0ac73b9de54&oe=5E1BF4C4","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2426184654113995&id=1300342110031594","1570246566","解憂解憂🙆‍♂️🙆‍♀️

 補班補課沒關係🧟‍♀️
💕上上新品給您們💕

 今天微笑了嗎😆😀😍","1571680133","/1300342110031594/photos/pcb.2426184654113995/2426184250780702/?type=3&__tn__=HH-R&eid=ARCJwdIoFkKKA3fOgde4aL-Zq2rCkYtz2dp69I-jCfj7VKhp17RN5XrD0YKU2rSLRQkx-4aYA9IzDUnk&__xts__%5B0%5D=68.ARB1-U3Gea_n-T1FZet5Fdf6MxRTB_hC0lO9wk1Q2nMqEknWqK8RiNgH7zKRaJS4lGS5RIEYrLLgMZacyTFVeOz3HQ1pI-Nr4ptBDcU-QWfHbOSu-dvRJfEQLvoC99yhGGsKczIwxnPjUetqHc7ZM7krpHYRGzy9SgzDD8Ee5Ay_gXBaDHoStZA3OFTM2kRqI7X8n6oNE4Y-UkzfCJr3lHjFo7-SXuoQaEtDAZ09W52v-4dCNCZjhiewFJQTb_lhI76uY_tL183iv-wzA0YbTIVc4dmyRDQtVTIjGePrd25g7H981xQbK3V6SDxb2tzeLhzuau0NMLMwpUAeEzToaUM_Ui-X","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p480x480/71672438_2426184260780701_1340547653443780608_n.jpg?_nc_cat=100&_nc_oc=AQm8HNwC_p2XlyDZ0icOzAlckhW5-Hru7I6YM8YzTz6jbakj81UDGZ5uJij6e1_m5bA&_nc_ht=scontent.fbpn2-1.fna&oh=ad9cb1f6dbe6caa5f51eebe3ff88e99a&oe=5E28A08B","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2390811007651360&id=1300342110031594","1568601613","追加👈追加👈
💥到貨啦💥

 現貨一條不用等💬
手鐲鍊套牢您💟

 喜歡趕快私訊小幫手喲～","1571680133","/1300342110031594/photos/pcb.2390811007651360/2390810827651378/?type=3&__tn__=HH-R&eid=ARCNUItpgtp9kHoDKej7NeqvDcq0HqkFoBuKlvNqQ4TR0thnVBaZM8RjKw0jrOx7R68sOciqSKgH_wCB&__xts__%5B0%5D=68.ARCYSjcgjzjBcVqwgfNwK0U3hF4bCLTr3KW7LcRJb1lqq0JtNxXsCZ21hPePzSMeiuJ64XmWGTiNUkav3mS3AMKcNMys2n3uSuNDJEE05_bCobwaC5NOXi3nBJrUl99Fr2P3Uyr0_vvr83LL-iduZgN9swm7DtlrJI1ajrBqa4-o3fzOqHg9K1MhNPGHLaDcB8gM_22-BZdtBVWIh5072cFBSB95QTX-sRvM_n3KNVfoRcbjeNjIG1Lsn22e_ZHB_GUf6-duAyUXAwWiM2TqC0-smkLR3c_gmturZbd1vjjSRFXbX1MyXOaFfg6YYxbfkkV9FQA2_yp3Z2HQfrwneye31MXX","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/70682610_2390810834318044_1045226836042186752_n.jpg?_nc_cat=103&_nc_oc=AQkl0gJZId6Qc2FqihBvh8io68vYN5qXfPf438JRFwNQCP5wU3ttozN7sTpCzl8yoKE&_nc_ht=scontent-sin6-2.xx&oh=6081772673f27156b71a1f71768e132f&oe=5E28FE89","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2452689318130195&id=1300342110031594","1571372562","哇哇哇😆😆😆
好可愛的Q版墜飾

 💟小小保祐💟

 👉喜歡趕快私訊小幫手喲","1571680133","/1300342110031594/photos/pcb.2452689318130195/2452687654797028/?type=3&__tn__=HH-R&eid=ARDYwZH3Bn5zoapDBZpN8xbN1CSOYoa_KJUhX-ccQCJafUUTCpzEL2Et_ftprOIneWZAEXQwtV26ynlF&__xts__%5B0%5D=68.ARANNRxWdoZ8bTCHa8eMpq9E55W3i0_nEHO_bUmEZDzkHPj2SQZmjO_2V0PmK5WFRERU0tYNdz2cX3n6EXDmSUeDiS4zpb4_QDxnR_amv7s8n7M5WLHYnGkMcHj3kcriBiGDySPC8gxGsp-MFKlynk0tdLr7Ev9r6ZyljbEHk88DQr82zsSWkO3Q08y56FV_nvaG1ToN0Yqrpl3ZT5vTPiFZR5QY1gckAB7GB6DRIxjPq6ANp7RJ87rDWaKTMgs86o6Li0XGbEo7w2nJw39JGbuU3hGX-GMGSroyvLORrtXoshQ-wajY4GF3qB233ew-e9kwaOwapI0bFbkd0Mp3IB-1WhBI","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/74375717_2452687658130361_5725045866306207744_n.jpg?_nc_cat=102&_nc_oc=AQmXB5PLU8NlWlWoVWDdfBndkB60QAw50yx8xyFMby62ya-e7L_R_Wq9mGQMMJdelxA&_nc_ht=scontent.fhan2-1.fna&oh=d8fc6aa2003314ae9ef7c90986e8e1b7&oe=5E18A675","undefined","5",""
