url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/permalink.php?story_fbid=2331900480211061&id=334660513268411&__tn__=-R","1562900012","夏季裡，天氣變化猛烈
這群多肉從不輕易妥協
依然爭奇鬥豔～","1571517492","/334660513268411/photos/pcb.2331900480211061/2331900233544419/?type=3&__tn__=HH-R&eid=ARBUbCsKm3MQ3rrOZm9lsh6niwAUyglQCg3nQnjAEk8baZiPa9iXRp17MGathxe7KlHcjUUFsHxTuO47&__xts__%5B0%5D=68.ARD_qb1YktMmFGRe4z0Vvspf9DhLhMvNnb_rzZiC9IiSc_hXn_ifavZmk-Lc-S9jhR_4vHfbbkBJoXo0qspYY_uwf_eSK0a2r5P0iCNZQrH4oBGn3uJheOJe1DddO_zqzTRLY3_XzHsX7zErJUW5bS-wz0V9aZvsCddCSunstxplIh3jaVTz9fQOUKqcOFZqGMm6mTm4KfXEQc_AnQycobwd6vAN2Gl5j2RTVkpZPSadPOwuqSgpTT-GLDy-RxGY3sWoRl8EBbgTswT6dfMOIovEP7ccZF91svo5JFOP911R7qsKzGJNDczRMgxI1MDHO8_uZ2MUNVme2VlhIf5M2jUa8Q","https://scontent-hkg3-1.xx.fbcdn.net/v/t1.0-0/p526x296/66456261_2331900236877752_2589001883687321600_n.jpg?_nc_cat=107&_nc_oc=AQkJZVdS5LV7pQnXfueAcnaKFONtFxGZ2L-6JXQb68Bcp1ev8TRWGMeBoSeOd7xdT50&_nc_ht=scontent-hkg3-1.xx&oh=f9d534744502cfc0861979d5c12747cb&oe=5E1BEA85","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=1432247203509731&id=334660513268411","1498947254","",1579330196,"https://www.facebook.com/photo.php?fbid=1614962498516207&set=p.1614962498516207&type=3&eid=ARCwOY4L6BuxrrR2sgjFgH0Dstnz7SQ7yGmVZj_Fa_z0_6LSxtdz1eJGNfZ9QCgM30guExIiLhznNss7","https://scontent-cdg2-1.xx.fbcdn.net/v/t31.0-0/p526x296/19575170_1614962498516207_347885530682981101_o.jpg?_nc_cat=100&_nc_ohc=zKlec8bb5FIAX9GwUTK&_nc_ht=scontent-cdg2-1.xx&_nc_tp=1002&oh=57554bfcbfb4bef65144bc5021d812e5&oe=5ED48B95",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2451166938284414&id=334660513268411&__tn__=-R","1568858857","🌵仙人掌百態仙人掌🌵","1571517493","/334660513268411/photos/pcb.2451166938284414/2451071638293944/?type=3&__tn__=HH-R&eid=ARAUfnuQBoyKeKZ6Eo64bethlUMkqjys4IfwxIJXxss4HcPWEsA1p2rJ5UXiOgDT6Jxpm40NPFEiaS6B&__xts__%5B0%5D=68.ARCiIcGyeg1pDb3CAOrSoyUfxNkbYfxM2IdL7Pvm2GIvMr_JJEUlUuQbHdN_RqWxZ9M7NPNCSQTnjnt-Izp4crNGRstnbBo-_d_WjvWYX3mF3Km-zFVnTIUAq50bMMafipptHADMoIL3VEINON3J4FNPgNXzuMSoBoCgfMcWQSIH65Un9aFQ5kWfanK6b1-6-gtHiFDmeeID_o7PZ6Mdlr4JOpkLaPNzDYNB_3ikajJiRppgoBBfQuhy9Xep4jZVIZoQppg7ZcQ9Y_-pLZ77SD3JUCheuBrO020GLmD-x-8A6EzztU1nNx5U6bWfZXwAx52x6kqx2v3tlv8rLb9bf773zg","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70621530_2451071641627277_5408044745484140544_n.jpg?_nc_cat=105&_nc_oc=AQmL3lgT-TOJcSo5z9G9pPJFIgNy3GrY27k3cf-1duxS270aZ08xvG9LcOBfbqnUWc8&_nc_ht=scontent-sin2-1.xx&oh=98f16006be04d5deb9450bb3f3972494&oe=5E2D9B5E","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2253438291390614&id=334660513268411&__tn__=-R","1558950901","““速標””
大家來玩看看
「走入美麗的光影」社團
歡迎加入
https://www.facebook.com/groups/1672476816309395/?ref=share","1571517493","/334660513268411/photos/pcb.2253438291390614/2253437344724042/?type=3&__tn__=HH-R&eid=ARC8X-vfSUsftzVbW_JaT8AyCoSYQxDueUhx8_8hd2bUhl6iyjay7BrttajB5YYPZN1x0BSEGJF0foBa&__xts__%5B0%5D=68.ARCgkbC0_hfpTGRHemN_uLb4AqqRtffz7dGl76epztkwyZGWIVTPIIN6SaiPnQRa8Cs9UCN_tt_0h2VL5jvXv6cmztgmpkI8MiJUcfCeOlJLG57jJTxXviZAGVthGCuzOsoxYd7cVuuQs9IHH8elYVeFrVO9oN_ASpQqiePshk-h4kHdXkij_Ue7QmUQPSEV278_a_QOQusIAf-3RkrOOgMLhHJFFmTGvx_QxNKBxGIMRY7XfMBx7-Wru9WpfWIRarElyekzRCeJFW4dAyZ_v0vwJe2pNZK-40M7YAI3VGu-2ueuw8w4Sg62NktIrxpGGAvquxwEtt3PxcDR_2-Iu6jzOA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/61201575_2253437348057375_7730677816945016832_n.jpg?_nc_cat=104&_nc_oc=AQmvJGPvXH_1ofYrBtJfSGNL_h1AA1ahKYLUhbB2zL_yDk3-idGWG5NnkysQkzBjNRI&_nc_ht=scontent-sin6-1.xx&oh=bce0d397ff5dbae6c673d4b74d19da4a&oe=5E2079E2","undefined","2",""
"https://www.facebook.com/permalink.php?story_fbid=2022359651165147&id=334660513268411","1545380941","跟今日陽光一樣的美",1579330196,"https://www.facebook.com/photo.php?fbid=2304273793127068&set=p.2304273793127068&type=3&eid=ARCCLkrTI6CIvGhysB8NBkXRzx8LNdFNtNrdS-mnKH_4zaiPjLReXLnV56HGl8vPwM9r2BgIDsnS16Eo","https://scontent.fhel4-1.fna.fbcdn.net/v/t1.0-0/p526x296/48422726_2304273796460401_2039925881517899776_n.jpg?_nc_cat=109&_nc_ohc=4L0xy74jBrQAX9IAnkC&_nc_ht=scontent.fhel4-1.fna&_nc_tp=1002&oh=692e47c7d51facb1705ee99c2e99de11&oe=5ED33E19",undefined,"",""
"https://www.facebook.com/permalink.php?story_fbid=2243267492407694&id=334660513268411&__tn__=-R","1558398863","颱風沒來時 
這種強降雨
著實可怕😱
捲肉們
水吸飽飽","1571517493","/334660513268411/photos/pcb.2243267492407694/2243266109074499/?type=3&__tn__=HH-R&eid=ARCDqi025SpSuHqSM_HGESQhYd2u_b4U3pyuW2qMjBQd84v6NLyvADpwXC21dS8ZhskPhFF8BsS8WxZl&__xts__%5B0%5D=68.ARBbdnL_h0Z9IbrDeqXk9qLB5hyFHNpRGmbCM6iox-usy8Svewe7hJqKYvuFk47HOLX5GOaJp9FTC0YCVUZN9QNWy7MOPXDV6l7giyyWvvoxm3wfBw6KCTq5n8HVwZd0ydTTK_zfBBasOTi-6ahSKGhSzODMsFvFoH8WCV0paQq8KJ4lNt1iqpvsZGMDhPbCNm3PiJubcgJ5dhQ7G16leN56B4GayXPDdff5XLeKSsm_T5HRxmM5V4QiPF2teqkITl6Gosqa85Pa6wkF7mDHdt0E8TiQirKKYrPn49QHaVTyF8BSXCGkG3B6BuIz0a0-dM63O4Ha1fAPvohgDK_lgInb3Q","https://scontent.fhan2-1.fna.fbcdn.net/v/t1.0-0/p526x296/60772217_2243266115741165_99292879310028800_n.jpg?_nc_cat=103&_nc_oc=AQlI3KqCvGVcSwHSKI3b2bEbsXT8egr_itEXbr1Ww8JpOYApeQF8orNTfIeZ1Km8Owk&_nc_ht=scontent.fhan2-1.fna&oh=43efedb384116fcbbb3a4a2570ca3388&oe=5E2808BE","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2365804756820633&id=334660513268411&__tn__=-R","1564643378","【營業時間調整公告】

 營業時間10:00-17:00
｛假日｝六日若遇公休，將於粉絲頁公告
｛平日｝週一至週五，因工作所需，有時需外出，若您規劃平日來訪 可先私訊詢問。

 新的年度歡迎大家的到來

 本週六8/3 週日8/4 
本園店休二日喔","1571517493","/334660513268411/photos/pcb.2365804756820633/2365781060156336/?type=3&__tn__=HH-R&eid=ARCqyThg5F3Om6CauljMy48EDrhcp_bNC1dT8IVhSB0V1cw_NDSkfXLkiUNx6c-AG-cAMTk-_Y4uNfZG&__xts__%5B0%5D=68.ARDGf_Zpq_gO9rbzMii2MLrbobBhIEYvUCICvrqVdvlr_CUPH9ANRf3YK-L7FpGUf-CdbPocAZaV2sFxqmqjpp6BCR0DnQ44qEsrII0HnVvSUQew-GJjn0ymD-2YL7GsGRZeG6QwKD3AXaOiy1Tr2qxmyTLvF5L_YHHGLtpiYS_WtFYJAtYUui3MYwBeSS8_YWnr28_4kzVsq7R78l5MUnfwHnAWCMFydoWxaWv-8T_JMFaTW88cZnTb8cjmFWtRz0cKeMGPtm8FtetxXfIEtfzuwXPJuZ6RZL2g2hIdNZEmzpLrFJW4VRs0bENTlcb1KL_4F1x17dgp18FK2jZB6W8xGg","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/67414973_2365781063489669_8995134554167574528_n.jpg?_nc_cat=106&_nc_oc=AQnr3P2TnO3UC_zzJXfy6QlYQ4JbAvboYNs5WmO2gyqpxlqcRNUZqoDaq3JyMQEyntE&_nc_ht=scontent-nrt1-1.xx&oh=76d45f92bca0c08c9ed6f6ffc192c993&oe=5E268E83","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2320393791361730&id=334660513268411","1562309739","這只是苗⋯⋯🤫
邵氏作品！","1571517494","/334660513268411/photos/pcb.2320393791361730/2320392978028478/?type=3&__tn__=HH-R&eid=ARCT0_SLoyS5vyV0i5gfuU3P_xMhyPFcwJI6obmhXrdH01SWnm_9PeQH14cj3Z20GDvu-AbloGQii-nb&__xts__%5B0%5D=68.ARCIiFb5UVlOH1S1jEPSLjyXL7hWBuLlPrsINzPiRqtXXoeOm09UlC4Tv-u8eJX8LB4cqQZIc_VGHHDFDxqZT42tbeU2sWJF3_-cPBJs7asUUPXtVxVOBvEDHyDSy4Ey6eq1k4ssvaAvgKzxLx3_BSpYYfTCHTZ3VxyFKKN9lwrsN3RclgcZYbD4E_0V_qcWq6LSkUkjDOymKA7GN4KNSuUrJvUs1VraW8WrRtSXgXjqdPSMtbPLnQ9LqKiimIP95n3sGFGJes9lwceiSUvvsEjAiJvv04yqWqrML9dnLtu_Hj_KxHRQ9H-UQhSY68gYXfPpphhMDtP6CqYIUS4nEnf0Jw","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/66014367_2320392981361811_9221515593075654656_n.jpg?_nc_cat=105&_nc_oc=AQl4g_GS7IgJr4us6_X62570WZhiylDmml08wrXvukcZw0PxzepArzFo9lSnq_sLcCU&_nc_ht=scontent-sin6-2.xx&oh=d761e2ce0476fa45a960df84e9096855&oe=5E5B03E7","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2350652411669201&id=334660513268411","1563860107","抓住夏天的尾巴

 —大暑囉","1571517494","/334660513268411/photos/pcb.2350652411669201/2350652351669207/?type=3&__tn__=HH-R&eid=ARDBGkkChINIf2AXo7Xvsw_DxsH9rQUJhEOjuNQkPHUdMua7CWctm-SjaZs7M4bUTXgqhtKCfp1zLimH&__xts__%5B0%5D=68.ARBf2rALfX6MTNfLDJOP2tGyZMgzrLg1ET6lngYPf88a-c7lBAxmZ-si2ySHogOHlKjF2XDhMgTn6IxAlYp-mw_DzFcbFGjm3vccuueCuRPMhqO1npghNwjmhW_XylHUjbgGmH3I2JOK22DoHbJfd2n01VvvWxip9gEbDFJfj4xvLs6Rbo-FMgzkXugQNyeOvC1Bumgp8H6KvoRLeH1LSyG3qhPFtT2-A4JiscXSNp9Em1PeQ4tLz0FH69jjf6zURqqPPAUlCXCiQIAV3S958Uuc-MRCTFlaP_jfWKOeXaZuQ8xpK7YSQ699CKLHtPPNFcTK29LNDHzmixF8vtJu7rZm3A","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/67343946_2350652358335873_5075804299011817472_n.jpg?_nc_cat=109&_nc_oc=AQlM4E72uCy5Etyt_shSkpzV9n5_h4zUMdEWMQ2vUuxm8QguTEYvbayUmZ7o3lQ-aI8&_nc_ht=scontent-sin6-1.xx&oh=df551782aea41ef9757e4f273392bee8&oe=5E1BEEC2","undefined","",""
"https://www.facebook.com/permalink.php?story_fbid=2426072844127157&id=334660513268411","1567653209","龜殼⋯龍","1571517494","/334660513268411/photos/pcb.2426072844127157/2426072110793897/?type=3&__tn__=HH-R&eid=ARA0bVSdzz1jsy_xvdYxvJIcMubjV7LK1GHYcFtQL10gPD89lWhxGqSquqgye1ZVB1CFFBKuSI4x3tQX&__xts__%5B0%5D=68.ARDbtCCUjEGjjryMKgaeEivrHZZv1LthlKrbu7s2JCku39SPi8G7oifBpGqX0xTXDAa59xYum8whVZ4rtXAddM39MZCXh4dmERwZuGPOZEQ953QiaHHXMUTHo1383cH3g2-AoB_xi0goB_rLD_Z78zn3bMnUQerYvhXPK5D7rM8Auj4UpuxNeKvJYLyUSagwwsLHRzXELuaQlN1Y4OjPokN4aTrytb82ZicFkmt__D946ckapTOfEGbLrp_QYmz3m_ruqa0Ia8M_uAaxPcyFdJdbq35EtNEerSDoOF6x_OiOPBm16yMvSdgS0HO8C2bk7G1I3aDyjvIw4zjFfmoUAHfJEg","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69610649_2426072114127230_1224535823660089344_n.jpg?_nc_cat=111&_nc_oc=AQm0WXAwWlJh5TAxzDBbIdCKcNr1MbLyXWOxM00gy98uC-BeYdChRY5W_WEjU5vnNMU&_nc_ht=scontent-sin2-2.xx&oh=b2a9677549089919e9cf98b2944cbb71&oe=5E16D32E","undefined","",""
