url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/songyy1069/posts/2295697174027652","1569471620","【爽歪歪說明】
香港反送中運動中的愛滋恐懼煽動事件。
港媒報導，警方從被逮示威者身上搜出安全套（保險套）和覆診咭（複診卡），報導描述這將「引發傳播風險關注」。
香港感染者及家屬組成的「愛滋健康關注社」投書非營利網路媒體「立場新聞」，指出警方和媒體在事件中刻意煽動愛滋恐懼並違反感染者隱私保護。

 引文：
香港傳媒竟以「不尋常」來形容攜帶安全套的市民，將正面的保護工具塑造成負面，彰顯香港性文化的倒退。再一次呼籲各大傳媒在報道愛滋相關新聞時應保持專業水準，勿錯搬概念、用詞不當，令莫須有的恐懼蔓延，並妨礙預防工作的發展。

 
只要感染者定時服藥，體內病毒量達不可檢測水平時，便失去感染他人的能力，日常接觸是不可能受感染的。所以任何人參與示威本來就不會「引發傳播風險關注」，此字眼屬危言聳聽。

 
警方在拘捕沒有反抗的示威者或一般市民時，應保持克制，停止使用過度武力及執行私刑，亦可降低雙方感染風險。當然，以上建議都是治標不治本的方法，唯有持續推廣愛滋病教育，讓大眾了解傳播途徑，懂得正確預防方法，才是最有效的。

 （香港）醫管局愛滋病專科多年來從未使用覆診咭，跟其他病科一樣以覆診紙作下次覆診之用，而衛生署愛滋病專科亦於 2018
年全面停用覆診咭，改為跟醫管局一樣的覆診紙。報道引「消息指」，警方在示威者身上搜出覆診咭，令人懷疑報道真確性，甚至合理地懷疑這是警方借愛滋病來抹黑示威者的手段。

 愛滋健康關注社",1579159839,"https://l.facebook.com/l.php?u=https%3A%2F%2Fthestandnews.com%2Fsociety%2F%25E6%2584%259B%25E6%25BB%258B%25E7%2597%2585%25E6%2581%2590%25E6%2588%2590%25E6%258A%25B9%25E9%25BB%2591%25E7%25A4%25BA%25E5%25A8%2581%25E8%2580%2585%25E7%259A%2584%25E5%25B7%25A5%25E5%2585%25B7%2F&h=AT0_0ZM8YS6pOYll19rt9kngJKKhBSuUQXnFebzFmIjtwcw6W4NurMGn9ep-IRj3-82byPcyWyW5yyvsG5FIXPOpSZZfndchZjEOEpr4sAN_ItAt2bHgBzg26aziQFCDjjmSrqSr1C1wD7Pk5bLMgWLrM1754WRKrFD4chmOtm9JM6GUb3h6QCbCxrZx1lFxSUOIT_xKxe-yT_XEZne0SCnGiHUeLsKdJQ2XP27twMOZXLlPXlcAy75Do1QgAMgW3LXkcgMJlQH1dY7qPHYZETdNXJzo-CRmOf0cN_82OYnHXUktMe2QlZFwPq8ui0jyeCZYfGE3eJFf6G1joQywtCxBoA8xCy1PntOcqXPC9STxAehRge5l4BbdcNsfiR1rvk51e2ZRE0zuqD3cxS9rI4MXSAniW5hIPSxOjggvcVjY9OrUQ3eYY-gXGhY8EeWuWD3MFjAuM4qfNZwGUv7V5Qil-y1khIdzVE7uHkt33shexu6gW5LZLZMg01TOh4gZdGuHY3nBZTigIIibfiQZoSBBax5UMRZMDY_-s5Aebuuby5Mx3Sltz2XXFvf_vEMJtrIu6SQkLfK5aLeF_2EcHShPat4Ze7TZNMB4Tr_f2HHBxUiQjIMZ_sQNZcHoaq7P-3Z_8ZoCKORcWQaoMEAjW7NSGVkSwyQIpdC8km_3Njbk8w","https://external-ams4-1.xx.fbcdn.net/safe_image.php?d=AQDhaizuac9G8P55&w=540&h=282&url=https%3A%2F%2Fcdn.thestandnews.com%2Fmedia%2Fphotos%2Fcache%2F0_95S1s_1200x630cropcenter.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC5ew7Fsk51wkoR","No photo description available.","【文：愛滋健康關注社】 日前《東網》、《星島》及一些網媒報道一名 28 歲示威者被捕時，身上搜...","thestandnews.com愛滋病恐成抹黑示威者的工具 | 讀者投稿 | 立場新聞【文：愛滋健康關注社】 日前《東網》、《星島》及一些網媒報道一名 28 歲示威者被捕時，身上搜...【文：愛滋健康關注社】 日前《東網》、《星島》及一些網媒報道一名 28 歲示威者被捕時，身上搜..."
"https://www.facebook.com/songyy1069/posts/2301123333485036","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159846,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/songyy1069/posts/2291887034408666","1569026324","遊行路線則與以往不同，今年遊行將從台北市政府出發並走至凱達格蘭大道，台灣同志諮詢熱線協會公關李政翰接受中央社記者訪問表示，今年遊行主題為同志好厝邊，台北市政府一直一來都推廣友善同志及跟同性婚姻釋憲相關的作為，因此選定從北市府出發。

 #1026同志好厝邊一起來遊行",1579159845,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cna.com.tw%2Fnews%2Fahel%2F201909190160.aspx&h=AT13WO1oy2wpquNL1hvZY2WEo0G-pRGI7G0uNuYZnPf38rI6e2IH9i0L_gu7zPtR88q7ZOWrNgsvFaUF3EuGVVWnJZQ1jNggOjYc0Nkl_W0GuCKbfWdRwVTpitZVQ596dQwszEgGHXMFAxOl8GwOHL7yWeJtbzW4ljkF9rCS_PAkPzqdUAOSIFR7mZJQMNsFdJDDezlamHv149jXIwPvrGCNaDI1YAfKljrO7IFizGMlMPdbbsQQfnBHCf3915xpoOJyBV9Aebhq0Fw7mlX_K1gv9jjtXamPsVd0fUIEpAuR_jKiZUXD-GwirDP6HLhLAg6ib2pNUqGZdYVW9V6y7tBNae0CmEo5Pjk7TArTH8zOrrF3x2SMA92lJFnRFLid8fFduMOQvyCQ0-aJkrSMV4unWwIDSlpAJNyj-72hibG_Z_4iHAJ6t8vRxyxBSOwv8WXxtlJuF5b7drDq05AdP5zRlhImd3VXjUrH1Q-oyNgv1gz-ap05TR7surT9cmNFrtgvY8yyU2xFUo-rdd4dYr1M5YzMXLUMNarLKTZkH9MZw-Q8IHCExK8VMIfvmL8AvXQslHV0MygQsURFgEZuGK7HZufTxbSnMR0yUcZs_9w_XoadsWhd9--QLgd20oSELpTdcI8JcpH6ilsXH20","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQB5cyEsTYKF8VYO&w=540&h=282&url=https%3A%2F%2Fimg5.cna.com.tw%2Fwww%2Fwebphotos%2FWebOg%2F600%2F20190919%2F3000x1575_544059852158.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQD4djGGVimLUNar","Image may contain: one or more people, child and outdoor","一年一度同志遊行將於10月26日登場，主辦單位規劃遊行起點為台北市政府、終點為凱達格蘭大道，並有三大系列活動包含驕傲月、彩虹市集及彩虹大使在終點，一起為愛發聲。","cna.com.tw|By 中央社新聞粉絲團同志遊行10/26北市府出發 盼參與人數衝破20萬 | 生活 | 中央社 CNA一年一度同志遊行將於10月26日登場，主辦單位規劃遊行起點為台北市政府、終點為凱達格蘭大道，並有三大系列活動包含驕傲月、彩虹市集及彩虹大使在終點，一起為愛發聲。一年一度同志遊行將於10月26日登場，主辦單位規劃遊行起點為台北市政府、終點為凱達格蘭大道，並有三大系列活動包含驕傲月、彩虹市集及彩虹大使在終點，一起為愛發聲。"
"https://www.facebook.com/songyy1069/posts/2300260556904647","1569994659","【打開職場的櫃子🏳‍🌈舒服做自己】

 
每個人、每一天有非常多的時間都在職場上度過，對在職上中未出櫃的你來說，相信有些時候是難熬的。10/19熱線和婚姻平權大平台將隆重推出《打開職場的櫃子Coming
out event》！

 
我們邀請到四位不同產業領域的講者，分別從金融業、媒體業、教育業到醫療業的角度來與大家分享自己的生命故事，讓大家更了解身為同志在職場生存的酸甜苦辣，以及他們選擇在職場中被看見和所面對到的大小挑戰。
 

 更是力邀到EY前全球副總裁Beth
Brooke-Marciniak在美國與台灣現場的觀眾跨海連線，讓我們一起從他們的經驗中，了解職場溝通的重要性，也期望會後大家能多多交流從彼此身上學習，這絕對是你今年下半年不可錯過的活動之一！

 這裡報名去👇
https://www.accupass.com/eflow/ticket/1909300901351805911763

 🚪2019-10-19(六) 19:00 ~ 21:30
🚪台大醫院國際會議中心401（台灣台北市中正區徐州路2號 ）
🚪票價：300元",1579159843,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.accupass.com%2Fevent%2F1909300901351805911763&h=AT2P49ETa7jjV4I7iPLwCoyrs96t-iw8eYnaMYixKlEw6UFfuOkUM3VTfStZb17pqU-Lt_HdNq4srJAz2eqz26V4b9RY6gha8lRFyLCqL9wLcrzCm6ZtMGWGDS-6q3E_cn54dk_-ktVm3RavPpMuebwaWVPxrt6qVFNZ_IeRxPXaB1cjhLcgSQITdYNBSRAQ2pSvt6HxInu_lVLJ8xx6ehbz9xoXU3X9Z2YjmEMSAJTYqxeYFKhf3WNXllByXQ0bFurdPgzsuNxVJMNfxPoQIX_vfr4hB6g2zRbaFT8CBv8MA77gfXPZNdo_GFFXi8Do_Sc-86v4pPPN7kYgIG0wCOXjUnscCGqJV7DjfLsx02Aze9Vgz4GeupvdBEsMyGR7Zr3o0dEsymifwYQZoSb51zCh06Wp6G92YNgq0RZREqDDA71V-omjsBWToXifDgZ9wndOpMH4CHybqSf9KmUIl5mLtUjT0rspae0hYtIEqBMIS0urQBlVsm2NJS4YM6ZxrCXTIiesh7i7Qx2gYYRgiGGKcy2cgQ1TfUr3admYKx7oFf8yHyl0zfMU3GosteleEqOpvtdDKZ9irLdI_wcjqZ-h-m-ROxAO1nz2mvZErlU1sLv11zH0an06zmA8mGzyWzvEuyMwg4FPNzxLxMhoXT-E9Mt49wnT2LA44HWR7ehxle6znzTASeY","https://external-lht6-1.xx.fbcdn.net/safe_image.php?d=AQBm1RgM3ZjkLion&w=540&h=282&url=https%3A%2F%2Fstatic.accupass.com%2Feventbanner%2F1909300857002470540700.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAJ8SQ1jxMi25zZ","打開職場的櫃子 Coming Out in the Workplace","打開職場的櫃子邀請到四位不同產業領域的講者，分別從金融業、媒體業、教育業到醫療業的角度來與大家分享自己的生命故事，讓大家更了解身為同志在職場生存的酸甜苦辣，以及他們選擇在職場中被看見和所面對到的大小挑...","accupass.com打開職場的櫃子 Coming Out in the Workplace｜Accupass 活動通打開職場的櫃子邀請到四位不同產業領域的講者，分別從金融業、媒體業、教育業到醫療業的角度來與大家分享自己的生命故事，讓大家更了解身為同志在職場生存的酸甜苦辣，以及他們選擇在職場中被看見和所面對到的大小挑...打開職場的櫃子邀請到四位不同產業領域的講者，分別從金融業、媒體業、教育業到醫療業的角度來與大家分享自己的生命故事，讓大家更了解身為同志在職場生存的酸甜苦辣，以及他們選擇在職場中被看見和所面對到的大小挑..."
"https://www.facebook.com/songyy1069/posts/2285970721666964","1568298185","想結婚的同志，這場活動你絕對不能錯過！

 台北同志公民活動 同婚2.0論壇 🌈
📅 9月28日
🕑 14:00 ~ 16:30
📍 台北NGO會館（台北市青島東路8號）
👉https://www.accupass.com/event/1908270603441080092139

 #好活動不來嗎",1579159835,"/equallovetw/photos/a.201735676949226/761124771010311/?type=3&eid=ARB4mmO0_Z6gOWJYdBOHbG1AlDlB3NGOTttXaD7iquJjsVNrf_bujK3lLCnsK8uObCdaaTojdTG5CQbp&__xts__%5B0%5D=68.ARBSI3UQiSK6afn_f67TwPbZM5_wz9anv2dtrPziKZOeTfczsTYo3hhdhu-5NsFO0ds5aGpvEzE5LK8YjbPiWzaK1GqV-lWa3hX6naX-eCc93LKXX3YJPvUMHBb--lzFkVW2A4qwO_x44gyBH83lOraoH4V0EFdQkskwi29B9vF47duyZoQjDLOLYObEB5W_R0zKtIQeYIOQf79n4KSj_YkzLr5zy4Ot_vDJ2mgInKKmwjs6lRPVaY4GBs7wfeEz7GeaJ330SlAkaAWbMKPRSisctHelGaWHf_q-Bf37h75S-F_lz13KxAeKe5vMm_8I3MvKx_5gVXH29dumkRUIb7BPfCsXvolr8lplMtIWJQ7z44nZR26slAsf2uAcdW6nQSZ6_TansT6Z9cArdWoROgiWkEq5kUkfjETZtu6lqwNzVX95ugsSaHGQseQfs6o-3bzS_P-5RQOFGS9mEa9ScDZX9XXgjU9QnK0TG2JHcUGtlCFG3F4uBz_9Pg&__tn__=EEHH-R","https://scontent.fbkk22-1.fna.fbcdn.net/v/t1.0-0/p526x296/70186673_761124774343644_8782500726321446912_o.jpg?_nc_cat=101&_nc_ohc=__-WZMMNg1cAX9aLesc&_nc_ht=scontent.fbkk22-1.fna&_nc_tp=1002&oh=91d672e6dcfbcceaefa1ccc04ee39301&oe=5EAA9EF8",undefined,"婚姻平權大平台",""
"https://www.facebook.com/songyy1069/posts/2310570975873605","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579159835,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/songyy1069/posts/2277097002554336","1567155835","愛之日常音樂節即將開賣，買票同時也可以做公益喔～

#愛之日常音樂節
#現在開始做朋友
#華山LEGACY
#世界愛滋日","1571479035","/APlusLoveMusicFestival/photos/a.420944001762835/626087691248464/?type=3&eid=ARBaYGkErPI5ts8S_9Sfj-NfF0Ozk4iodVo6ooyiSNM2WtiyjSXMl3SEadPIMTHYkCvQ3TtbbkRgLuf0&__xts__%5B0%5D=68.ARDfJ7CInlgZ4gpqqS2kXLioQ962yEgh7x7b0y0mGfx6KYlPpkwUkUE7RxrbdA05GDv9MRUlFyJlXw5hyyoaxShz8x--1qP1cWlS2J68SQnZOtuM_wezzVGsTpvn69KbGfXzhfwGYOLhlvoRMl76F_SJgTMPqS0pKepOJZufQrnwJJtyZQDM5LwHmsNSO6UZ3sacvWdhLaXXWUdCDh0coD7NHW5UUFAufHQz2mNAymmoFDNkKPXtyI70RMqVIzTyZOpMFh2bOazD7KkFAAGyRFJQZMNEt1IS0tAiitVRa4b70kjQD3752sV7Gjd82M8uW9dVGojDHPPZqvsyX2ot3AaNhGMDzNhWsvfJiB4zfM1EVvy3elRD11Y_HI0Z4ol0ooXNbwL6s9oCHBTwfepp_15hhTbcaH0B1dACKag9_CR_FL_VGE-zuB4Y3nT7VSVBXQcoEew9eOAZ-GgbswrhVPjzw3-V3ai9jhP-7iZIAJnq6Aor8bmeGZ339w&__tn__=EEHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/69461597_626087694581797_8206652221606068224_n.jpg?_nc_cat=110&_nc_oc=AQkAQrab47IR_gRnIOQnmL_ZkxvZHL0TwSTLQM7pTb9wV2KSt0aEFLwB9zUv5sB-wLs&_nc_ht=scontent-sin2-1.xx&oh=87993cd0c8d1a084fbf6484933733380&oe=5E5EFEF3","undefined","愛之日常音樂節",""
"https://www.facebook.com/songyy1069/posts/2286000821663954","1568301394","引文：
20多年前中國太貪窮，很多農村人以賣血為生，但衛生觀念及條件落後，產生諸多非法私營採血站，衍發感染，最後爆發逾千萬人感染愛滋病，其中，1992年中國河南一個村子3000多人更多達1000多人染愛滋，事情被揭發後，震驚全球，而今，這個故事被改寫搬上英國倫敦舞台，中國方面氣炸，傳出在開演前出動國安系統想要阻止舞台劇上演。

 《自由亞洲電台》報導，河南愛滋村血禍的真事故事，是由中國醫生王淑平揭發，多年後被改成名為《地獄宮殿的國王》（The King of Hell's
Palace）的舞台劇，正在倫敦漢普斯特劇場（Hampstead Theatre）上演。",1579159852,"https://l.facebook.com/l.php?u=https%3A%2F%2Fnews.ltn.com.tw%2Fnews%2Fworld%2Fbreakingnews%2F2912190%3Ffbclid%3DIwAR3oVVULhYTWlmbOipo7qXJX5MOcTBhCh4ymqKBKBY12iyy00aiDJadWqsI&h=AT0lq6lkeEy3hQoB4tuKA9cVCm71HQlVc_4QvL3hZpvkLDTUoMDHH1iUB4UJzqeJEOzXYtc-Stq040eTjI97ft1qjmdWOyS3HakyfS3k-LmPqDu_agUPTHVBqfQTTyv2i516z-IjbA3wlQxJZsPcrLKqOlh7sX1_pV_aTKtwnMNg2gcRvT7LM8_C7Tar3LQ5fPTLqGeGGTGM5nynljke5QzErsyH0Uo-EADDVSvy2nEZQiEfJrUcIH9FA6reRuMFq-z2taOy5HBXhk4TE6ewiWKwR3BWRrUHJ6huYmb8exH9YgEZXDuDZo42sTTW8JXkHqFRwK1KHfr1eWSdkdMAglqXaDfQYIoQ1TSHIkP7IlbD_EX4yaTWVqXlQwgbLHGci0_ftqFLT0N3cU_OOTCuGr6PWcFTC9uSWn6GPCfVht2Ewi2jA4CpF3vNN7dxmPPU1Wt5mtXwdIP_av1-FC5yCxQH2dySKzZSEeVL_4_jxxYfPC-BqM2avJ1qlcsiodaMlsThMHmW1HR3c0rsLCR6voL-Q6Kr3YUcXZuUexzDc7ViJvGOV9Skny8THMVJlrHPw8CfOeRLl_9pwMq8xSFBTjR8SWEU8CaKhlgWngqoNyms0J5nEixbBQVo8dlYiwcwfDKxNWW8SxgMGpUAaAc81PhrhOzQ1_MzqTDwIdd3geSjbvW0JqMwtvLL-YHjDA6rUg3dmHwwL1QA12RD3nyQBNWKNB-2ON75TPPO4ZqIRuwNQCPLeD3WEnQcz5oxrG1zpt6Fr7VCxp55apqct_6uxxb8jp2p0-50a521TiJUC00NLufMfCv1yYEpTUXj1qWtv25cpg7LJ3jffflK0X0V8O0tyiuXdfcuZNxJgX5ESx0","https://external-eze1-1.xx.fbcdn.net/safe_image.php?d=AQDHH29lZchO_Iwx&w=160&h=160&url=https%3A%2F%2Fimg.ltn.com.tw%2FUpload%2FliveNews%2FBigPic%2F600_phpoJzqn2.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQDbuSD8IeGlNLZy","中國愛滋村悲劇因舞台劇上演而被世人重新提及。（圖擷取自推特）","20多年前中國太貪窮，很多農村人以賣血為生，但衛生觀念及條件落後，產生諸多非法私營採血站，衍發感染，最後爆發逾千萬人感染愛滋病，其中，1992年中國河南一個村子3000多人更多達1000多人染愛滋，事情被揭發後，震驚全....",""
"https://www.facebook.com/songyy1069/posts/2254249651505738","1564036848","【友團】感染誌 Hivstory：現＋發聲2019｜愛滋的樣子，談汙名壟罩下的那些故事

「逼逼逼！你無法在傳送訊息給此人，系統偵測歧視超出負載！」你有在交友軟體上聊過愛滋嗎？明天我們將從與談人的交友軟體故事中，探看臺灣社會眼中「愛滋的樣子」。

你的經驗呢？如果身分隱私許可的狀況下，歡迎在留言處跟我們分享「屬於你的交友軟體愛滋故事」。

2019年07月26日（五）18：30～20：30
新北市 書店 準時開始","1571479036","/hivstory/photos/a.629152870573263/1406459096175966/?type=3&eid=ARCJ4jkP46z3QMQjIykjg6nhSY3MI9Bl9yCHntGdH8FHxkK_x68fOgcK6bi-almevZ5GY0nmD4jv6k4O&__xts__%5B0%5D=68.ARBxBaoeVyLCUURZLZvM7DxA_9TKPXEsGEX6YJZk41-GDJhIZlYGjABFc7iCdgYYJnRnVxVyGfGwOVdS7Mjpa2Bn0yKkHbkbb3KZWtoGVmHEgxbyNPwctu2JvbMxQelvM419w8ne9TmfQOc-kK7R7HxLG0oGNcQ1DEj7-jHmHb8QZBaCz-1o10MEfKp1wibXOGp5XDfN8O5LAvKXbTZZfLpPJeqMJeoQR7RIwsWYyCPR0_PUKbOttxpE_QyFNlpmamf5raRuWUd4AuzS89Z7vCZVaODE2Ufi96oIPiO7wWkfIhXpcK7Aez7n22zrtL2AvJTOwqWKrzG5t1YGIHuRzuVMTQfgxJYb89fxJsWMZtAWz9-ilfq3jZ8HVZ3WiksHn9gGFMo9clBxBxuVXzCbXA-QhFHNW29PLftWyAC0ez_V8Q_zZRbkN1W9p_B6-o_O4TwIM8A3JBsHYxqcINrj-XGrAL8QU3yPeGNQTyS9A28QXI-b3Q1ugWQvMnb9&__tn__=EEHH-R","https://scontent-maa2-2.xx.fbcdn.net/v/t1.0-0/p526x296/67316942_1406459102842632_5437965197065060352_n.jpg?_nc_cat=108&_nc_oc=AQlF8uzDgpjmiZq1ZPPsSrfq8pgGezeHJw4OO700syxxYapUYZ4JjEyVHWJt_AAn67Y&_nc_ht=scontent-maa2-2.xx&oh=7ced525de590d32e76b38b1d0395bb0a&oe=5E5B1E61","undefined","感染誌 Hivstory",""
"https://www.facebook.com/songyy1069/posts/2287890591474977","1568535142","引文：
陸、海、空集團結婚報名已在日前結束，共有3對同性戀人報名參加聯合婚禮，空軍預定在10月26日、海軍在11月15日舉辦集團婚禮。根據資料顯示，目前空軍有「男男」一對新人，海軍有「男男」、「女女」各一對新人，這是國防部首次開放同婚官兵登記參加聯合婚禮，而同婚新人將身穿正式軍常服，公開與另一伴接吻99秒。

 https://tw.appledaily.com/new/realtime/20190915/1633447/",1579159848,"https://l.facebook.com/l.php?u=https%3A%2F%2Ftw.appledaily.com%2Fnew%2Frealtime%2F20190915%2F1633447%2F&h=AT0mxc_F6tw34QaSp_tScAYYxgAIO2-Noq12GLGOu_so4JkBogw_LfFIYJXPlpdqOpFq5PtmWxvD9PNMGoYMOGLnn_jcY61F9O1OUWv5JismRkImuCHoHQoaICuT91uOU_H0DB-ijrCjMcP8NSDb04sIp4DwsdEp0Ab42tEtK9iqnw9ia5wQ0SxcCAy68GXL6uPrDY70_ITrxopVdWXsVhlT4H0zJ2Z4w1GDZsYNhBM3yZh1NYu4EVMdj4OZ6aH7bXVzprpTAZVD61LD7_1PYe1YNpP1ineJsmcCGh-iBD2FBdl9F01yKA9oNEvb3XwTOJ0Bd-w2b32JKs6wyfPTjQPw4mBVmqFnf_tvbM_HhcPrafeIbs2htK2WX7Eb5fWajQoIF4A9wV8ejTHUHjHoOBl31JAoTUs2_TmXqDk-sFMx4QGDnjI5xwygJo5oDCrdM4wJXTadEx3csL8Jj3FtOnZo7dOskJFuXcGzYks9N1Sr_1O7HmX9rTMxkdmyTrpWeIx4lrBKWmrhp3EmzzoWuqYywz4LYb09UpNaSwmlebDMtRf4O1vLjVteSJOW14Fzlmtd06uQ5ytWcVL-6Kgz-SZvBfrcgrxxelEUZ6Lvm70zpwnzh-reMtsYWyieT2RIPFz2RJwzjhlTA0rfeak","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBB4QF143iYSEHf&w=540&h=282&url=https%3A%2F%2Fimg.appledaily.com.tw%2Fimages%2FReNews%2F20190915%2F640_65b296d9e15a8c28577f4669045c2007.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDMNWzTMIDgMdNe","2004年空軍總部在空軍官兵活動中心為53對新人辦集團結婚典禮。資料照片","陸、海、空集團結婚報名已在日前結束，共有3對同性戀人報名參加聯合婚禮，空軍預定在10月26日、海軍在11月15日舉辦集團婚禮。根據資料顯示，...","tw.appledaily.com【獨家】國軍首次舉辦同性婚禮　男男、女女新人親吻99秒｜蘋果新聞網｜蘋果日報陸、海、空集團結婚報名已在日前結束，共有3對同性戀人報名參加聯合婚禮，空軍預定在10月26日、海軍在11月15日舉辦集團婚禮。根據資料顯示，...陸、海、空集團結婚報名已在日前結束，共有3對同性戀人報名參加聯合婚禮，空軍預定在10月26日、海軍在11月15日舉辦集團婚禮。根據資料顯示，..."
