url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/yuhuan0813/posts/2766138776750830","1570667079","中華民國國慶升旗典禮 🇹🇼
-
各位親朋好友早安
一起來慶祝🎉中華民國 #生日快樂
現場旗海飄揚，心情澎湃激昂！

 #仁和里雙十國慶慶祝活動
#榮譽在我心裡
#市議員吳禹寰",1579199483,"/yuhuan0813/photos/pcb.2766138776750830/2766131960084845/?type=3&__tn__=HH-R&eid=ARA-xJdSX_tnEngf2bCg9_Q69nu5H8lZNZJ5mHlF97l0dGNQ0B7umAmV5ltAgkxasJFpUaTixee2tF9Z&__xts__%5B0%5D=68.ARCS2BU9fZLZHEfS4CvVLERWR6NZYN3BempIzNCxZM-OnjdIq9WwtFhr1H_dMaacyF91Oig3fGwtTuJlSAoeR6LUkgyLag46LXYr0LgheqLVMpsRXAogcVlo5vUnkUOIqKq0XdapWsN6_5NgZMEvPNmASwzf3KioZFON79N4IiSZ0DYLK_gEKJoP1iEk7P46YPWWU9rre3gUJK7OfQRVpRsu5gUYE9qPGmGCICZG8n-v-YpBLVF5wkuJp5snH58hiC4eYj5Co94Viy_4YMBbIt6gPtBHHkszfFkQ9qL_ACK0y4rG526Yvkr-BeQkko09-MoqLPJdrWz6Wg07mesSKvIh7w","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p235x350/72291332_2766131963418178_2512328273548017664_n.jpg?_nc_cat=103&_nc_ohc=o59kKqYpyukAX-Y82um&_nc_ht=scontent-sin2-1.xx&_nc_tp=1002&oh=ca3dbdb555d995312d5392d44332c467&oe=5EA54CF3",undefined,"+2",""
"https://www.facebook.com/yuhuan0813/posts/2723526011012107","1568982389","🎨【原來藝術離我們那麼近】🎨

 今日在長興國小舉辦長興台展三少年美學游於藝 記者會！
#教育部代表 #黃市長 及 #廣達基金會
以及多位校長一同見證這歷史性的一刻！

 這次的活動非常特別，藝術是我們現在越來越重視的一塊，教育部提倡的多元專長、適性教育，要各位共同來實踐！
謝謝 #所有教育者的努力 #感謝校長特別邀請！",1579199483,"/yuhuan0813/photos/pcb.2723526011012107/2723514027679972/?type=3&__tn__=HH-R&eid=ARDcuMPFSbMMjoTRRImorQrHIYzDZfb3E_40OwtJd7-OkayAz9BYWe9pVWCibrrY-FIkdIdCiCpfRXph&__xts__%5B0%5D=68.ARD-aYreg7S1QOcAJtvExtfHppkQh4BuILWQVRxBcV2E8mPfUvHSKUbVJ19Q3DDH0T6WqcpaaJTX33_J1I480udAJpqKbRd9hHbX4KW9WzykeVrgt0dTtcdDifG-qAa7ZYtljguMdZj5cOWfahXPg5HN0WKnJKCJq2-FRjyxvJ9Mqr1XQQ8roJKr0YtseCNnIpkLk2p4gLfTY9jD_V_B7GpjpII-cq2-ZwYm6UVa4JIDPUewM1CIUUQn8kGFUM-0LTnNO5Cb7Fd8o-g325efM0-vCGrdMG0V7eVP4mz_hfXOHq9IQU91i7heyYoX8TBPpqe7oCDWlE02_rZf0pNi0gBqcg","https://scontent-maa2-1.xx.fbcdn.net/v/t1.0-0/p526x296/70494016_2723514034346638_5525804747216388096_n.jpg?_nc_cat=100&_nc_ohc=_FaYAh-M_YQAX88MaIR&_nc_ht=scontent-maa2-1.xx&_nc_tp=1002&oh=ae48914c1d58809eba5fd4dbf3d15d5e&oe=5EA4D822",undefined,"",""
"https://www.facebook.com/yuhuan0813/posts/2735801093117932","1569490465","🎾【能文能武！台南市議會超讚👍🏻】🎾
-
日前於嘉義舉辦 - 全國地方議會議長盃軟式網球錦標賽！
台南市議會由 #郭信良議長 #林炳利副議長 率隊出馬～
共贏回十六座的獎盃🏆 打破紀錄大滿貫
讓所有鄉親朋友看見、各議員不只問政品質一級棒，運動也相當在行🎊
-
https://www.google.com.tw/…/new…/amp/news/life/paper/1320461 -自由時報 ｛全國議長盃軟網賽
南市狂奪16冠｝",1579199487,"/yuhuan0813/photos/pcb.2735801093117932/2735801039784604/?type=3&__tn__=HH-R&eid=ARAlp0g1wj5qgTv7R6AVVtZFsdl6yRLyxGJYY-cu0whCr5s20QjLRDhtydDAvDGEAM6yUsJzFBIIjtOM&__xts__%5B0%5D=68.ARCMn4XzSK0GsZgxERrCpbTJpuWQaPpaegBf5joVRgo50zTSUBRzZCuZJ8R8hcnCDuRucfMcIqCtS46Ys2e5sBnnZusb9X5Rso6AyBZa3t8PnRnFCvuJnWR-SeFSWpg-74ynAwbI_XsgTFVnsAN5xZHCZA2wUKjRAOlCpf6hIlsq8ivNPJeYLa9mYBkltC9it3ZNHGl0L7Hu7ZpN7MREQcfKCsOHfwH7-j0SmAvXQcu8X0wfKm4e-_9za_NvX6WUXKAp0s9PawR8A52K7BpxgVojWise4O_L2DHAfW8oQi31l3GMTV1y6RsTsAg8W9Q_6u0ZQnYzVG_Kp0CkjeVcZCCY8Q","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/71103701_2735801043117937_1380973182713856000_n.jpg?_nc_cat=110&_nc_ohc=1KSxrQ7GOFQAX8k-tbr&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=192e43590c102054f43a479768092338&oe=5ED81893",undefined,"",""
"https://www.facebook.com/yuhuan0813/posts/2695040383860670","1567813509","【🥁好戲開鑼 - 偶偶偶劇團🥁】
-
各位鄉親們緊來喔！ 好康逗相報🎷
龍崎的鄉親有福啦👍🏻 9/8號下午四點，在我們龍崎國小（#雨天另改地點）將有精彩好戲的上演！
非常適合大朋友小朋友手牽手共同參與❤️
歡迎大家提前卡位，逗陣欣賞一齣好戲

 📌 Welcome Everybody 

 #行動青年活力團隊
#好戲開鑼歡迎各位",1579199482,"/yuhuan0813/photos/a.714580691906659/2695040343860674/?type=3&eid=ARDqth52ozCdpWEuv6uQ_0ckxj2n-iig96OzuaxwkHisAzyr552-WAbV0z53GI01EeFs5IM4Web_fQL_&__xts__%5B0%5D=68.ARBiDpHJh7RU0tExXOm9yOIoXW0SrWpQNBe5geoOtF3jGrVfQagazMYB8y-SBXyWjksq08flPwxC0vkkvOsfUAiNRA6rQU72_Ea2Z8_mPayVXECc_Qs-GaCL5sYzHza2iXi_wnbm_bGaJjSMNOVryj_VSYl9ZFkV4zkS3-ogTaQqMO0gGqRHTb_Wh045tddz8UrjlbXoh4On169ravc5NcBTagdonffwptKA4KLXkWu1fXObmfxAGXlz8-8eHkr-ND0Pk_tuwNEv-Hux5CHN404PWeofAsK3fCLdtERXQcw0OHPF7KSJjJULaftkUgRmmKNQppOFcvbVYkpzqvrY5XZP7A&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69631224_2695040350527340_6119240034907324416_n.jpg?_nc_cat=111&_nc_ohc=pFEPYEBUrsoAX8g4J0P&_nc_ht=scontent-sin2-2.xx&_nc_tp=1002&oh=0b9a43d4e555239bf3e3cf1d767545a8&oe=5E96F876",undefined,"",""
"https://www.facebook.com/yuhuan0813/posts/2695813967116645","1567852494","🙏🏻【 知福、惜福、再造福 - 中秋送暖】🙏🏻
-
今日是我們中秋送暖弱勢公益活動❤️
地點在我們關廟，特別感謝臺南市惜福慈善協會 共同號召，在這佳節前夕一起來舉辦這有意義的活動！ 

 禹寰父母從小就教導禹寰一定要知福惜福，若有能力必要回饋大家！禹寰永不敢忘🙏🏻

 當禹寰知道活動的第一時間 二話不說 慷慨解囊，投身這有意義的活動！

 📌感謝 #關廟區公所、#神農愛心慈善會、#大同愛心慈善會 共同參與。

 近日禹寰因要事在身無法出席，煩請母親及各夥伴代替出席，禹寰在此獻上十二萬分得謝意❤️ 有你們真好

 #行動青年活力團隊
#知福惜福再造福
#台南市惜福慈善協會
#108中秋送暖弱勢關懷活動",1579199479,"/yuhuan0813/photos/pcb.2695813967116645/2695795117118530/?type=3&__tn__=HH-R&eid=ARDl6Wry6b8G3vjTcJTCmk8Y3VNFxPfX9mbLGjEVtplxGAhih8JvA60n_Hy4lZMPzHD8Ga5e2RrlIdBq&__xts__%5B0%5D=68.ARCjEYcRqtMeDgXL8IO1jLvFGqExb4ituLE8Su4_-4YXSq7vHhTu8O9OWNClSutMws87oiSqrJDRF69-4t11azbSGnbTNkgy2Dvn29roGnbCiWE8Cmv_gH6nfo2mWjDS3yyQVNfqWqse4MZfXoSNhz54yGa9-czgG_BFeYrfghNMchy12h794fda8ykVaak1zBy91bVGSDEpa8kXmtOYSWOlDsX96r9a1mmhWUDzIlPlEtSw3Ud1jQgNcOo8bWW9AOWvHjrT39El1sXXShqt0ZSX21mDMPa_buke7j13W8JWUvqzO0jKq26eEqki7CIUNsTX0LmJm7i5PYoa9IgDPQS3JA","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p526x296/70588627_2695795120451863_4634074957091962880_n.jpg?_nc_cat=109&_nc_ohc=lBxRc0cIQzAAX-AJ2lD&_nc_ht=scontent-sin6-1.xx&_nc_tp=1002&oh=e2c0db63d91e2998a0f23e3eb3cd5dde&oe=5E9BA9E4",undefined,"+2",""
"https://www.facebook.com/yuhuan0813/posts/2758000137564694","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199488,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yuhuan0813/posts/2764597436904964","1570604310","🇹🇼【🎂🥳 中華民國 生日快樂 🥳🎂 】🇹🇼
-
明日就是中華民國108年國慶，四天的假期大家有規劃嗎？
是要去 #台北 參加總統府升旗、遊行呢？
還是要去 #桃園 參加國慶晚會呢？
還是要去 #屏東 欣賞國慶煙火42分鐘不停歇呢？
祝福 #中華民國生日快樂、也祝鄉親有個愉快的假期！
-
#本週法律諮詢暫停一次！ 律師也放假啦～～～
#本週法律諮詢暫停一次！ 律師也放假啦～～～
#本週法律諮詢暫停一次！ 律師也放假啦～～～

 #行動青年活力團隊
#中華民國108年生日快樂",1579199483,"/yuhuan0813/photos/a.690746930956702/2764587336905974/?type=3&eid=ARAUqcK39rUKfhk_e0FFpHhtCQ-JWAPL6X1Sal1Br_0w3kBnVpr9ksKXeFmq0ve6AYdtUetS5mlYeEcW&__xts__%5B0%5D=68.ARATiq2nZhIKfyiWHIPd_FVJu3FJM-hOg2_1_uI-0H1pi4LUcJxGAQYoo9yDP8u55cD4JBBvmY8dDYBTnxIfntYqWwKC7H-YI-LQWiDNURhLiO91iEwKBHlbjWcvObs7Hdxn0bNnCS7gsYP2ZJCj5jAR713WtF407yr_K8zFH412xQkhPmqPFSm0M4xMFRe1bKeoFqznVBxE-SFJHlRc7XtkEzWrLYPpmM7FbsVorDAqZ6wlB3aeRt1J8twA6dHz0aBWl8SC1XpuMuCeP02mUw2ouFqBBohyUoY7Y-J-OcZ2zLUHLrPzTFE4kBoewOMA9EBqTLOvWpgF3qZQkqHiu2h1ig&__tn__=EHH-R","https://scontent-frx5-1.xx.fbcdn.net/v/t1.0-0/s526x395/72456359_2764587340239307_2494722017190739968_n.jpg?_nc_cat=105&_nc_ohc=tdN86jkrxbwAX9zSz5E&_nc_ht=scontent-frx5-1.xx&_nc_tp=1002&oh=d2d7b1d8b4ef600cb9e06d311f6885de&oe=5E9969E3",undefined,"Send Message",""
"https://www.facebook.com/yuhuan0813/posts/2667183406646368","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579199481,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/yuhuan0813/posts/2668433639854678","1566664156","⚠️仁德區成功一街於2019/08/24 夜間 發生電線桿被風吹倒斷裂，請附近居民行車經過請小心，目前已拉起封鎖線。

 目前禹寰會同轄區員警、區長及里長於現場聯繫相關單位作緊急處理，大家辛苦了。

 2019/08/25 00:50 updated
中華電信已派員到場，且與車主及附近居民達成共識，將儘速派吊車將電桿吊起，以及承擔毀損車輛的賠償責任。",1579199484,"/yuhuan0813/photos/pcb.2668433639854678/2668419013189474/?type=3&__tn__=HH-R&eid=ARBJ-6u7y8AZuaQ4cEWeutnlBspMQ6MMgHibn7qdYCe8vU_QcSodXRfiXY799yGkja76Buo2ENSMkbNm&__xts__%5B0%5D=68.ARAzx2WcrjQhUpaC4wWvP2kIHKjS_3n-Ddg8M6MYa4uLFD0vyi4-MjcZasOEGOu9FCu-hscVgXc9fMzeMY0zxB_DHcsagYWzbpx_o4NcAccNaKelMrpdkYWxMvxqJL3pjRskISNX0eVZrM8ChS6mE6YKsRaB3mtNaNbfXdjYf3K9WHrWBQWgOJkKw5CE8IOZ-JdsmQkH84McmmbL_ItgP0GMRiP08pQ-mHp4rJkSzumpYQB0E0Jteu03-U34Hl0Beespl_B2jbF3rSh8PpiAYB2ViLoRu7Znc11R30v9cZsWcZEEi6VpiWBdv6hc-K514kn6oD8Q03kWce-lYBQ4vhUetw","https://scontent-amt2-1.xx.fbcdn.net/v/t1.0-0/p526x296/68815492_2668419016522807_5903839646827151360_n.jpg?_nc_cat=110&_nc_ohc=j13TfR74KHkAX-TFR9g&_nc_ht=scontent-amt2-1.xx&_nc_tp=1002&oh=a40ccc496841c0003a63b74073b88b57&oe=5ED9B82F",undefined,"+3",""
"https://www.facebook.com/yuhuan0813/posts/2604572526240790","1564034983","⚾️爭取榮耀、勇奪佳績 - 世界盃少年壘球錦標賽🥎
-
各位喜歡壘球、熱愛壘球，沒有壘球就吃不下飯，睡不著覺，甚至就活不下去的壘球癡、壘球狂、各位球迷朋友大家好，打ㄍㄟ賀，胎 ㄍ ㄚˇ後""！ - 向展元老師致敬
👍🏻
-
舉行第五屆的2019世界盃少年壘球錦標賽即將於7/26精彩開打！
這是場國際級的賽事，代表🇹🇼中華台北的優秀小將們，將使出渾身解數來爭取冠軍！
禹寰邀請大家一同進場為台灣之光們 加油喝采❤️
也一起盡上地主之誼歡迎各國的朋友蒞臨美麗的府城 - 台南！
-
#再次奪回冠軍寶座🏆
#行動青年活力團隊
#2019世界盃少年壘球錦標賽
#D2盡請期待
#歸仁棒球場",1579199484,"/yuhuan0813/photos/pcb.2604572526240790/2604572209574155/?type=3&__tn__=HH-R&eid=ARAbEjroHJ1NTsm1vqS5JgQ5RghprO_jv1sIojK6ugYwD9z9b8P20LZotrYZTmnrn4h3RKCa2VjXmh0h&__xts__%5B0%5D=68.ARA0heSqiBAGQen0tC6QmUVouZFixXaosNcSNPfOkymQE1T56T7I-XdtC5b-k0JdaF7LeJ8zntKJ8turt29BYX_PyJ1wl6Ei567sNWsD8ePxYzefn0Sui2DXb2MWXcVZFxpDwKOb2eH_yqlHc6cRScnSfApky--6bnWmiEtjyTZGzIe9QsDI7VpD7gFXuWZ5ZlfsmjVT2BbOGi8iIfi-P3f7L4054Mo0eVgg2gma-PsQgt18jZFxg2LwS1XDHcKKt02bsnC5lJtu8l77AdsTAsR4kQ4UJDc5p9SE1GRC_AOmbFR_3extPeEHagzoiGTOz6CRD_DewOzjW2uaDA248jkEOQ","https://scontent.fvit1-1.fna.fbcdn.net/v/t1.0-0/p370x247/67360261_2604572212907488_8231743738376880128_n.jpg?_nc_cat=102&_nc_oc=AQmVYSZdXGoQa3jy_o4ujvoJi4Dia5qj_ACIE5D7tevT7TAsljOwKuhYqQXk9KKwscw&_nc_ht=scontent.fvit1-1.fna&_nc_tp=1002&oh=b5e9b5ecb3f74ab1da0d1162942eb63e&oe=5ED55F3E",undefined,"",""
