url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/kentechen/posts/942401836101224","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264915","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kentechen/posts/987763781565029","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264915","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kentechen/posts/949074102100664","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264915","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kentechen/posts/993036304371110","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264915","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kentechen/posts/1007902389551168","1571017548","各位朋友大家好

 高速公路車速飛快，一不小心就會發生事故，其事故往往會比一般道路嚴重許多。

 而這則新聞竟然是拖吊車以高速倒車，是在高速公路車道上「倒退競速」的方式「搶生意」。

 究竟是政府主管機關的管理不力？還是……，除了對特約廠商記點處分，我們不知道有沒有檢討主管機關，也看不到提升改善拖吊車素質的方式？

 現今中央政府執政黨，恐怕最有能力做的事情，就是選舉。

 https://www.ettoday.net/news/20191012/1555236.htm…","1571264916","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.ettoday.net%2Fnews%2F20191012%2F1555236.htm%3Ffrom%3Dfb_et_news&h=AT1FbqcT7fi1JhpHM5rcYCzT0gSIuWtom8mjdaT-DcLM59JRzTMOpOu84VxQ5NlAzQ5A08AiuICpOVVGVRQvocj7yRGLLrw1HGDtnJxAOIVHlRvU7gBvqHZwWgBY9Q63eODSZMIaaMYFIQXMKCL_rqP0EUM16BCtwinZz9_-9Va6YUxDsAb_cVeDnwUwviMuoDkI-uhu4KcGHxqUm_V6Rnhwjj0Jgv1SC8_0ty1F91RhVbV9ilN3nR4mTJPeaTo2DxMzz8a3uWJj5PBMotAyxM7JsxMnSdbCQNAjE0S_ww8Os7kPbMxIGCU-8ab3DxRqZ8du_EMsLzRf1NSHoKvDTOY5RYqL_PpJaOGYFtODvfTMSrC5awMUH0dHj_MW--55GwdkRU_fZ_oJH9WxlrKjqHQAEusZ3cGSE-gBZPEtuUpN14VAZfCHpt2CRs5_968wr_Dbt_zfnLQctgPfOYj_oN_m1gxLeWmjBgo4MPEFTvR0WxKUJ8c10CRJTgj3XNB5KD7fxkGGlvZiFHbHKbld_kcPdtUsVA40CqioeQQ_tvvh1BIwFeqyOtyRvMsyWl89EP2PWvLCwf9-6f8wYS8uzgUtG3sTf7wnPTlp8hvKxhw38XpC3zszZamr0mVGCSMCfSbO5RuXb7SE6X24","https://external-sin6-2.xx.fbcdn.net/safe_image.php?d=AQCuEqeUFeBDxGQb&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4433%2Fd4433628.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQClGOxecuZqQ7aG","▲▼為了搶生意？國道上切向外線道　拖吊車加速倒退超車：想救人而已。（圖／東森新聞）","拖吊車用命搶生意！國道切外線「倒車狂飆」　駕駛出面喊冤 | ETtoday新聞雲","國道一號南下員林路段、靠近員林交流道9日發生貨車自撞事故，一輛拖吊車前往排除事故在路肩緩緩倒車，不料另一輛拖吊車疑為了搶生意，不但也在路肩高速倒車，還直接切向外線超車，差一點點就要與油罐車發生碰撞，被....."
"https://www.facebook.com/kentechen/posts/305937049747709","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571264916","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/kentechen/posts/400199296988150","1484197094","美、中相隔太平洋較勁，
川普、習近平屢屢過招，
然後是小英總統出訪、
遼寧艦穿越台灣海峽......

 一切都像一盤局，
台灣人民限於其中，
卻完全無法自主，
希望當局者看到此文示警！","1571264916","https://l.facebook.com/l.php?u=http%3A%2F%2Fwww.cw.com.tw%2Farticle%2Farticle.action%3Fid%3D5080285&h=AT0YM_OwOEJ5NT9rJfy6i_LRMezJOIqwmhLlGwfVURvzJ8pgSEMa_KDa9-W2hSjxFSie9ohPmHLbwWq7qG-X9x6K6JRo5o0MAKSWC0FNsRF4WLjDVrkvgP5fsiB8Wkoc1IFcRlvq7J4cq2VMRyzrXDSYjhI8o_QoIL18QF-2p-4oHJZxq7LKhOpggpFaByU9Sk3Q9obdNc-6yaJNbqoxEeAfWlh9l0qwRfxOrvD1Wlsk6LZJfH2dvMx0F3SI09zDRjdE0t6Vl8e3PxPK9mRvQOJ2B3srIVW6jy9u-Ex1Se6iKF4wByNBtQTRGzu8pvhoOLmc0aYACpjRhdAx-z47b7mkdrlRslNas6pZTEplAfQEvTS1TaabDMmKlDIljc8EkjvAko0kGGKemhzEDgz4KpkHLKpFhvobYcVzuS61lX7mlKTEz5Q6EIZvSZTqlOWf1WiMFYDe-5TGwSFFilPdYPJc4iuk9C0Cqz8s0vmK-yNWcyIxS-QtmrPeDmZwOs_jAZ3_UcWBiZw77RVIfmgKx-bbVymBsb1qgJR8eAzz0lWrvixSUIy6ANhSc4w2yN_pFvJHxWRtyZgCc-_CJpR49xjTzGuPM3SE52gCMoUqyTavYJWD9l_9glIRbUbxyBmRW4JC05ODuHfg","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQByqUvhp1xlds4B&w=540&h=282&url=https%3A%2F%2Fcw1.tw%2FCW%2Fimages%2Farticle%2F201701%2Farticle-586d0b1485cc3.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB3hJT6lUOvlPaQ","南方朔：大國玩博弈　棄子遭殃","南方朔：大國玩博弈　棄子遭殃｜專欄｜2017-01-04｜天下雜誌第614期","為了博弈，大國會在各地找棋子謀利，但若博弈失算，棋子就變棄子。如今川普拿台灣博弈，台灣必須理解背後的代價。"
"https://www.facebook.com/kentechen/posts/938069773201097","1562398307","鄉親吶
假日出去走走吧
在山鼻的德馨堂，
在蘆竹當地是少數保存完好的閩式建築，
後代也不負祖先期望，
把德馨堂照顧得很好，
大家一起愛惜，
感謝中原大學年輕人，
用創意為古蹟注入活水，
把珍貴的文化資產傳承下去。
了解過去，才有更好的未來。

 #山不在高有仙則名
#水不在深有龍則靈

 https://udn.com/news/story/7324/3889503","1571264916","https://l.facebook.com/l.php?u=https%3A%2F%2Fudn.com%2Fnews%2Fstory%2F7324%2F3889503&h=AT1_r5VhdVKGBCQ-x7-5szoI8eG6p9aN87e6sbxRa7-vGl3yjC3-lQm-JMY6c_kU-9eRtOr1_9ki0ox--zAyU-mWaJLNEX0QI2S0vX5HCRlq8IfZ2-dO6-Aki9zUCQGdKeBSzDFbzh27s_iIKDVUH_oosUArvt5U2jU7EnnGqhcHSsCN298mbZHv5vuKJmsV1appu4g1FCkBBEtuy52wOuZokSyG5677qu21GnFgHbmXXy8k2S4ABCxUT0fK6G1NqbXvg9Ia-Q3cyC-ydHG3_n73wpxUOJxSNtdvimZbqrQu0IiJ3CRCYo4fwX687xbYTx-BAQg8bGwYPSgaZnvFqXnlTIxbOZFacsYtTHc31TZJiqWUEHFAvT-iGxqVY7ls1t5CTO_bdblFeAAvI-L9cVN5QeQ2EiL-dq3FGC067eJ0PU-SyJ-oBNWNnJY3bstHRr_G2_VPf7GPIFRzC5c8FD3-PJvkoVMrmqi3X8yiQ2GMJcx_dnG41z4z7GWQHW82aZnxPWMGEK7iE2ogPvNUuNrgFP7sKGpSA60U4fghaLBtJUOfdq4N0bE8t4CoP89hLHAUlXOk5JG7DoRHSr5AatH6tN0-BwK-xy8CA2amBlw5vMxAeAtJKfF9wAUyQqzURYPNR_Cohasm","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB93vms-0YCbcY2&w=540&h=282&url=https%3A%2F%2Fpgw.udn.com.tw%2Fgw%2Fphoto.php%3Fu%3Dhttps%3A%2F%2Fuc.udn.com.tw%2Fphoto%2F2019%2F06%2F24%2Frealtime%2F6478536.jpg%26s%3DY%26x%3D0%26y%3D140%26sw%3D1280%26sh%3D853%26exp%3D3600&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCnAwaIZ73-M6vv","中原大學科技及設計助市定古蹟 德馨堂風華再現 | 聯合新聞網","中原大學科技及設計助市定古蹟 德馨堂風華再現 | 聯合新聞網","為協助地方發展特色與保存文化資產，中原大學景觀系周融駿、商設系陳靜宜、建築系葉俊麟3位老師帶學生了解桃園市定古蹟「德馨..."
"https://www.facebook.com/kentechen/posts/1009078936100180","1571140816","誰來午餐～～
說走就走，今天中午來吃個肉羹麵，順便看看老朋友～～～～～～李旭章
在市場的「北港李」小吃店是第二代經營奇人！

 
一如往常他拿起手中的湯勺盈滿濃郁魚酥味，搭配一塊塊紮實的肉羹，而咬下去散開的香氣令我回味無窮。店內沒有奢華的點綴，真實呈現原味的初衷，就跟他的人一樣踏實、正直～～～

 #北港李","1571264916","/kentechen/photos/a.130951383912944/1009078906100183/?type=3&eid=ARDmBySRmYENtflu4_afXqwHuWI3p-E3CW1q56PkZxsDUauW5BOnVL4iL8PIl-hp8Y9w65hls33xZWeH&__xts__%5B0%5D=68.ARD8XkX2JBYH4AGm-2fCURvTkNEhCGlb2snWNrrPV0iM3s1OQAlkv2Z0pmDRWQPYNtiVaj0O4wyb5x13jCjmv3s-2gcO9L25bhpiGUNjps3i1SX96T7ynrWLiYX5Y94HiOF_ghQCd0ITrJkLSDRESuZRWhf23DV6AcbNkXOMZMjoHrBchjj2IqaarUj9EppkqWA4xgKGAAyOe2bexjcjJlZ14uY34N9vGPkk-V5ujQQH2HvY71YQ7YNkrqC9oUx1tSaPvSt6Zbk7RiVXtMyLmktfUC9Tb5H11Oj9maZ5XB-AZwmUqBnZgC4ZoGPPpWj2155Vw56p7fvGAI0m1h8EIWTh5A&__tn__=EEHH-R","https://scontent.fbkk23-1.fna.fbcdn.net/v/t1.0-0/p526x296/72139953_1009078912766849_1171460224133890048_n.jpg?_nc_cat=110&_nc_oc=AQmuRBnapv_whV5eizgx49sDAjrQ7PwM4gREZgvIX-1NSQfUawPwlyYBOK95lKqJG3I&_nc_ht=scontent.fbkk23-1.fna&oh=e14ced6b8ba79febb96830f7c53514c5&oe=5E32F7C0","undefined","",""
"https://www.facebook.com/kentechen/posts/939883813019693","1562640673","哇塞各位朋友
你們看看，
這群小朋友真的太強了，
教育就當如此，
自己的努力，家長的支持，
教練的栽培，鄉親的加油，
年紀輕輕就有目標與理想，
未來充滿無限想像。

 #龜山國小
#二連霸

 https://sports.ettoday.net/news/1484446","1571264916","https://l.facebook.com/l.php?u=https%3A%2F%2Fsports.ettoday.net%2Fnews%2F1484446&h=AT38fYf42rMesgFCIjDb_-uSww6Gi4Z0RheyTHR86YARWAmXLUIXN52qnlbvHJ2JF2Slgbtfc1k8T2qahsVvpS6l90OAnMRhdG0nRzsZzOqzmorkatzHim7VS3mrLFaZ_QOoTO1h55Fo6Ei9y6ZukwyBB4eKJui1O7w71zsPJRgwWtxBZQmfg2fNkTd5MRkovv__gLFvNcGhPMObOGizu_xHc2MX8C19BXkAkSkjD3g_HPhMHcovKUSd3V2gZdIqFbkB0IOipUKZpKuF6vS5HjlKxusxeK4QYJ13VMYPXnrixz8RCl_lGhqpCOydnC_ihvy_HmE_7hYytj9IqV_klH0QPNwKLEEV3VES7BZUqCIv_-_zOfitvxGzAtOOkEUCM-DrwcCiwbjrAcsJ8ONSyRR4VQXpyWG4awko4enfQ52GaZqhXa9EPyQ83j6Z-Wh-11BDK9i1WpGkAy61o12bMj0qb0F_vV5GZP2iINU0ptceB2A8rsVnLpf2FJ3X4-TzGQYoaf0PeHgg9Shg5xXGsHqXVqqQt0gpgd73PMvMiDuKdUfMIDwwrfXejdEPlzdvy47Q4M5DEh6ItkQJwzOApnDd9Dte57796maTjTAKSsvayL7aYrud_PMbo4zuyrALMR_taXu_6DqW","https://external-sin6-1.xx.fbcdn.net/safe_image.php?d=AQCGIhoeo8v0GBeB&w=540&h=282&url=https%3A%2F%2Fcdn2.ettoday.net%2Fimages%2F4218%2Fd4218776.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAxNeyaI9yvAqMS","▲MLB CUP龜山奪冠。（圖／記者楊舒帆攝）","龜山5場61分狂攻猛打　MLB CUP少棒賽勇奪二連霸 | ETtoday運動雲","MLB CUP少棒邀請賽7日冠軍戰，衛冕軍桃園縣龜山國小發揮猛攻，以14安打串連，以9比0擊敗台中市力行國小，完成二連霸。"
