url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/dragon16888/posts/2404272366336271","1569531043","終於回來台北啦💪💪💪
回家前，再來一趟烘爐地財神廟
讓五帝錢過個香爐，祈求大家平安發財🙏🙏
該睡覺了，今天下午見☺️",1579422766,"/dragon16888/photos/pcb.2404272366336271/2404269433003231/?type=3&__tn__=HH-R&eid=ARDxr_G2MxtUy205lgmX1lVQF0KSjlxsKcgryJz4XUFhens7zCsfhxIeZzZciu14Ivz7gpR-hLS129fZ&__xts__%5B0%5D=68.ARDUCaYNvpj2FoY12lHPueUvd8N17VAA3yO9SnTAMth1ddI9C6RgNw4vgYylrBU0EeY3Ap4XlMV9U2K3gnQVzh-27g3yeLnezCsn0I7PhTIp04GwIez-j9oEdduYyCIhwIbNrFv_rRwIxKUpm17DQ6oBcVGqO3caRz8FziyLSP-lsQCs2TzPk7QlTarVHN27tfh2nDgb2baaoLD2XHKtlAOPRgHKzvJmd4mEAo7SAaz5rriE4T6P9Dr-Xu1qSSe2LNi3Gh_q_X3nHJoormXFL7d5F9I14HIP8XRQSx9hXHDU7HFgPnQIzQEUkSvMFGQpyWV1dDHmOMnGmZep7SaZKpNsc_6z","https://scontent-mrs2-1.xx.fbcdn.net/v/t1.0-0/p403x403/71488119_2404269436336564_7500314170827472896_o.jpg?_nc_cat=109&_nc_ohc=z0Mrl1JlzswAX_OOCaO&_nc_ht=scontent-mrs2-1.xx&_nc_tp=1002&oh=206df98a770c37e4861aa3e49f0fae5d&oe=5E9D6A7B",undefined,"",""
"https://www.facebook.com/dragon16888/posts/2122263011203876","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579422774,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dragon16888/posts/2432006080229566","1570788627","今日精選❤️❤️
檜木土豆瘤福氣豬雕件🐖🐖
尺寸： 寬 30cm 高 16cm
喜歡的朋友可以私訊粉專或下方留言🥰",1579422765,"/dragon16888/photos/pcb.2432006080229566/2432004113563096/?type=3&__tn__=HH-R&eid=ARBPpg0u43kEggWqs0bhoMghoWitWf-NH1PCAgryuqpp7Rb-m7EXukcsZT-cgk0TmKuJn1NI1fvbr8ID&__xts__%5B0%5D=68.ARDEoWEKDXGy87bR-63qGlhD0uYdVfGudo_bsGu4EpPlYGIQvvFpqsSjExyJsUDZlkehiI1QOTEb0HTvRloPxImRbfKC1sqgQ_Gtr-OzphLU_vdMZu3XXj-TWnpdj5lowA10W312Z85AAQeUnAqLcrUHh8a8TbQYi5nkQBnp4IxjjFxJpvE8ZajYnR0au8Wthc-fssLSsqpKD764mZnFZSTg1cWT7XWx5raO4QcFeBfnfh6hD4jspoqCr5Ic0AiDjpwYtCr-8egzeeb_14DKT9RYGxPUV9otp5oCc_XRqSjm6ALd-Ge21ZHNfXBRIiWCNkIxykugcZyY7GICPeS8W5-U8TuZ","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p526x296/72602614_2432004116896429_3760004882782748672_o.jpg?_nc_cat=110&_nc_ohc=xrXZOfRw7IsAX_LE6YH&_nc_ht=scontent-lga3-1.xx&_nc_tp=1002&oh=39bb5aa8de8da91b2b8cc5495fdd8a8b&oe=5EA6256C",undefined,"",""
"https://www.facebook.com/dragon16888/posts/2426501850779989","1570546854","頂級版的台灣肖楠烏木手排28mm
保證沉水，質地黑又亮👀👀
喜歡的朋友趕緊私訊粉專
數量有限，要買要快","1571680024","/dragon16888/photos/pcb.2426501850779989/2426498587446982/?type=3&__tn__=HH-R&eid=ARCytDlINibsp4YFzm9SN94VpYXUvC13C6F8FM3dOo2v3wQ2J0T7QuPZnvnedAy-fEocyz23YZR2KNgj&__xts__%5B0%5D=68.ARAbAyGTHhPzZ0CBGo2DUTttLfP1yE0d3B0wK2yP3TpJNVhj2mS3SFsni1TRIsaDSzerr_PwuiX2UlzxV0FGhkGCEGNHtmV2WLNj6sfWBzwJin4GMFNEkvve70vT9jUhxFU_-98C3tlI7YJ2ekaPSTjNCXugOUQwdJ5BuKf4fz4Ty5R3hnTq-nkUbpV8nMQPJ-kAM4mX8TJWyUiC5yzrEG-as-WCNoTVHAYwNK3flktCMvQiZhPE3OPWJHZrBasoUr1iacok2y3YNZgGnD007Wehs3dB_eL_hN2ON5KM9NSGKJaRpxXfHdvGQdDZOv8lNxmui1_MMU0IPMMZTVh6I_KFyALT","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p403x403/72884147_2426498594113648_3502388608315162624_n.jpg?_nc_cat=105&_nc_oc=AQkg5ecw7eFnjGqHDkfvUUlsVVLhnpN83ycnHzowjqVJ8r717RdmwPt3vfAWZMTO1J0&_nc_ht=scontent-sin2-2.xx&oh=1f9e0a22b11b00227a301c814a586f3a&oe=5E5CBEDC","undefined","",""
"https://www.facebook.com/dragon16888/posts/2106380712792106","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579422761,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/dragon16888/posts/2402249443205230","1569434016","休息完，繼續南下幫各位找特別的🤝
禮拜五直播見啦❤️❤️","1571680025","/dragon16888/photos/pcb.2402249443205230/2402249366538571/?type=3&__tn__=HH-R&eid=ARBvCAVQTn7vvytLJBU5VMSE6jlDhDc6UPSWrcqhdrQcYmp0LFPe6steVc6kaBtoD1j7MHWtGi5aU4of&__xts__%5B0%5D=68.ARDDOGEY6bR6Z2z5ubiWmPsiFFHVynBc9tE4-Z9jH4M-KFHf71gdSy5YcMBycaV7sET90TXPe5lpurI5axECKBCPM1HEUite7O4Z3K47-EA0V-423TYZ0-4RGIXKsvJgZ3vpc2Qm0M8xSCqhpHvLMFrR6wX1Hk8j_DSDRPXQi7H7Zs5HH-rBwuPt61yuwRIheEuGj4W0nzamLhIiQeACNV2gDrpwzpGLfK_nJtVXgsYnxwbqsz4RuNSjLN9Usv26et7OJoOi4piS_xUf_QQ7c1KuNF9H02RyGvUGTLY-ZIcGMNV6fAWQ6-zYlyLhc2yDNPzYQCVVgftjw47Y53OgW2jWoJYX","https://scontent.fbpn2-1.fna.fbcdn.net/v/t1.0-0/p403x403/71404415_2402249373205237_6630989906531319808_n.jpg?_nc_cat=107&_nc_oc=AQlfQ-ewlL3h023BQGIsUuPWChPwQtUd1bIpOhOcJ0ZuH06Rw25DNFFq6T53LdDBepo&_nc_ht=scontent.fbpn2-1.fna&oh=baadbd0cf8fe5e934d4b7571bb95cce3&oe=5E221582","undefined","",""
"https://www.facebook.com/dragon16888/posts/2161934433903400","1557494486","🐲龍勝推廣好產品🐲

 🗿台灣黃檜《未上漆》文昌筆+小龍底座
筆長18公分，得標者附黃檜純精油☺️

 ✅零元起標 一刀200元。
✅保證台灣黃檜 味道帶檸檬香茅味。
✅競標截止日期： 5/11 晚上11點。
✅得標者需自負運費100元。
✅市價超過2800的品項 各位多少想帶回家",1579422760,"/dragon16888/photos/a.1279368385493347/2161914607238716/?type=3&eid=ARB_1FLJJuPl6wJjR8RFr_6Lhp3Hgl4JmFuZpgiD1Khgq0lISapRrErkxrZFueBncuqKwg7AlGzDOj4B&__xts__%5B0%5D=68.ARCJS----GSGKlSx0qfLXOa93s5vanIifd-UzASjFy3CFnI0fZyc7e4nCd1AL5lYBOxmxTBZ2X69xoOWldQopnFCLGRk5z1KjUzmyiMnFvKQQj9DH-vENtaKCAwAZ8CT_hoKba9bW58DEM2k49wp3HFZc8aXb-2thidntQi2RvXcLcnFh9ALhuLmqgteVjf03zmuR-hEzlnZk9SXwkHg6h3jhuYaNZnAGOEubppFIb-C4bLjFOv3RZo6y2mUTfsmeMSKgI2zEd1Bz59DMcidR_LC4RcCND4y2gp_V4uyMm-YAzhJEO__GNxhdUc0d6tWFrVDuHIyhQLGa89Rcpox62ST1RE0&__tn__=EEHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/60262387_2161914610572049_8977550678884876288_o.jpg?_nc_cat=108&_nc_ohc=oB8gmzychNEAX9AAckw&_nc_ht=scontent.fbkk5-7.fna&_nc_tp=1002&oh=49191652bb6b372b42024b5410a6fbe9&oe=5EA518A8",undefined,"",""
"https://www.facebook.com/dragon16888/posts/2122196124543898","1555269336","正台灣黃檜閃瘤花金磚(金賺)❤️
收藏家收藏多時忍痛釋出
此批金磚產至質量最好的👏
中部阿里山及衫林溪
味道獨特帶有檸檬香氣
三義特殊倒角切工
保證台灣黃檜 假一賠千！
👍👍保證為過水的好料
真的值得各位收藏家珍藏
喜歡的董事長歡迎私訊詢問👨🏻‍💻",1579422768,"/dragon16888/photos/pcb.2122196124543898/2122157167881127/?type=3&__tn__=HH-R&eid=ARDzCilQlYTpYB_qCr-Vaa8fEthvnqdfhSKtbmXIbI9pIKfjSvJlsuHFsxnShrxGQF-e0NtiMXuzYDQk&__xts__%5B0%5D=68.ARCA0jsXoPrm8uUhVN1gHqtlO5voYhVTmKXXijq_nEUlQKuGEwrvJlrb0p-80ZdrmIS9IvxneijHJCiKOxesAOihMDYnFC0TiALV5UZGGwZywRrY0Ww_mOiUvJ9Dk9V0SJb8ArQvCAT1DNSz0NFInigbffDLU4xTifhcCk1eKBdx4kR6mhT9S1O9Jzo0kjhPxXsMFZyilhp7dP1BIbNkAkjn8nTVmhdgEdZGUxZ6fz4MLXwduZvcja14aL7dl7ZlfCfzUF-MDUTOL9BzcGmRvI163WPaJ8uh39Yp41oi4wPiDTJw6FT9ZCyz2qrMIIlpbucnwffUBER70Pw2ch4Ch0l3yZ1X","https://scontent-mrs2-1.xx.fbcdn.net/v/t1.0-0/p403x403/57049718_2122157174547793_3167038103009361920_n.jpg?_nc_cat=104&_nc_ohc=hee7J6NKBCYAX-e1Uyu&_nc_ht=scontent-mrs2-1.xx&_nc_tp=1002&oh=de2b9502199a43e79d2e3b6f6688b4a2&oe=5EA19587",undefined,"",""
"https://www.facebook.com/dragon16888/posts/2294361493994026","1564303953","","1571680025","#","https://scontent-syd2-1.xx.fbcdn.net/v/t1.0-0/c0.39.526.275a/p526x296/69591055_2364273187002856_3831186711514185728_n.jpg?_nc_cat=105&_nc_oc=AQldUZ7-YlqMjfb3_gHRbEemHBEt9N0RWj_QAN8bVEHqcklH0JroX9e6buTJUoQxOuo&_nc_ht=scontent-syd2-1.xx&oh=fdf8e5094c6fa1b414733fbbbf470cf8&oe=5E1FD268","undefined","龍勝藝術精品 updated their business hours.",""
"https://www.facebook.com/dragon16888/posts/2264635396966636","1562844236","送‼️ 送‼️ 送‼️ 免費送❤️
從明天起 7月12號
市價5888的 #頂級肖楠瘤開運章
#三日累積購買8888就送（已得標日期做計算）數量有限 #送完為止","1571680025","/dragon16888/photos/pcb.2264635396966636/2264613093635533/?type=3&__tn__=HH-R&eid=ARCGkry21svjO1cNl-18Xd3fkBTOeWK9O7m3C9LUPss-0LNEF8uCH7A2o7zj9sBnQHHThik7lPhOOVt0&__xts__%5B0%5D=68.ARCr8zsfOS4EWdM_QwgM8jLot_Jw4DxklrAT-p86kTuweiOSCqEKFUqEQ7UBKfxmavJkZh084jwhnLjPZfcaWc74r9kHoWaDE43mc9YyTvXpBas8iGKzXeO0jTx7eHfaWg4rrhoUDkdLrlC9z-FUoxCrSrdm2cme06712F7UjoL7XsKZXPrJGo3tHQ3l8xTSQJk1eC-uClm_AlhxgSzDXvOHZVaiq49NIrd23QukRKd1eBnBtlk5xQxuZinGjHYV-baGDSzXzel2tj8RrlJ7mM53bEGtqnCtBniyM4fC_O5uCGTMyOJ1YAo2M1Q9kYgLicPitL52fd4ziqx-IMyX_EN3XBWx","https://scontent.fhan2-4.fna.fbcdn.net/v/t1.0-0/s261x260/66420206_2264613096968866_4044939906621898752_n.jpg?_nc_cat=110&_nc_oc=AQmlzvEDU0uxSbMexmj8s8ZbFnpVgoKHwbytYKF8ZvdEkYJ6jdKnCcSc-OHbC7eb3kc&_nc_ht=scontent.fhan2-4.fna&oh=d5cdac856008a56d0936e430c90564ea&oe=5E640378","undefined","",""
