url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ArtReadingCafe/posts/1378982745589531","1569460910","9/28(六)音樂會《法國，比利時 當代歐陸爵士夜未眠》

 夜幕低垂，鼓聲響起，塞納河畔的迷人夜晚，20年代的繁華，縈繞在琴弦之間...

 走進巴黎的小酒館，啜飲一杯 Whisky，以雋永的當代歐陸爵士，細細品嚐這座古典與前衛交融的優雅之城！

 獲獎無數的法國音樂家 Pierre Hurty，偕同台灣頂尖的金曲獎鋼琴家曾增譯，帶來「歐陸經典與英國前衛」的唯美衝突，呈現豐富的當代西歐城市風格！

 詳情 https://lihi1.cc/MqRUc/FB","1571311265","/ArtReadingCafe/photos/a.100156306805521/1378982468922892/?type=3&__xts__%5B0%5D=68.ARBl8ixWJshYIHBwzCB0WizKwqLI-xo2rU9rsAbe3V0QouiTUlFoSRUsQcKe89AGCYJBOPRF9PFR1X9CPtfMLWCjo9uezVmqFH3G_znMUYZVw5ORwhTKkPsVaOJJm0jWAXBDM7q48fS_lOp4XLif-68vGWKJNadxbH210ePtVEsk3tiwUXRdQVc5qGGZrD0KXhRFKYMI9gRGxztScwY0x6CRFtcf4K_3OqjXx910i9-lGxev6QwIv5LHcsYiIKDtbDnjL9KN7mdOcFy_4maWosj1_MgBEwt-&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/70819957_1378982478922891_624438878484299776_n.jpg?_nc_cat=108&_nc_oc=AQkqaYgGHFLyDxLW-SxR5DZSxS7mdo9SO78yfkKr5hMi5dhTCFzv_afDh_OTl6DIJElUp1XOjM5jzIrFxcztbqho&_nc_ht=scontent-sin2-2.xx&oh=745eb1bce7541590263edf2cfb98181c&oe=5E18970B","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1309208845900255","1561721559","6/29(六)音樂會《雙薩克斯風的搖擺律動》Swing X Grooving

 重返搖擺年代，親臨美國巨星風采！

 百老匯的霓虹光暈照耀著不夜紐約，蓋希文狂想自由爵士為不規則的舞曲！藍色迷幻、飽滿靈魂，雙把薩克

 斯風精彩鬥技！

 金曲歌王盧廣仲御用薩克斯風天王蘇聖育，台灣第一位爵士樂博士劉騰文，音樂雙金得主曾增譯與紐約新銳鼓手馬仕函將帶來一晚搖擺年代盛宴！

 詳情 http://bit.ly/2ZcBtef","1571311265","/ArtReadingCafe/photos/a.100156306805521/1309208782566928/?type=3&__xts__%5B0%5D=68.ARBEu2VFSMltHlKt_p_KB_PJg7umA3fLJqqwxyF1Z6pI2GcNpsN_IdpW5njAt2hp8lXshnghrsYGa0Izz_ANdwdus_17PHt7zVhoPzM2xoM8ryF5SgEb13Mivx2tIzt4giiTRwbjhcw71p2D3Zm9PLrgt9IRzLG3BMOOngkFhjsH4Cx0PxB4xrayoHiBexRfWlvSGmIuE7Gmj_DKvRwdECWGLVxtwlcGCgngmXr5gBi9FOFLeNOOPb2F1bY1WKwOcllFicAfFB3J9tI49MnDm3mt4odC8BYn&__tn__=HH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/65385719_1309208789233594_5501998507998838784_n.jpg?_nc_cat=109&_nc_oc=AQk15mV_e4gjV8ZRz660tTrdg4c95qnj2zSRBhe5e7HB0qeZI17RD4-5IbfZ_zHT_9k&_nc_ht=scontent-sin6-2.xx&oh=842c2792a48ff3bc997a6602da65aa8a&oe=5E32B1FD","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1395740643913741","1571071410","10/17(四)音樂會《受日本天皇之邀大山日出男重磅演出》爵士大師之夜

 受日本天皇之邀至皇宮演出的薩克斯風音樂家「大山日出男」，在雅痞重磅演出！

 
大師於最著名的大樂隊擔任首席，並於權威爵士雜誌主筆，偕同獲紐約時報高評價的鋼琴家吉岡秀晃，加上主流爵士雜誌金唱片賞鼓手大坂昌彥，10/17(四)日本全明星樂隊重量級演出！

 詳情 https://lihi1.cc/X6Tn1/FB","1571311265","/ArtReadingCafe/photos/a.100156306805521/1395739887247150/?type=3&__xts__%5B0%5D=68.ARDMbZ0FxaDyH2-optRnz6W5G576rCqL2z32NtZPogfgTTiIRmJG4KnyAwE4Y1H0WBZdPhgl1dsoyAmwRdjTgIxC42ORs8AGqlKAQG0643XQl8HivV_U1o6KF5J9eagJtdSn1lrqpVa8hc8xiNlHxwQEGDArBX88BhPZG3vSXjWy65kfbZ2y9JZfWNOtKpHcyrbjs022Hw6uztD1-Mc-z_cUNhdky6x-FJhaUnBUxcEf1_u5peOXx1RPFCcaDW7_d8SNTpGPwsKLsbef6ECufJOWkAJXwlM_&__tn__=HH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/73182458_1395739890580483_6227265042291621888_n.jpg?_nc_cat=107&_nc_oc=AQnuDKrSZbSI0eMadoelK-DANE0BIz1XQ38X0n3mFdM3Gtq4yAiJJbbp_l8Qm1FjVMU&_nc_ht=scontent-sin2-2.xx&oh=f6139d9e6e2475cb2767c04ea4bfa00a&oe=5E1C4E4D","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1355446831276456","1567065955","8/29(四)藝術美學講座《比利時魯汶老城的建築藝術美學》

 中世紀晨光穿過鏤空花窗，比利時魯汶老城區的建築，象徵著比利時15世紀黃金時代的繁華富裕與文化藝術...

 穿越比利時最古老的學府，漫步在聖彼得教堂與市政廳廣場，盡賞魯汶城中最細緻的法蘭德斯建築工藝，穿梭在歐洲最長的酒吧街...

 與資深都市設計師胡琮淨，欣賞魯汶的建築之美，看看魯汶大學生的生活愜意！

 詳情 https://yuppy.pse.is/KH6UQ","1571311265","/ArtReadingCafe/photos/a.100156306805521/1355446764609796/?type=3&__xts__%5B0%5D=68.ARAI6S95pv3ZcUc3vzT9czr8n94NP4rneuXE2_sx9ANLHZZuothFYk-iOqQV1YYclnr9hLxpOWaWxT10xulY2K5dzD44yojf7uwLG8hyn7jMH9a4uXk5DK09PGg7luKsUjT5eOnDNx4C1tWmqau7XwrQLBR4vwZIf4_4NbHlYCdgIGzVHI9xgU_8bYAI0_GeQVRAYHVmf_SLD4mcLhcHYFKFeQqB3sZt0FhEUYG7or1hT6HbupuAOpvz4j_-tTplcJeON9vcYPNk8Gvw4Hyafdb2P4ljBOEU&__tn__=HH-R","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/p526x296/69063098_1355446771276462_7303907425210335232_n.jpg?_nc_cat=107&_nc_oc=AQmR-6041-j6u42B42F6cQqLVEQ1Cnl5drbH_DLdtiTgg1VdAAYlCH0Z647gF7S9U7qn9pWmlwxKX1c-HxJ6xnVb&_nc_ht=scontent-nrt1-1.xx&oh=625dd7b4f641a72443f7ff8d37d15702&oe=5E241C8A","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1396219577199181","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579271059,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ArtReadingCafe/posts/1367867333367739","1568415211","9/15(日)音樂會《紐約。流金之夢》日本女爵 Aya Ishida 的美聲呢喃

 來自日本，旅居紐約，曼哈頓林肯中心的女爵石田彩 Aya Ishida，以月夜裡的呢喃嗓音，為我們捎來一封紐約的浪漫情書...

 濃烈的藍調、爽朗的爵士，Aya的夜鶯高亢是黑夜的暖流，一場華麗五重奏，划過金色的未眠紐約！

 詳情 https://yuppy.pse.is/HKMSZ","1571311266","/ArtReadingCafe/photos/a.100156306805521/1367867243367748/?type=3&__xts__%5B0%5D=68.ARD70ERRIBQouUkB_rXpdKfuK-8R7taECx1EucBoqrZG8sR6dtrtGLRaC7-mjUtyLeeRdzk8oR22tFlL5HQwNYmi09iahmdvqGYP2BeL89dk12Gh4M7D4GwWwZGdcqlJuqgQOsN1Pag8C7UxkASSRZ6Fm6e3RGC3kq-biS7HQrgC7Sk_rirV4w1almxOv_cmS7jtjAsPyHcBzV1ABSUioqmWJnF2Trlu6fw9ihtRXV_cvhiEYC5aRN13ig7vph6ooRI6KJDVfXBNiHbv0jHSho7gRN_Chdla&__tn__=HH-R","https://scontent.fhan2-3.fna.fbcdn.net/v/t1.0-0/p526x296/70712223_1367867250034414_7571220962738176000_n.jpg?_nc_cat=108&_nc_oc=AQk4yTJMpujqNq-4AoSVMkINm-ulvXT8Vm2yYKBdu5fmUA9oWOJmyA_2tPZqY5Zp99Y&_nc_ht=scontent.fhan2-3.fna&oh=9ef0d60edca44d9827fdfbd4ad059226&oe=5E239726","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1362649867222819","1567866556","9/11(三)藝術美學講座。從十七世紀的荷蘭餐桌看《大航海時代的時尚》

 從十七世紀荷蘭畫家「維梅爾」的一幅畫，看荷蘭餐桌上的祕密，細數黃金時代的世界縮影...

 不斐的海貍皮帽在維梅爾的筆下現身，精緻的白陶菸斗在靜物畫裡永恆...荷蘭地盤遠至南非與東亞，舶來品卻佔領一面面荷蘭人的餐桌，這是地圖的革命，大航海時代！

 藝術史博士邱琳婷精彩解析大航海時代的荷蘭餐桌，從維梅爾等人的畫作裡，發現奢華的生活實況！

 詳情 https://yuppy.pse.is/K3N59","1571311266","/ArtReadingCafe/photos/a.100156306805521/1362649783889494/?type=3&__xts__%5B0%5D=68.ARBAeAwYx0yCLetGu65AczQvXajSVzNgzP7DxRO4TY9DQb8oqmEbxBkZ1NZixugDCvtRA6Pbf2x6Ws1o4AneXMu5lScogOFkvlyyN4fQQP-fX5-tvfTKS0blToSOs-NHvF5hhswYH6ub0B_fdiaXMJre5mlUI_MeLrmcOuaq7ttgcwim6E3_ckBs7PNiP0T2NX2yG6A_uMOA39Os2WuxkuJ9a-vSENCT2fC_J9bYYz8kwSYOOHixfLFfSV2bMRicHHApIVcLLdMBl243yAmVutDWp5AXlMDw&__tn__=HH-R","https://scontent.fcgk13-1.fna.fbcdn.net/v/t1.0-0/p526x296/69911239_1362649790556160_2818342344040906752_n.jpg?_nc_cat=102&_nc_oc=AQnJGMBVQdzRgIR4yM6PBrd3gVlTREkwtdCXCk2Q59DYjEnMVW3MOppna6K88DOz8KA&_nc_ht=scontent.fcgk13-1.fna&oh=7f7626bf98d0ff4341d292cfeb7afb27&oe=5E171274","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1387192668101872","1570276308","10/6(日)音樂會《來自德國的爵士漫舞》Julian Moreen Quartet

 來自德國Julian的鋼琴詩意，與奧地利Konstantin的節奏速寫，譜出一席流動的歐洲靈魂爵士饗宴！

 內斂而優雅的四重奏、古老與當代的衝突唯美，在絲絨沙發裡微醉...！

 詳情 https://yuppy.pse.is/KB2G9","1571311266","/ArtReadingCafe/photos/a.100156306805521/1387192604768545/?type=3&__xts__%5B0%5D=68.ARAnvRy1PR9bUDw_CaKR9TxurRe38c0-c56HB5pvK5vr7pnsclRvAaMGlHKv0CFGKWD-7JfLY-auRF4VTxzZt62pU4_ytnKftQI0BdyZFo9r7voAlpk7gZfKRwu6dDNQZwoYxNfLnmroOcP2ddavX5udcP-PdqfJQgB9DfAbTf4-k85D-Q70_Um3bJlS_rCEsvzN4KnZBrf96ofGK5WEOM4yGnvJoJdqXNfQs_p_laaQYGAsAPLaUyjFPTUD8888zLygPlj1MlaLOfn_Tub_eyZZ2-N1H0-y&__tn__=HH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71712614_1387192608101878_6222997657275596800_n.jpg?_nc_cat=105&_nc_oc=AQmgsUguKSKd6iUH3TDEJkFF8l4oAcWHIF0-veg1wSgQ2FxXuv1ilr63X4nMrpM77HI&_nc_ht=scontent-cdg2-1.xx&oh=53a96e3716e4b63d0157c2bb538acc2c&oe=5E64F662","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1398227250331747","1571300373","10/20(日)音樂會《東京大樂團首席旋風》楊曉恩四重奏 feat. 近藤和彥

 看東京頂尖大樂團首席近藤和彥，來雅痞展現薩克斯風之尊榮魅力！

 東京頂尖大樂團首席演奏家近藤和彥X金曲獎七項大獎肯定女爵楊曉恩！薩克斯風的雙人舞，以絕美音樂語言對話！

 雙中音薩克斯風主奏，加上敏銳細緻的鋼琴手許郁瑛與Bass手張為智，帶來最華貴迷人的東京爵士...

 詳情 https://lihi1.cc/pdmjv/BLOG","1571311266","/ArtReadingCafe/photos/a.100156306805521/1398227173665088/?type=3&__xts__%5B0%5D=68.ARBDJRA9-dLo4VlTLQLwi66p51UzZf2Yzo0XnG5MOr3VLIv185jrfiz__pAoqQqAevvEEoJWdBmxCFRKxC-5QQS8lgbtb9pIi25Oef2WaWa9txafIOcW4vWtybxNh2THnohvtHUuyox7nshumb3V9m-TPoyfMNIEaw6R4gpr7dtNJc1_91XDeRKsb5y8wQdaciAkoK-ao6PybyB12RiCNPWCdVTojD2etoU3JOgpVbvC7JK-kUrbqFUq8iAVXtYQbmOt3AWOrQsiKGm0HDYq30jvS-ECrwMW&__tn__=HH-R","https://scontent-ort2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72951335_1398227180331754_7046711971638411264_n.jpg?_nc_cat=102&_nc_oc=AQlrjScqRR9oSlmiowYCkrN5eAMQSoDP99WLfCfwsoRRXTkrVh62VWx3wl5NmrRIar8&_nc_ht=scontent-ort2-1.xx&oh=87e912723fd0ecb8e8695fbd9f344da4&oe=5E5E0AF4","undefined","",""
"https://www.facebook.com/ArtReadingCafe/posts/1388095658011573","1570359976","10/9(三)藝術美學講座《西方畫布上的東方美學》紐約博物館中的東方時尚

 
中國時尚的力量如何挑戰西方世界？濃墨重彩的中國元素如何在西方引發一股新的時尚？以愛麗絲夢遊仙境為設計背景的裙裝，如何詮釋中國「鏡花水月」的概念？莫內眼中的東方美學是什麼模樣？

 「土耳其浴室」裡的綺想和禁忌之愛，潛流於安格爾的新古典主義下…走入紐約大都會博物館，神秘、凝粹的東方文化，玉器、漆器、景泰藍和青花瓷...一個幻想的唯美中國！

 藝術史博士邱琳婷帶路，從歐美博物館中的畫作與收藏品，窺見西方人對東方美學的想像！

 詳情 https://lihi1.cc/Lax3x/FB","1571311266","/ArtReadingCafe/photos/a.100156306805521/1388095441344928/?type=3&__xts__%5B0%5D=68.ARBh_BqzUMAvjr1ANSiBiNGmRXsQiPBEGtC6MxTf9PYf9byTy5z2PmJ5Q9zXuZYxqTbimrZQgrHpcqg1vSw53E3Sxe_48B5w1KNLz4dfeFql9huTRGxEjkSNw-K4BMsUNH8o1txkxqbi7fQS7a_2ocAgVvTAcTrvr5fq17_trNboKQt-avD3OrkMiQ0pV11lfdQSVVPiAODHfU9GbU2IgXvnar49fl_0O4j9wIhW5vOJSjCATY7hmrdcWGI0p0LijEhoB9wV__GZxjvejSG2lNSRanVNWU_G&__tn__=HH-R","https://scontent.fbkk22-4.fna.fbcdn.net/v/t1.0-0/p526x296/71677456_1388095444678261_6641601203056672768_n.jpg?_nc_cat=111&_nc_oc=AQm9_hJZPvIV8-DhKu8Q-l38WWBRIFLdo6ZZhEztQbaqv-2-zs0emcseCusOP6-L2lU&_nc_ht=scontent.fbkk22-4.fna&oh=6ac5aadda71dd2444df9703d148bb217&oe=5E1C1F63","undefined","",""
