url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2242390605890352""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2255770094552403""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2234303333365746""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2201556339973779""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2235812353214844""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2054653837997364""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2234416713354408""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2250187251777354""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2120225954773485""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2099998363462911""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1909376375858445""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2258484874280925""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1920817144714368""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2002993506496731""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2104155169713897""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2114184798710934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2206656186130461""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2011247975671284""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1947679232028159""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2103650133097734""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2230587080404038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2119390234857057""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2220479898081423""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2203294726466607""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2187346721394741""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1979045702224845""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2258000380996041""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2102205463242201""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2230584090404337""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1885770168219066""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2072090326253715""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1865811580214925""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2078604022269012""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1860342004095216""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2035105739952174""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2073428249453256""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1874905319305551""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1970153039780778""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1916639021798847""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1974127389383343""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1928019033994179""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1981006818695400""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1934487576680658""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1976636839132398""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1915126125283470""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2062766840519397""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2205664719562941""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2161034560692624""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2105064959622918""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2217264985069581""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1892982634164486""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2000012946794787""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/2084130428383038""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1955852414544174""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/tungyenchen/posts/1874898412639575""","","","","","","","",""
"","","","","","","","",""
