url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/hckuo888/posts/2435725173208587","1569031123","台灣不是個窮島，人均GDP是世界前茅；台灣不是個懶島，人均工時也是世界前列，用肝在換錢；台灣更不是個荒島，人才濟濟，腦筋又動得快。

 每個人對於台灣的三恥「高房價、高工時、低薪」都有不同的看法和建議。我們當然要有妥善的法案和長遠的國家規劃，按部就班來解決這些問題。

 
但如果訂規則的人本身就有問題，那最後就是年復一年的蹉跎光陰，打假球、偷渡法案一而再再而三的上演。想一想，為什麼會有宗教法這個鬼扯的提案？又為什麼要把台灣健保送給外國人？這就是圖利、這就是剝削。

 我說過，要發財是要從商，而不是從政。若從政的人打從心底就是要自肥，那在資源有限的狀況下，勢必就是從老百姓的身上剝奪。

 既然台灣不窮、不懶又不笨，那為什麼年輕人還是看不到希望，生育率世界墊底？答案就是我們的資源被幹走了。被偷走的東西、被擋住的出路，我們該自己討回來。

 #郭新政推新政","1571075861","/hckuo888/photos/a.689131621201293/2435587436555694/?type=3&eid=ARB9JPtXLUapPpEhtYnNqeO-CYtjnIcssBAhKfJ5YY0XlFtuxPtOtd9kSNGYgxSjp48veAdx4CpMXMSE&__xts__%5B0%5D=68.ARB0ltcGC8sw-b0VtwIUbAYYWVVhG_BvU-uaRwwmt4AerPFE-EpbCXzQbf7kTOjdXnw-qPrbccXwtMizFoBglVWHEggrt6tKE-vpWrv7b72fkQ-k0vyC57pRJ0oUqn4DcR5F8GsR8C1gqyHNSr4nSzZNPutt_zp_h-5DiFVJeRZmQpSDt5-dXSKaM3GiGY91W82mQA57dfkhoaop1lrUzHJddNAG1wEX1mLmDxIqypBplsO6sL2EsOWYAtAKYPcb-k4fE284wKKulw1Fyxb3M5IwLZyZB6JqWFdUt21Xfqla4IXHd_EafaXeg6bFDcMTgNUhBpwnzt5OukfR2XiMSFd3UA&__tn__=EHH-R","https://scontent.fbkk5-6.fna.fbcdn.net/v/t1.0-0/p526x296/71655780_2435587443222360_2690192567311532032_n.jpg?_nc_cat=101&_nc_oc=AQk2pGCebqI_wYrgSNwraKnZdSt-hPNRmaVVIZZZ2NR13PLUnK09OGxrsW9mSG_XlLo&_nc_ht=scontent.fbkk5-6.fna&oh=b0065da459fbf31ae794208349666806&oe=5E26C747","undefined","",""
"https://www.facebook.com/hckuo888/posts/2186455328135574","1556240640","你知道我是從哪意識到自己可能會單身到老的嗎？
·
·
·
·
·
從每天早上收到同輩男人們的早安圖裡。","1571075861","/hckuo888/photos/a.689131621201293/2186452094802564/?type=3&eid=ARA1fjL8x6FKLX2_NLoQYxIlhyOaRNlkDfSAFYl-lwwfbvI48q1FEjZOJPyoWiAHxLT2O9xLOHHYY0OE&__xts__%5B0%5D=68.ARAsUjRPpluyVEV8ndvpKPmMxK4ixZVYlQwU5vZp9dN8PsPisroj9W2lFRZ46tRVHQmDKKk0Nqm_PHqAZbEdW6jD37fL6qsKh6hmGSZ7LryC3NZ1xTFPQ5xKPVGy8TRuh_js0t7ewb8YrRPugbtxwQ-GsGO_oXQEdp1jMoCObqGNHHQ4P12E55JLTTlwZtiqRROR7v_JbX_i9GzN0OtzVHhD58fbBzbpouZldVnl253YVJHob7-jL03U5w6mK-7FpoYtrNa07Z3DDJlzrvTQ_2YR0OojZRICFtX6Q0e-3T_mTemVB9KUH-D6e4RjUX4ead6ro7JOGP9oRsJk-UgJr-UVOA&__tn__=EHH-R","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/58461473_2186452098135897_3092336810571857920_n.jpg?_nc_cat=102&_nc_oc=AQkgHsGaS5SjGe7NRSJhyg4svjMnlR-3ehUns29MA69MSAZpIMLxCMljqAwwC_9dnp0&_nc_ht=scontent-sin2-1.xx&oh=f81bbba9ebe99f06c4dea45a5eb63b75&oe=5E64CCF1","undefined","",""
"https://www.facebook.com/hckuo888/posts/2490675631046874","1571035851","後援會社團的每一位戰友都是來幫助我的天使，也因為這麼多人義氣相挺，和陪我一起流汗、跑行程的熱情，這場仗我必須打到底，也會盡全力取得勝利。

 謝謝大家，我愛你們！",1579167349,"https://www.facebook.com/photo.php?fbid=3264320913583367&set=gm.999171653754741&type=3&eid=ARCz96zMliItm3wk6ds_FcQa2iLhG0gHxX_0yMV_hk2MBPg31MkSypzf0bmJ-7CXFz9ptYqP2K043PrW&__xts__%5B0%5D=68.ARBePo6Q_RtUrZNmd9CswsRTu5f5bQIPTkDieBo_81-k2ul63Gp0QFVyvzPdGN9h_f70YDaRJ9bDGkDwyLzp1A-SSv5T-rCpnXuTvMx3wu_-LRneURKXe4KsWMKlgjcG6UG2qbtgalLLiPa5kcwJeI6zPBBYiORf8AfQuNQVTD8GPQMsGzKMfdxDanaM9YSjmyqXfK5gfZ7PcxUADi0s-ii5p_vvpp9KPdqyD0Oh9RYsrGfwesfsQ7QJLklcGHN0Bi3Nakt3fc0E9Y7fYbbEC6A_X_kJ4PzW-kqYoOs4QHbDS9o-344vI9USX3ZtrZZc4bXlrJk1UrnWZVV6AjtU0101uQ&__tn__=EEHH-R","https://scontent.fktw1-1.fna.fbcdn.net/v/t1.0-0/p526x296/73357415_3264320916916700_2078432788767309824_n.jpg?_nc_cat=105&_nc_ohc=1kr12AcE2lAAX8WPUoJ&_nc_ht=scontent.fktw1-1.fna&_nc_tp=1002&oh=cabad643abf76d2ed23ec1d9d89b5c90&oe=5ED4E50F",undefined,"胡峻瑋",""
"https://www.facebook.com/hckuo888/posts/2486838184763952","1570877864","好壯觀的場景被一個面孔給破壞了，真是美中不足","1571075861","https://www.facebook.com/photo.php?fbid=2243114745797697&set=p.2243114745797697&type=3&eid=ARBPgtTT0jUij6bfUMQihQRc_EBiteVo99YCwt-abooeoX9IzJwSK2A-XVs03yXosSEkbb8hxhQrdfrY","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/72106874_2243114752464363_3532528760358174720_n.jpg?_nc_cat=111&_nc_oc=AQn14KmS_xCN1Q8wK7q3Suyq1L3SD1m_vmNIBsxnom-vPmIygde-czRpnxhh_tNu_1s&_nc_ht=scontent-sin2-1.xx&oh=9cecb95f1cea1346dbfd672aefabcc16&oe=5E2FF27C","undefined","",""
"https://www.facebook.com/hckuo888/posts/2413764328738005","1567936004","〔又被告〕

 
8/31協同華山基金會在高雄辦公益簽書會。為了高雄實體推廣走出網路同溫層，我聘了兩位在地員工。一位負責左營、另一位執掌楠梓。多虧他們的在地經驗、協調調度，目前左營楠梓越來越多人認識我，活動圓滿達成，賣出所得也全部捐給了華山基金會。

 然後主任們就一起被告了。

 
黃昭順的理由我想很簡單，就是利用司法來讓協助我的人心生畏怖，意圖使他們退卻，以達到孤立我的終極目標。這樣的做法自從去年拿來對付20啷噹歲的小女孩戰友之外，也用在了盛竹如大哥的身上，現在則輪到我的辦公室主任。這不是趕盡殺絕，什麼是趕盡殺絕？司法能變權貴的工具！大家看清楚沒有？

 8/31活動結束，其實幾天前就有被告的消息已經傳過來；直到昨天（星期六）我的主任被通知去做筆錄。他回說：「看到公文我才去」。

 然後今天公文就到了（星期日）。

 很多人問我政見，我也正諮詢在地的學者專家，商討研擬對在地百姓好的建議，大家有什麼提議也歡迎留言或是私訊、寄信到信箱，我都會看。

 
但最重要的核心想法始終如一：消滅這些濫訴、浪費社會資源，和拿司法來當私人刑具虐待百姓的社會敗類來為民除害。我已經不想去探究警調單位是受到壓力、指使、亦或是單純效率驚人，才能在週末兩天辦好這麼多事。

 我只知道主事者一天不抓掉，百姓將永無安寧，今天是我、明天就有可能是各位。

 認同請分享，讓大家知道這種鬼扯的故事。","1571075861","/hckuo888/photos/a.689131621201293/2413727875408317/?type=3&eid=ARC4Xv9VdbxXz9FJEiaAhEsDyj8BKSshotB5ky_oGIMEtxyVhZwGrScOltHPQpylPmUDbFQSruSo7qKU&__xts__%5B0%5D=68.ARAR9NQT8WlYR08JgyYIkOwjnd-wxGyD91CRCTADNTRg3APJMIAzAVr8wdzi-e0J_-qUsDRhJyGTmX9C4OQ5DQGhLmPBdRgYf2CQJ1N5bVSOLq5rUW9NUlQf8thkQDmHZin2nMIYwFWZCraKRslhaf7GNORFWet195JS9M-jhVoxFctAxeS5IXSdhbTpOg1ZqMk2jEGRBlj4BlAjLJm20b41NCQ4KaOapoF9TJ132TKq47Kn7JWoukF1hTLYCnzYS3IyT3PBOriWGoJf4pkw-gM_CzpG4TFA7QyAgZ4arT4xJjeuSTl_MIOL1u9_dLzhWfbL1Go8SA2QbOqafGlv94zkCQ&__tn__=EEHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p526x296/69812613_2413727882074983_8110070226869026816_o.jpg?_nc_cat=111&_nc_oc=AQkF0Mma_8CTxptvbBb49ChXz0Np-XEUy9fQBHBhmtNARB4eD--dk2K-xsWBJKn3K5w&_nc_ht=scontent-sin2-2.xx&oh=a69621766b6fd465c0e3f5bf9a112382&oe=5E1E8FF0","undefined","",""
"https://www.facebook.com/hckuo888/posts/2121503504630757","1552453620","【一位被真相死當的大學教授】

 
因為開了一場不該開的會議，讓一心為國奉獻的王教授，被迫離開39年的教書舞台；汙點證人的反覆證詞，不存在的證據，竟被法官作為判決的依據。這樣的結果，讓他不願再相信台灣司法，

 「如果這種事情發生在你身上，你又該如何面對?」

 捍衛司法獨立，維護公平正義，刻不容緩

 了解王隆昌案：https://www.jrf.org.tw/keywords/85","1571075861","/hckuo888/photos/a.689131621201293/2121503351297439/?type=3&eid=ARBq7n0XI-vjp4RuIWtt3wcmxFGj_YwNILqkgValqI6Q1IowDbdX-f6WIvOvY2vnGfCuESOmhTlDvtpD&__xts__%5B0%5D=68.ARBLPQqS5NCIGKPWgY_oM5X1XrJFgjoYgBuJQCajb53vAi3PqPtbtXpbuoFnux4-DY9ZVHCwN2ygZaWVSh-zxzrAB0Dk5_gttRag11pMN2gvK_gsHdpoJZRvv6XR49XHa_e5aBI14qwtdqtteO0aHHngBw378JmOn_wi5LfiEaIMAQsABlxeWgb42482FHO16GF8UN8-fz311DuF5qh0TjUXI4RSOrIAlm1ATomIu77hwg_T8gUwfOXxM-lQdT_c3d8MUb6lMoxyPiLkgst-UX865e0vBmrAdUBroE7-Ho23sZp-oWwTTpjSDNDK_bosbaeJJyiOaLLrZ1Op5tr0Yf6XQQ&__tn__=EHH-R","https://scontent.fcgk18-1.fna.fbcdn.net/v/t1.0-0/s526x296/53723651_2121503357964105_394457875298123776_n.jpg?_nc_cat=105&_nc_oc=AQmq_X8-M-vJonAxpKxBObxgsoKZwN3Tni8zHqMxuGZEESeiuRk2D9H5BUhua4SRitI&_nc_ht=scontent.fcgk18-1.fna&oh=e10c2545206a38ff6295a59d076756d3&oe=5E2768DE","undefined","",""
"https://www.facebook.com/hckuo888/posts/2365833176864454","1565567820","不出意料，沒人敢查；
沒有意外，媒體不報。

 從我身陷珠寶案開始，嚴羅黃三寶和他們的鷹犬一貫作風都是操作抹黑、抹黃和作不實指控來傷害李新和我。

 
後來我決定把收集的資料拿出來製作了『誰摔死了李新』，將這些年來的委屈公諸於世。因為這幾年跟這些人的攻防經驗，深諳他們編故事、講鬼話的能力獨樹一格，要對付他們一定要出奇招。於是我安排影片以擠牙膏的方式公布，讓惡人狗急跳牆的謊言在我一集一集的戰術之下，陷入不停的被打臉、又不停的編新謊言的循環，引得衆人都哄笑起來，網路上充滿了快活的空氣。

 
儘管黃昭順和羅淑蕾這樣充滿黑歷史的民意代表早就人人唾棄，但跟著追劇的你們應該也感受到了，下限是相對的，在天才小釣手佈局下才發現，這夥人的下限深不可測。臉都被打到跟麵龜一樣了，還是堅持騙到底。

 
這樣的欺騙和硬凹至今尚未停歇，他們最近更是到處宣傳『郭新政想選』這件事。這就更好笑了，這就好像偷兒跑去街坊喊說被偷的屋主想報警一樣。我選不選乾你屁事？又到底在怕什麼？

 魚肉鄉民欺壓百姓的世襲權貴可以選、尸位素餐的廢物民代可以選，老百姓不能選？怕人查案嗎？

 
這案子就是走法律途徑挖不完背後的污臭，我才擲千金拍影片喚醒人民跟我一起推翻髒政治，逼有關單位查案，我檢舉他們的全部沒有下文。最新影片臉書上破一萬五千次分享、觸及人數破兩百萬、在PTT上被推到熱門冠軍卻沒主流媒體報，你敢信？

 哪時候台灣媒體這麼團結，集體噤聲了？各種爛新聞只要有人討論就拿去報，為什麼這件全民關注的大事根本不敢報？

 
但，這是我意料中的事，這樣事情的本質就是黑，深度和廣度都超乎大家想像。感謝戰友和曾經也被封殺過的過來人盛大哥義氣相挺。我頭是洗下去了，會考量所有能用的手段幹到底，就是要翻這件事！

 －－－

 ps. 很多人傳給我有在聲援和討論的粉絲專頁群，有些甚至表示能協助我們辦案，我們都已都接洽了解。如果真的弄出一個反黑聯盟，那這些人就準備抖了。

 #抖起來
#抓漏囉","1571075861","/hckuo888/photos/a.689131621201293/2365829503531488/?type=3&eid=ARCX15xp11W2O99nhdUT6hr6lFVvdMyxCEoc2xXJnxyIB8t9pd7-wdG1-maMn7PVy3JLMNvHwAkQO6dp&__xts__%5B0%5D=68.ARDLTaNOqsUbCF1Yr-JEdKhWiXJdf-k58RdJ72IIpq9kuRweEYHb5vs1rJrC4EacuFD-219-RKzGMqD-tRsuRnhcr20lapZ_utl2vSenOyvWXjETcy7EvFGX78WCO_HOMNbm7-beG46HBRoQE3uvmBDxg0EVW5x4rRLeAhPQwawB-pPOx8eGb-EQrQ1110NVHJakDg4cqJfdFll8jP9v8EvZJw1pnhxTf24wr4f1UJZPayjDK44OVEgthHG7txTILUiyKdFnS1qXWWdADP8V1_3QTDTPTAgIk4U3rVUKiUYBfg5FHQRQUfRaCis3DOGZXSAw4h_wZwE1KuHBA649u8f0Og&__tn__=EHH-R","https://scontent-gmp1-1.xx.fbcdn.net/v/t1.0-0/p235x350/68727997_2365829510198154_4574740671092490240_n.jpg?_nc_cat=107&_nc_oc=AQmRNOqgZXum3xZqwlDjdYN5EufmMnxNlj0X6IQb2DswPznYRqO9K7fZy-rFdFbjwA4&_nc_ht=scontent-gmp1-1.xx&oh=760a441a59e8a4669205dfb5872d8ed4&oe=5E2CDD53","undefined","",""
"https://www.facebook.com/hckuo888/posts/2475972825850488","1570508100","〔《誰摔死了李新》簽書見面會〕

 
購買特價188元，所得書籍費用將全數捐給博愛馨關懷慈善會。會上將分享這段血淚故事、我在左楠的見聞，以及我們可以為高雄、為社會做些什麼，請大家來參加。滴水穿石、星火燎原，我們可以改革台灣、改善台灣、改變台灣！

 日期：10/11(五)、10/12(六)
時間：14:00-16:00
地點：左營區孔營路25號","1571075862","/hckuo888/photos/a.689131621201293/2475961799184924/?type=3&eid=ARDaHdHIMrz9t2_hYd-cPJwcSDIZzumaoPsSVTmI5XPfpjcimHerW3-jHI3fzoWhWwnBnQeRpmPRbpyV&__xts__%5B0%5D=68.ARB5HDwgBly6x9q8XVi9vf8V13UO2M0E9oWgAhyRRBM9rgga25v1uePWtKNic-vIQbiPnDEpZRTyiVRFg3lB9WwJE9C1w5yzWJNZZXTOq1c3hdeYEbgyCs5ShG-JKjy3W0NHT7dcmTLkb48k846i__Q1u1N5LqytOIABn5gFjz_0MT19zhGTmBnTNBy9ng7wj-7WRtzxVUVz-NPB6IkrxOVvpU4bGeN9W-PykZclk5Mp76e3d4NWfqLVG6jPLfvkBGAtPvvwOCkWaxNBGBD92PxIOD_QOfAqbC7qOewxy94MRztafba-yDs-MV6E-0BcTVGzoUVDdlL4mAVHC_QWUcCXwg&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p235x350/71849688_2475961802518257_8569103004181987328_n.jpg?_nc_cat=102&_nc_oc=AQmSdH9NGqNrm8sruaYQpTYIKB-kfKwjF4yOO4eYfxVN1gUM9opeguzHnwGv1BT4ok4&_nc_ht=scontent-sin6-2.xx&oh=61fe9358bff751c1ed5a0411f9e18b07&oe=5E640206","undefined","",""
"https://www.facebook.com/hckuo888/posts/2217609745020132","1557930127","小鳥捎來消息，左楠區有疑似舞弊之事正在發生中。

 
有數位候選人的旗幟被剪下丟地上，其中一個候選人張顯耀還在自己的臉書上說道，有風聲指出，候選人「利用電腦進行電話民調干擾」、「雇用民間公司利用技術干擾民調結果」云云。並提供一百萬的檢舉獎金，希望能夠有公平競爭的機會。

 
希冀左楠區選民能用選票做出正確判斷。我打藍、也踢綠，前陣子還有人說我是白，但顏色真的這麼重要嗎？其實台灣人該覺醒了，養成政治色盲的習慣，選賢與能，講信修睦，繼續當陣營鐵票，就是繼續在惡鬥中沉淪，不離不棄，被當87。

 請不要把百姓當智障，我在這邊直接加碼十萬，我們來把幹這種狗屁倒灶事情的人抓出來，若經成案處分，就可直接來找我請領獎金。

 為了乾淨的選舉，我願意幫忙推一把，請大家分享出去。","1571075862","/hckuo888/photos/a.689131621201293/2217607235020383/?type=3&eid=ARAE91wUa6EfDTRQtFtQazRw3qAmSIAC8WXmP07V1u_0QJvp-DNvhZ8RFqgfVu2fSZ_00TuURuGuGxLc&__xts__%5B0%5D=68.ARBq1WYheJJXzoIu169QV6NLo7fZFg1QLhO_qJsDW-Hvd_lP-6Tsy0hyNC2PRj3lkxBNlp3RvOwmd-9GllZdPInoWRUUMHGlfbkLd4zvpBSsVALaANW3tGBW_g_W4tQ1RgmGDCNFtjgFJsz7DZ8ijk9OyoU-A7hJ7FNRWPcdWhulHplgFUthxMz0XyfGBdkpsayJgfa9vk3gMZLt2GsSty41t0vxrkju84GEfFyyKiB1iqQrEAhMCyPEgd0Pvyxdpe7IGi04G-ZDDeG88IZKi9yrRcyWPjKCdr5_6lHXShKBIBWBenth0Yjf8KTnmniyTbSqmiJADK9EGUpSOQFMMq5mag&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/s526x395/60472722_2217607238353716_8997423569872879616_n.jpg?_nc_cat=107&_nc_oc=AQmItR2bth2QMzgkzSsvjU6xgj-h21oX8Gr0oC4j3IkG8JtTOXhbHIUNn8xVI52rlYw&_nc_ht=scontent-sin6-1.xx&oh=c0fd9744073e0a6b013ff4c385f47803&oe=5E64E761","undefined","",""
"https://www.facebook.com/hckuo888/posts/2428295247284913","1568642992","今天因為政治獻金的帳戶確定好，我就順手公布了帳號。

 
結果一個可愛的小肥宅網友私訊我說要把打電動的錢捐出來給我，真的是太佛心了。隨後我馬上安排幕僚把公布有帳號的那張圖刪掉了。要戰友掏腰包從來不是我本意，你們能來參加我的活動我才最開心。

 
打電動很重要，這位戰友你不能放棄。實際上五年來對抗這些惡人我都是用我的私人積蓄、這次的選舉我講狂一點，我也打算是自掏腰包就把她解決掉。所以大家真的不需要縮衣節食來捐我的政治獻金帳戶。因為帳務規定要透明，進出有依據，才會按照規定去開一個政治獻金戶，實際上我不需要大家的捐款。

 真的謝謝大家的厚愛，台灣處處有溫情。錢拿去吃吃喝喝、打電動啦！如果想運動的話，加入我的line@，我會揪大家騎腳踏車。

 註一：愛打電動的幕僚我也都叫他小肥宅啦
註二：發文要附圖，吃包圖","1571075862","/hckuo888/photos/a.689131621201293/2428292130618558/?type=3&eid=ARDAQZlvEbCvl07qUsfvSI5XauX14kkD1j8yw5lQ91iuneIeph0jKwOUmDdn-3q79f3UQHX7_uW2TB0_&__xts__%5B0%5D=68.ARCgWalu0gvhSkDtoB_EHHqTeALLm6XF_BUZ44el4Yf6j-qbibsIMbxPvBC5WrtX3h7tDa7wx3I-z5KVxhbDoIPZ5DP-G6imTBU1krU6U0evqhfOQBDX8uAmeBxpxkiEwRsJ9lNDQ8FzqfSnHvrzJKCPkEIk_KSuphZlCNjT2DduhvAQDpax2-r7SzxyrKHt_QuBp4acZRGHcSjGg128YV_wD7kPqc1ySmLf0uAXs4sz4ap0wA4W2KyyeajaGvQJvCAkln5lx17NFyukVaK2GhLKrQlCL2Moe8iUAT3A1Su8GH6TPZekRfZdFkvd5tUhnO8rDz4q4O2MQ0mij80wxOXSQQ&__tn__=EHH-R","https://scontent.fhhr1-2.fna.fbcdn.net/v/t1.0-0/p526x296/70387043_2428292133951891_337380126461263872_n.jpg?_nc_cat=102&_nc_oc=AQkWVQrwGlhCbcNBdLW6LRfGDSpSAFxUmZMixd_tZ2HSkY-HgdAxq0YwXjDHox57qvE&_nc_ht=scontent.fhhr1-2.fna&oh=a4899e1d22211def19418b6bf0451fea&oe=5E230166","undefined","",""
