url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/badfriendgoodthing/posts/1613039658820546","1571389018","提醒一下有購買艾芮克工藝鍵盤的朋友，廠商這提早出貨，今日已全數出貨完畢（原預計是28日出貨）。",1579366509,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/badfriendgoodthing/posts/1632565463534632","1572344947","原來奕之華八年前就在減肥，經過了這麼久的時間終於要開花結果了！",1579366518,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F50373&h=AT3tqA91vRWM37xlMrtnBJV-OEiRMDWmH7-drfMVBqtLjnhYzdDDvA_41LlZUiDweikdIS8YGSjzP0U4EQprtLS42X3Xz6i2HR4Hcm6PH42BB9YyLJ8TWGvo4O9tNbuPUu305ErdL4pZF8Nl1-6zGzGP8nOfBYkPJYlUKD1FO5NMnc1iJVGhZb43NZF9g5ERq4E5eDtRmlOeI784-Wi1eK-KVaaR2BujuRG0Ouga6MsDtyy0dfOrrUhqzE1pUEt6s9Ju-0xmkvYg8hvXR_ElW-71zvJF8gMgewh2j9G4OlBAeDRC-z-Bh8Weob290J3HxmIVVsuzVV04KG4kH5FqS5WnQJN_8u3qyXipCg-QpKFjvz9W0didOBUC0vtoaZ4ubfVJsIJM8PyguQ4-lMHb6lwkIxW1qBWPOP4HVcn1GExNITLhYtoVBGxiVBFNnZh1zP0k79QbKXLXY17vIGRGcXW46PB9n75gX9w_UMfQJNduT-oqMFgpdap373XWkXHslbL7LN71XlFOcjLUrzZxNbQZYn6Wti_VRChzPevbHzFOkbfvFuopezrUfmMWawkj-ABtPwynGhH_6nUoHqdEt-awR5JTi3NGj09Vcoc1VEIkuRTd_XrjYLpGCqI-8FyyQNhN_c4wShQyU7u2","https://external.fbkk22-3.fna.fbcdn.net/safe_image.php?d=AQDnnmKK9s2PxzSm&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F32%2F6095071675_de9c1fed60_o.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQCq_48V4NKQvmFi","是胖子零嘴屋01：希臘優格這篇文章的首圖","奕之華發佈胖子零嘴屋01：希臘優格，留言9篇於2018-07-20 05:01，612位看過(不錯不錯)：踏馬的誤交損友（這位朋友踹共），像我這種人哪有可能知道希臘優格這種東西啦，我只知道小七的優格，而且還不是很常吃。是的，自從那損...","cool3c.com胖子零嘴屋01：希臘優格 - 癮科技 Cool3c奕之華發佈胖子零嘴屋01：希臘優格，留言9篇於2018-07-20 05:01，612位看過(不錯不錯)：踏馬的誤交損友（這位朋友踹共），像我這種人哪有可能知道希臘優格這種東西啦，我只知道小七的優格，而且還不是很常吃。是的，自從那損...奕之華發佈胖子零嘴屋01：希臘優格，留言9篇於2018-07-20 05:01，612位看過(不錯不錯)：踏馬的誤交損友（這位朋友踹共），像我這種人哪有可能知道希臘優格這種東西啦，我只知道小七的優格，而且還不是很常吃。是的，自從那損..."
"https://www.facebook.com/badfriendgoodthing/posts/1618331524958026","1571640977","不久前所推出的「自有軸」經典鍵盤，由於銀絲木與白樺木外觀特別，再加上木紋紋路每一把都各不相同，讓人有與眾不同的感受，也獲得一些迴響。

 
因此有些消費者就詢問廠商，能否有銀絲木與白樺木外觀的Cherry軸版本的鍵盤。廠商考量到也有消費者較適應Cherry軸，在9月底與壞朋友平台討論協調下，決定採客製化方式釋出極少數量的Cherry軸版本的工藝鍵盤，有興趣的朋友，可以點圖片連結來參考專案詳情。",1579366504,"https://l.facebook.com/l.php?u=https%3A%2F%2Fthebadfriend.com%2Fprojects%2F1145&h=AT3JVFuzeblwL46y0O1dT-zVerMBbZ9RIG__KzzveM6CYG8duDRQvyij3JUpIL4IE9EWSS-A2Lu0BaUA6iParmbY_y2HYWOjwe-a1Ba93vaaXYEX7PbWnRDh0rv_0QZK4rz1XjQ4ne_srJg61FnzfFM0gaXPU_uEj4qpUU8YQGvijlw2b5oSAVn_duGwFWmKsd2pLIcxCTSzUep26lfWnZYtKy4SW5SEo7Fr5GM8UkUmmLSAM9mniD41efbwk8PfIUAv3-pGZ1j5QrjNGQjYwSGSfvueLJV2Qjz3RwGoZWieT7cYtij15Xj606HnWCG5-LWv3gAIWVq5bjoqCsBN7YF9IbYI6Ce8FVN8dHburj91QCI4k1eLAodxzTwzOeCY-jwoW_VHLfBQi_CLwDFHh6pk2ATo9nx9jRKEP4qWobg6gG8_Xg-OVxBUVu04JOng-2sMK8i1zR1cagTp1bDVutsXfKTLomtJ4bv87IfMJ7eS0X34wPluUUSyWZtfOGbkkcNUmYiTZ-uPiC16oK8u4q3_zzstZB-ZDD6P_BK8wZH1ZQmjmzoPkgyRH1K0QPHLrj8MygfWc4fwDHtaJXXZQZQQjiqemUgBpm8y23VCsaBaHl722IgVrPeka5GZbxXkfI0UUOeMS2SQvnzG","https://scontent.fbkk7-2.fna.fbcdn.net/v/t45.1600-4/cp0/q90/spS444/c27.0.1145.600a/s526x296/81549496_23844172595360702_8547634120526659584_n.png.jpg?_nc_cat=106&_nc_ohc=3s-luvQBgIoAX-wOE-H&_nc_ht=scontent.fbkk7-2.fna&oh=17945060c506d47a5e8e92b28584c3df&oe=5ED3D979","ไม่มีคำอธิบายรูปภาพ","因應喜歡Cherry軸以及經典工藝鍵盤外形的朋友期望，廠商以客製化方式釋出極少數量鍵盤提供選購","thebadfriend.com艾芮克工藝鍵盤，再推Cherry版本因應喜歡Cherry軸以及經典工藝鍵盤外形的朋友期望，廠商以客製化方式釋出極少數量鍵盤提供選購因應喜歡Cherry軸以及經典工藝鍵盤外形的朋友期望，廠商以客製化方式釋出極少數量鍵盤提供選購"
"https://www.facebook.com/badfriendgoodthing/posts/1564854970305682","1568991786","把握最後 100 多天的黃金時間，及早升級 Windows 10，才不會在 Windows 7 停止更新後，將個人資料和企業機密資訊暴露在資安風險中。

 立即升級：aka.ms/AA5yle1

 #Windows10 #微軟 #商用電腦 #華碩

 #品牌贊助 Microsoft Taiwan x The News Lens Brand Studio",1579366505,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F147971&h=AT2UQE4VY2JZyjSUxalfe7w6aCEw1u0bJ4SHyaF19vl5yxc3UrfT6RH4Kv81sWPyBITup5Ae258JQChBTokhC8H8lDKMiWUn0bL0DhMmz0Z9euM8hl3UvpTqs0tGwEo1FeXEVYE5CsUOnsmRjeAtGgPqOmjPZmNa45zBTgXpr5WMyxrQT90Ei5RWu5GdYau7LhlJVsmfj5Q1d5NTezFYWbTFdKswBsIKP1VHmI24n8nwTwiCZTZ056hzan8J9dOJI060-Eix5U5J7rvkHQoykvR8CNrPwKESRxH-spc8-HrLw2UGRv13M2vMbBZFMqrzcySf1HMzrHuqtfLEdiKDirIbc4ARaOFXf1-YDHESYy7ZMb7_LmDP75iuiIO67gCxIerPJ_0Kaf3FvCp4fMbAC_ffoIOjnBfnJblnXUrfnq1q-EfDbENTHuKGDyaYXmCND_PS8FAx3PqpysTdlTyMDj1cOIo-SqUEweOFdmXHlMUVgkjcSFSBLhjH14Sjkwmy6eOyRbcV2rfwR2YtJFqxvRYBARKBcE76sqeV2mtOVugDzo0TtVt9Fx21HBRXnlo53n_b2iCGkM6Zslez1_hUwys8PoatMUQL9j6ocThi79PPTyyqDasgPD2-gwep6zrdxjYxY12CovsGUpbs","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQDOlPQ1Rux2f5VT&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F101448%2F2019%2F830c52cd-1198-4cc7-b7c2-5789ecd905d3.png&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC6g0P5J66TexY9","Asus ASUSPRO P5440FA-BM0008R Notebook, ASUS ASUSPRO, Asus, , Intel Core i7, Intel Core i5, Solid-state drive, Windows 10, , Intel, p5440fa bm0117r, Laptop, Output device, Electronic device, Technology, Screen, Personal computer, Netbook, Laptop part, Product, Touchpad","癮特務發佈Windows 7 即將停止更新！即刻升級 Windows 10，保障資安、商用作業系統維護，留言4篇於2019-09-20 09:50，8872位看過(熱門)：性更新後，微軟（Microsoft）預計在 2020 年 1 月 14 日也將停止為 Windows 7 推送安全性更新，這意味...","cool3c.comWindows 7 即將停止更新！即刻升級 Windows 10，保障資安、商用作業系統維護 - 癮科技 Cool3c癮特務發佈Windows 7 即將停止更新！即刻升級 Windows 10，保障資安、商用作業系統維護，留言4篇於2019-09-20 09:50，8872位看過(熱門)：性更新後，微軟（Microsoft）預計在 2020 年 1 月 14 日也將停止為 Windows 7 推送安全性更新，這意味...癮特務發佈Windows 7 即將停止更新！即刻升級 Windows 10，保障資安、商用作業系統維護，留言4篇於2019-09-20 09:50，8872位看過(熱門)：性更新後，微軟（Microsoft）預計在 2020 年 1 月 14 日也將停止為 Windows 7 推送安全性更新，這意味..."
"https://www.facebook.com/badfriendgoodthing/posts/1561208717336974","1568880186","HP稍早宣佈旗下符合Intel Project Athena設計的輕薄筆電產品Elite Dragonfly，標榜重量低於1公斤，電池續航表現可達24.5小時。",1579366505,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148153&h=AT1x5xbHZIwWxQPJFb2T69G2dgxKDR4tjZFIbXB8DYR0cxwmWPj7MEnSqiY4sx7-xwIIb8qVdN6LpWobd30XXX3MTj-iTO6QdAc-1MHTe_RBGQDi7JWAKVi_UIzVH7DI9YcaoBXhM-f6gLe_TLr2kx1Wce6Tu3taNmaxS_xjVt3FSmaYNhJbAenjC9NXfngldz8fzBW-A32SXSwKi3mbGtxx02AA94R4jzezO_RqXcXVq5wj8Kh3UW0F0-ln4fGYiFRoictgs7CPU0SslYCGk3CQZLmY8mO3KXbHGKmx2YlQ6I8CUNsmfwcYwOb5yWflEuAf-Km7AuPF_Xg68NhdQMXu6WzZDitYRezdnrluQ3-QRJPD4PVqoAL6KzIkzo1QbFMhI5N5MvAC0YR0Tv7_bK4SKU_B6H7Sy_OJKEQqMk-dQei0ixU0O4GD_VK8PCi7zZjQJOD7A4ZiErmKJozpMOSk7JUeyhDvlx5oi2dHOhBqfyJSuHxW25VtbOSHfxLuVveePZclJVT_dfow74WNHNnt6-1Imx0hVc2P-OK5jt2daDgQFss-H5AQ8PcSq-RM6UMjshdU29yq35sIULxWcT7CGpA3a-pb-muu26JyPkVxEkaCss3EAFrUOvx9L4wlJGe89wilsBsG-Qc6","https://external-ort2-2.xx.fbcdn.net/safe_image.php?d=AQBEacBUv8p7PMah&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Farticle%2F2019%2F2016716c-f361-48e6-9172-2395f532647d.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAmXulUO9KmQLHE","No photo description available.","Mash Yang發佈HP首款Project Athena設計筆電Elite Dragonfly發表 重量低於1公斤 續航力達24.5小時 售價1549美金起，留言2篇於2019-09-19 11:47，144位看過(熱門)：，雖然符合Intel Project Athena設計規範，但卻只選用第8...","cool3c.com|By Mash YangHP首款Project Athena設計筆電Elite Dragonfly發表 重量低於1公斤 續航力達24.5小時 售價1549美金起 - 癮科技 Cool3cMash Yang發佈HP首款Project Athena設計筆電Elite Dragonfly發表 重量低於1公斤 續航力達24.5小時 售價1549美金起，留言2篇於2019-09-19 11:47，144位看過(熱門)：，雖然符合Intel Project Athena設計規範，但卻只選用第8...Mash Yang發佈HP首款Project Athena設計筆電Elite Dragonfly發表 重量低於1公斤 續航力達24.5小時 售價1549美金起，留言2篇於2019-09-19 11:47，144位看過(熱門)：，雖然符合Intel Project Athena設計規範，但卻只選用第8..."
"https://www.facebook.com/badfriendgoodthing/posts/1569237469867432","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579366504,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/badfriendgoodthing/posts/1543976095726903","1568188985","iPhone 11 相對 iPhone XR 就是多了雙鏡頭和新的處理器，而且價格64GB 24,900元也算合理，還有新色綠色和薰衣草紫色喔！","1572932445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F147943&h=AT01aNb_W3IFaO7d28hARzGpblIaCYdNHTESAFABt3El56BU6Ww40r2TQmuJJnxe4T9h7WQ3yZ0rqT2s3AjH3EGQA3vsW9bt70R2loIuTE2j2Jo_yi3s_ZcLSNbrzouwlnw5gzeYEBnqupm5Gb6UqT6hLxXU2WJKQSylW5shKUCz3_LSGRALnC4c-TpQfg20mBgZ0XWJ7fCBPaEyaU_TwpU4VCTL7nrZJM4t5GrvbY62JIj6VaUjRMll9FxRjwS5_aQ_9DRZUgD21wwiLaFO6rACCG4haKLJ1o-entqVfG1D1fNlQZkakSHtLta2jT3c-2a2LFXBl4NX_Cl_qy_BgmIRaYyWY78w5n9mHRsHJYdhLZz-FAHJ-omunQrzFtBMboicloXeJMXWab4TlIT5eipkx0BDEc-CvlXsB9zefE6dydem6NR_TGR5ZEyjMGe6LFr75tIY5Ux7UDsxokaiaeMLVs-FVEZ8r8iRzN205c31HZ88CyAq_6vIWz9bQwiKAJKlg3L5HQXAi8mbV4IDMznJgOwB9P3SrsPFtBCwW1jWje85Rq7WmCwVYzSiQiqrKEoIc7Ys9Kq60AkenhKnvKcmW_Gv-Su8rHMcU0XRKGR6sKTEX8edwvo5zedSrXtbDCF99c4zHr0M5C-C","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCH0EJTMBs7O927&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F3%2F6c5d65ac-a02f-43b1-814a-14763b8f4d82.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBm4vua1KLKI-Wj","Image may contain: phone","討喜小姐",""
"https://www.facebook.com/badfriendgoodthing/posts/1568472446610601","1569114185","溫馨提醒：內有大量劇透，不喜勿入。（有雷雷雷雷雷雷雷雷雷雷雷雷雷雷雷雷雷雷雷雷）",1579366506,"https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148212&h=AT2Hv3Didn_f2kkvc8IeI92W_wkSRNi9RwSBAm4uKoT7rcTptR1KHQETzuXtRmGO1V47w5_FYgvBgVX_n0d1-MWewhA5UH_Tg9SEHM7WKDba5RZK9h8oBP0aAFEwVt8GDxc0wQa3UdDGuvPZKu-nw1DIXYvdUAkAgMiTlllNfwOzDb8vNNDykA4dZX1xHznk2IyUb2KVMGvxAyjioLxhdsdsnZQBvv4LECh_II6HmIczct-xLhnLlpxAUW_A2BDRBJRYSAemflQjKqwDlNclqYBZq0JgJsBu7AE6lJubHv3xUoSJjSI6zYksIEroJdek9CkagJPzbUPLKdLkq0KOeMy0KCIYhYNkZVWF7ub-MfmzwdQAE4P04k7jFkPyDirOlKLjT4Y7MLl5OWP_Kr6Nai9jG-N3r4yR6QPCpKqco5KeNQ4fq671ylnFnCotcCr5icmt4-Xacug7YgxSk6FV2JbdXLWdfK9OJgP_f9mV2YY7czAuS3Ydi5xADt23vGKJMy9Tj1EujyudJaNKjL0Bxnj82okYm8Qy0DH55cAyz3Z08zM8ubLRth5qN4RbyLtn10lOThHI5FqIgqrbnMb2laKRzyQ-wc1gKV7p4OJJSYoqDurpoVoTwnlz7Iwp6g4lK13quWzYcYctKPMt","https://external.fbkk5-4.fna.fbcdn.net/safe_image.php?d=AQDLQ_JDaVFqpQ3c&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F100672%2F2019%2F707bc3fd-497f-4edc-8eab-047e277223f4.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQDPzYy8L3dGwU3s","ในภาพอาจจะมี หนึ่งคนขึ้นไป และ ข้อความ","Zero圈圈發佈返校電影心得：遊戲劇情差異、恐怖程度、片尾彩蛋、結局版本 (內有劇透)，留言1篇於2019-09-21 16:06，46535位看過(熱門)：本以女主角方芮欣為主要視角，除了一開始短暫由魏仲廷帶出劇情開場之外，大部分玩家是操.....","cool3c.com返校電影心得：遊戲劇情差異、恐怖程度、片尾彩蛋、結局版本 (內有劇透) - 癮科技 Cool3cZero圈圈發佈返校電影心得：遊戲劇情差異、恐怖程度、片尾彩蛋、結局版本 (內有劇透)，留言1篇於2019-09-21 16:06，46535位看過(熱門)：本以女主角方芮欣為主要視角，除了一開始短暫由魏仲廷帶出劇情開場之外，大部分玩家是操.....Zero圈圈發佈返校電影心得：遊戲劇情差異、恐怖程度、片尾彩蛋、結局版本 (內有劇透)，留言1篇於2019-09-21 16:06，46535位看過(熱門)：本以女主角方芮欣為主要視角，除了一開始短暫由魏仲廷帶出劇情開場之外，大部分玩家是操....."
"https://www.facebook.com/badfriendgoodthing/posts/1564053343719178","1568973788","Gogoro 推出新的資費方案和新一代換電站，十月開始的自由省方案，包括可以直接使用性能提升方案、200元電費使用金、電費每Ah
2.3元以及選擇動態換電站最高折價20%。不過和原本299元暢遊方案相比，可行駛的公里數反而還要再少一點喔～","1572932445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F148174&h=AT0tXMWk_lFvOSY0vDJ7I5H9oZsOmNaP6SmmhPceq7hNsKLdJFe4Vt8X8dk6YjhGJjv_BZuU1rVGWNEEloXxnAY-sVC_s9myh_8ufYmwn9Or_PxOwvlKCEL4e6OlVbsGoVyrkbCz0JtNTanmSls9CU4ADW3Rj3oyFKuA_zwaDoaRYQV-hax27As1cCAVU4RylHYXFyEibUVTWCt3tc60SROldpb8CK2K0gB3qRBWWe-4gmjaOUcLYWEEKVRlyaEXTxoV-WqTMnkASidZEeC_cr0cNb6kfhTxgXLfzW0REkfKdWXhBO5Yppj1MOIR-gcO5ptXfXcUOcy_-z9gO-Odhsc3USfIW8Vq1PrG4yfGkXubkNGBFSEvvnhrnTux7bWcEAlxPz2-eFQnoXQvQBagLWU3VSkxtbiFZ3fDsts7vciBl5dV73TEQ3mSam4zlnDirooyQ2t1obBXyV8uEUHfR9wrgIBOj_KC-O4K5kitdFOWCV7AxqCMluGrRBGZZrI-YdddBjcwnbx5PCJ1E9JBMcLUUcBcyi4Z5s0psGq0f_kRQ-ES-2WWqbeqXPOIBiW6g58UCDYRxVEAeL38pQHK6_KvrjBJZHMnUn_M3xzF5Isfeam_PzeXLcmycsvmjPfgMkfdLAV1qWLNDcJa","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQB-fKyivKRQrKKW&w=540&h=282&url=https%3A%2F%2Fsw.cool3c.com%2Fuser%2F6%2F2019%2F8848aa1f-d3fd-4d1b-b5e3-81f077a0db98.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQBYl_msuQA8h7KY","Image may contain: motorcycle","Atticus Wu",""
"https://www.facebook.com/badfriendgoodthing/posts/1543639085760604","1568167384","Google Pixel 4 連宣傳影片都洩漏出來了！","1572932445","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.cool3c.com%2Farticle%2F147920&h=AT132Tj3Ma0gieW6zUIY_a-dwEUM7YN-vzVCoy2uLdo8aSrE25_EN1SWQ8q2sFUCLaE7XYdosWes57KMso9okKHkk93GVhEQ5LE9_LWu0GYrQNJO5FxOp0kvg18buYU_mv0WD91AgmsqFwc9xrQqdRaFeexJht0TZM8gAVUJUDwKjw49dNbGw14YeRcVLKloly4TUzKNSL8l4djbH7ekzxSCSe-2ahT5RFWxz6PbgwOyKjPvPtYNLPOuH-7FM0Ioz6PYZkq3AtTz-a2Lhh0esvX_NDfz1EPGEOszfti7K0JmTiz4jGxin2KRt-EQaf5er2e-6SsVPgOSsUlLMJFplt1Fa7zlb7tUGiTJfV2i8JclgcdxhOruyZFrU0Tr9hU4Gy8HbjYDAbNmwWJ2NOujoZIF3Cc-3JbfbDjS4-wFQYTzhvjCGZpb9R-KH-lhKhwl1W_sTy2pfVKSpzGmOJuYj1W3Bd2c7nCTuUL2MYFuQGfy2uuWzJJR3UCIUUVeB1i-IyCGFY16-3eQpUi_Z0N-Jw4px8MC4GDzSkak0S9dE4uE2UPB1AeXtumrlVZRdHmB88mKgIG6xTNptO0H5viIfYL_Dwyap8ZIzBSZ6y23w0vWAkjPK55wPTtwmdsSQndHiC90R1ixjRmm05ud7znkct8","https://external.fbkk10-1.fna.fbcdn.net/safe_image.php?d=AQAK9DGdKgbKZjyM&w=540&h=282&url=https%3A%2F%2Fdriver.cool3c.com%2Ffiles%2F4%2F981fef6b-82b5-44b4-b592-538dd4e5f03e.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAP5k2yH0IpZ6VL","ในภาพอาจจะมี โทรศัพท์","Google Pixel 4 形象短片側錄版流出，確認隔空手勢、星空拍攝與邊框機背異色設計 - 癮科技 Cool3c","Chevelle.fu發佈Google Pixel 4 形象短片側錄版流出，確認隔空手勢、星空拍攝與邊框機背異色設計，留言0篇於2019-09-10 16:42，1626位看過(熱門)：Google Pixel 4 預期將在近期正式發表，包括 Google 官方與業界傳聞也逐漸勾勒出這款 Googl..."
