url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ZiibookMedia/posts/664911737179953","1531964286","按不下去!民所好而好之!非吾所好而好之!
自成一撈錢大幫，民已遠離久矣!.",1579393428,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZiibookMedia/posts/955128468158277","1571050802","#韓國瑜 #總統 #請假 #國民黨

 傳‼️‼️高雄市長韓國瑜明天市政會議之後就要請假投入總統選舉‼️‼️

 但韓國瑜今天視察海洋文化流行音樂中心工程時不願鬆口，僅說「所有請假都會照既定程序！」

 http://ziibook.com/post/2228","1571644081","/ZiibookMedia/photos/a.563558097315318/955128278158296/?type=3&eid=ARBmIl4lYu2ZrzAlgBeSaHZPycCfNkl7ue30_Z2ZFC69cDUEOYmpVfW0f37WsBM7o63X1ZHMA3Gp0aEF&__xts__%5B0%5D=68.ARBas-bb-B2MRRRQompD0b_FjUldlmSoz-4q4KB_S9To7IG_7_x4s_9bciBOLka46EFBRBhzVwJabXruFXx_DuylPLHJdMYj-mF6dYhLImZYDqpegB63Kwn41bwnGtAuY2HwvSOkQhMgBpIzkH_rST8RoPMbiz31YC7VOca-s7Rv5t68IgX7GK0lhNg09XaTNuiU0q5yKfpD0uL5m-aX5NJFhER_glugIZD9E9Z8YDcRrVQrc36Rs1TJlCwJ3B20ixGTTKPU4bSkk67ePFNaCQaDb2kLSiYq8euy0CRY0sKHrVmd8zVgEbzpp2LjXNn9OYmPRqNj9KubIn1q1wP-CyI&__tn__=EHH-R","https://scontent-sin6-1.xx.fbcdn.net/v/t1.0-0/p235x350/72205089_955128284824962_8137296789062549504_n.jpg?_nc_cat=105&_nc_oc=AQnKeFscexx_ft1sDqPA-5PphSiaFNA8uRoidjp9GoX2PC9nZliV0Jv4ODTeWqU_YpA&_nc_ht=scontent-sin6-1.xx&oh=15741386d676874c2b3f1f723ef32704&oe=5E5948E5","undefined","",""
"https://www.facebook.com/ZiibookMedia/posts/856142911390167","1558522801","#民進黨喬不攏 #英德大戰

 民進黨下午召開中執會討論總統初選，挺英挺賴交鋒數回合，將近2小時，並無結論！！！

 卓榮泰向中執委喊話表示，難道3月13日是兒戲般通過初選公告？「以後歷史告訴我們，3月13日的兒戲我們用另一場把它毀滅掉，我不能讓這樣的事實發生」。

 http://sc.piee.pw/EUDPL","1571644081","https://l.facebook.com/l.php?u=http%3A%2F%2Fziibook.com%2Fpost%2F2134&h=AT1d3RMvc-o9cS_VVBUWR-k48T81UTSEPSfqGupktPo8Gkr3_mbPWspUNcr2uNmrVmoLURDtEHde9xsLDDNx6UfbywEenQNUGIuCMYZJ1IY5JO4D52qqfy0-iYcZJXMqKAFExFAoPa9IshqKAt3ZgB4Luz4mRGdD-rSKs-a90qlyYsiwCJh3V7M-f98itEp2ArEWI8edlVh8dukCthVmyx7Hi4sHrcJ_yuuOA5xTUTeNsSAPuEICaACakh7M9bcLCjTTDOzTnhoWlz1_FQep-DxSBznJCGd3HgO5R5dJor4dgzG5L5xlG1hCOJLN-3LnJ6skSncyAoK8YeKR5FoP45pL0JG3aZPX3xDEVk6F050DLjNahmcm6mvL4TGyh-iDiYlxhnhU6Tz5Musdpg0PMzPLmcin9GA6DejIXoJX-f8yM1saHSNRgAEQjfB5FaGZqskMPoXuGgBPfM71wnnf_tQz7a-EaI4bmh-iAjPcwuOlWeMK8OgVmrNV0MCDIqE_RW72KtySCR2kN5TS0gMzPYYl5XXPKNiIleAIZmf3MFE55_0NIGVf-KwBknyTO8RCirucwcBSOgJxjN5y3z4Lx0C0lEaVpQNr5rU7KyJlZg2b3JaK2hdNu9Jjm5ZqAfAe1h19RE-E1uDN","https://scontent-sin6-2.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/61258785_410135919575647_7716041066616455168_n.jpg?_nc_cat=110&_nc_oc=AQmr-oHsksMS7M83Qt6Eiz24zldEzBZROJRsLmKbTXh1eC7X4Ln9NlDln6iVRGYtql0&_nc_ht=scontent-sin6-2.xx&oh=c4cb00f6dc18fc243dbceda07476d887&oe=5E640E0F","undefined","總統初選喬不定 卓榮泰：難道先前公告是兒戲","民進黨今天召開中執會討論總統初選日程及民調，黨主席卓榮泰向中執委喊話表示，難道3月13日是兒戲般通過初選公告，「以後歷史告訴我們，3月13日的兒戲我們用另一場把它毀滅掉，我不能讓這樣的事實發生」。"
"https://www.facebook.com/ZiibookMedia/posts/932499447087846","1568424087","【中秋追劇不停歇‼填單搶抽蔬菜箱】
連假大口吃肉配韓劇，但有吃蔬菜嗎🌽🥕？
👉現在只要 3 分鐘完成 哈TV+ 線上申裝諮詢
就有機會抽到價值千元的「安心雲有機蔬菜箱」🎉🎉讓你吃菜追劇解油膩～

 🏃‍♀️立即填單去📝 https://pweb.topmso.com.tw:83/feedback… 

 📦獎項內容：
【福業_活力綜合蔬菜箱_家庭號】共兩名
【彭東欽-有機-66號紅心地瓜1箱】共五名
【彭東欽-有機轉型期-甜玉米1箱】共五名
※依當令蔬菜為主，無法指定品項
※如遇品項缺貨以等值商品替代

 活動辦法詳見留言處😘

 活動時間：
⏺即日起至 2019/09/30 23:59:59 止。
⏺2019/10/09 公佈名單。

 #LINETV #追劇神器 #台數科 #追劇首選 #哈活動","1571644081","/ZiibookMedia/photos/a.563558093981985/932499410421183/?type=3&eid=ARCHUJk-bCjVOINhoK89MSrHdgcOsSdnTAvIyYZQqiF0CzjxJAIwC8GHPbbP-krHsR4UVMNBzlCkEPfI&__xts__%5B0%5D=68.ARAhbNdexQ3nMoDvznigUpp1nmPFdOa7e6TCRx_GftFqPIAuE4m6ngBkNh_hUYUUm_ep8JHjaK3wv6mpiDhUnvb1Ukg32gogR6v2yCnMrjfZjg-3sCb6Ng1KFqQXlK-IeEblXlQrxxePEgUFdHg82kJk8EkteAvjmmvDuSaw0QTGBriMqG5G79t_gpJ0fpWSTLs1aqO2BrwHbGn5qw2iT-bhYheVtBddZmrstomp6jrIggqIRQR5JS0jFUkLhc7-UkcB1-yHFp-L70CMcmETDpfkVL97N77nVhb2YqIWLtWJHD1SCakTTl4GPB-hufRW9otch4Z32Bf2cL_3aiiJrn8&__tn__=EHH-R","https://scontent.fbkk5-7.fna.fbcdn.net/v/t1.0-0/p526x296/70760530_932499413754516_1022126728102805504_n.jpg?_nc_cat=107&_nc_oc=AQneVsKFmDV1vPBUX9IBTVIi-RNjgKiltqS4kgccD0m26kHY6IGbaeFlwvnBcnNMNl0&_nc_ht=scontent.fbkk5-7.fna&oh=23146b44e0d3ba1993a257196ac3ad2f&oe=5E5FE503","undefined","",""
"https://www.facebook.com/ZiibookMedia/posts/870990723238719","1560423515","#蔡英文 #賴清德 

 在今午公布的初選民調中，蔡英文以35.6768%勝過賴清德的27.4843%，值得注意的是❗️❗️
蔡英文在年輕族群中取得極大優勢，在20至29歲以24.8個百分點大勝賴，只有在50到59歲這個年齡層小輸給賴清德。

 http://ziibook.com/post/2154","1571644081","https://l.facebook.com/l.php?u=http%3A%2F%2Fziibook.com%2Fpost%2F2154&h=AT3mtmJNql5Hr0RVrltj9Nn1Isal8aKF0YgSgUJWo_7azdAxgx9Yiz0vveWI-nMLQe-DXFZfLjvZ573H-iWKPTOksWt751CMVTESZVbWRu1PbJr-E-0xt2x-P25WN2Z4BOTwjtN7IxhGQkwyA1J5jX5fly4Hb2mYBUlfNM1NN9Cc1mA0viOGDSh1qAWv8L6NtoEO8gu8k5MpvUuxee2ZA6nA-o-V3nBgjIbnGAtux7u043yStrKwZOIj-HGC1zhyYUMSal96bpnlb7_yZ4lMxwPlvnhxVnK8QRHUxit2-CzP8MVtP2KHTaJzXkPPoaU6QkLw5m9zDVaRHjHrl1gLVHRbm74RY5XWFU1NK8YAx5q-22SMugceYz0vRF9TUywRsmErw2DuXyR19mNfyDq8qly0vkoCbxuK3165_Z7RFFW3VWDRDq5eqwKseG5ojPpG8yHcAwj2RTEnSV7XfkJD132aFVHi8HCALqnZrzA5B3o9QuIk4XPGHXIuh0zI-Ay2WtV6yxF9YyN8PTnUqquN4La1qRNMDF51Fv-6GzS24BSUTopZ6JzKi3pKwjTdoaoqkdLic1Oe7kCuKlLyZhcSdjbk_Ap3H2eo1mLJmnCSmQJoag0zEnxkPplvwD2_0ww1veXSuEMiOB1i","https://scontent.fhan2-1.fna.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/64643072_1814200525392740_3219943226693648384_n.jpg?_nc_cat=106&_nc_oc=AQkFd2oZzjffrXo2LDC5R6u9wVdhaHZjTAc7aPlsZ2epFuJfmFQ5u9BZk0gMFkxBNQc&_nc_ht=scontent.fhan2-1.fna&oh=3b2e6570bf222cbf1bfb66ba63545582&oe=5E2ED33A","undefined","民進黨初選民調 蔡總統年輕族群大勝","總統蔡英文在民進黨總統初選擊敗前行政院長賴清德，蔡總統陣營對於民進黨民調結果進一步分析發現，蔡總統在年輕族群取得極大優勢，只有在50到59歲這個年齡層小輸給賴清德。"
"https://www.facebook.com/ZiibookMedia/posts/949754858695638","1570443793","#韓國瑜 #朱立倫 #國民黨 大家怎麼看呢？🤔

 傳國民黨總統參選人韓國瑜將請假投入選舉，曾參選過的前新北市長朱立倫今天說，他尊重韓的決定，但他也強調，「候選人選前最後期段一定要全心全力投入。」

 http://ziibook.com/post/2227","1571644081","https://l.facebook.com/l.php?u=http%3A%2F%2Fziibook.com%2Fpost%2F2227&h=AT1SSnyFyRUolTDzrhODgWLdVf4Y3I6Ml1I3ECmVdSuR8lgw2jYmjtRdUGJ1Im-O3yyUyW2GFvVInTbVRcqNuykFA1GB4YMjibZ9ITwDEeQBX3H20S52u-HnFkimSQX0lVvYLYc0jWBlChEY_N40sMMToiYsVEJNoNHh4U0-i68LmVAc76MGCrE0mA6Kg6sTHXCpzxvh0frhqfdnHG0Anq0m9a9zRJm9st4LW9UsAGnbtQGg3FZtB8hMuijQ4VxxDCkhDLgbNNdhlocW1Uazs53ZmggztQ-Y8_xjcIB2mz8Pxu9eLPn2otVJO4DyUp9HPzaN7DTUEkOQ1XGQT1SYRR2ibJCYbPFQoEYz_szYkUWDCEqBkn4lZd3MrzsZjOSE-AG8s15DjlrZZCrjdJImvTzfprypJWcT5Mxt5HrcsVb6Ctrt5cXEfPqEMGeZIv-BJNsxs9bO8jm6976aXbNze0RpGj9HmE-CJ593USQxD9tYtvmeg4pxtmBeSxzlENPOTqi29blDL-nuT6ML3CqYwti4IZPuJ8q7plxXw5ka0HA0Rh2SXdjXGVSe-MaSSYudHa0GNSfuz0BJowSqmq0NdCKosgnXBJGk6Xup6rXdU44bfn8T9e6_--GeXSugA4_NgabB-O9LCmOt","https://scontent-maa2-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/72529994_504897890242484_2045420042337648640_n.jpg?_nc_cat=101&_nc_oc=AQl7KCopjfmvg_nUKddRHuh7J20PnjpfGmv3V7ieQ_YlnJABC70LoSj2b60nPGfA0KM&_nc_ht=scontent-maa2-1.xx&oh=cf70ed1572cb8b771acf0edaa8428f58&oe=5E2723A3","undefined","傳韓國瑜請假參選 朱立倫：選前應全心投入","前新北市長朱立倫今天對國民黨總統參選人韓國瑜是否請假投入選舉一事表示，尊重韓的決定，他過去是休完60多天年度休假；他強調，候選人選前最後期段一定要全心全力投入。"
"https://www.facebook.com/ZiibookMedia/posts/922179751453149","1567159541","#國民黨 #韓國瑜 #朱立倫
「韓朱配」好像也不錯？🤔🤔
其實除了國民黨外，小英的副手也還沒有譜呢！

 http://ziibook.com/post/2206","1571644082","https://l.facebook.com/l.php?u=http%3A%2F%2Fziibook.com%2Fpost%2F2206&h=AT1ctF77ptFWj7r3al7U9pyJ4DjX7Nvcc-X3pi2XgoZxewzqOYOF-OC2Z1cZOrnQ2mneRYKw3I-WcXmwjhAWegSMisBF2wHnrEvpUS6v2_WdALYsV23fk0FJsgMvR-rvMZRhb9RrlX60T6K_RLcwpYOht87Rnd7gUr8l26d-cFyty993gtu689FNe-ieHuGCkGFpdAOF4q042JzcIKC-5tRlwQG2LMx3wk3bDm86HXAqZ-hAV2RWHGDQqoHkZjDKrF5lgQBtQYjjKpZHE-esedELyboEoc4GKi0xZaWuELzNXLjPs-TKj7KLFsVLiMDu-KC1LytZTLCi0Z3o8UoPhnD32b2eYKysmxuSCSp9lgdqxXLZ0bLoiQfGrPJMoPhMMepsr7mnEF72OFqhyxsfyL8-S_qAZgYYBealBeWdeBvTlPeZv2uCEoz6G3-zQbGvqRQULGM6bAQTnV7ci4ND2CdZpGxBJHCjWr09LkEdIo6llm9qkxKYQcy3Ob2PfkH3zDRpHyYOKDAvDgx_RCOk7spcCLFcisiEPlwneazfM5q1Sem9DnJfapqxoFlL_PV9GiYftkxChInekjcI-mJyvUXYGDpe7H7iE263YIMxnqcD69dcAts3qwfdpGJfqZ87QlGpzbxOii3e","https://scontent.fbkk5-5.fna.fbcdn.net/v/t39.2147-6/c0.129.540.282a/p540x282/70504729_2478942932324501_7472530482656182272_n.jpg?_nc_cat=104&_nc_oc=AQmr2RFWQVio14EO5jl_ufTSzhXOueiJF0HJkem4jJ47cpq03mIZOKlXiEnpPMbdLoY&_nc_ht=scontent.fbkk5-5.fna&oh=1e0920cc478244a917e438b20683f106&oe=5E16AA7E","undefined","回應韓朱配 朱立倫：不求任何位置","國民黨立委江啟臣昨天拋出「韓朱配」想法，前新北市長朱立倫今天表示，國民黨需要的是放下個人、以大局為重，不要求任何位置、也不要談任何位置，2020大選，他一定是很好的助選員，會幫忙總統、立委參選人，幫忙國民....."
"https://www.facebook.com/ZiibookMedia/posts/955908568080267","1571137201","#韓國瑜 #高雄 #總統
直到昨天都還沒宣布請假的韓市長，
今天終於鄭重宣布了！
至於高雄市政，則將交給副市長負責。

 http://ziibook.com/post/2229","1571644082","https://l.facebook.com/l.php?u=http%3A%2F%2Fziibook.com%2Fpost%2F2229&h=AT2yOSM9eav5ZQ_LuMSC8SNvowWQgoFt2djtBd1MpAHI_Y0O1YMZ4WdiX4JnrTgrlno78D9rMiGLVva6-LGOSInHSb1Y8d21F5XW7iig-DDzTNmUEPo1tYgDvLIEGO4cbVGBgcs5BGhG8yKMKXWiDqjYavrGPEyP0pEK3Ui9Jzb8M7a2_x6rLgglmrdBqmif3w5BMSJ0YpxI6y6ALmZt8G8z7XbhumVg0NV6PLyF5KsA0sYig0YVNO87Grsa42rPE3W0gUXA8IeiUS2OS0aPE4cDcMbYrwe1xHvAwbAMN9sTONDKTJJIsE1OPgX_n9lPiCtYAkDjxmNf9vWSvKWQF1KmN7Bp2Zo48GnYp4_qagwM3XQvI_6cwmOTO_Mae3XJE_J2FGwdVo8zpZ1SVs2JDT9XPXQjK1YTH8M1UzRHmGEdGZn6wxGXOD68bJkT4R-NK_559OJu6YtKsOcfMEH7npdeMuEYV8mnyhyg-S2eQ2EOFuA3WFpPpffR6-6P9IslKiIico_Odo1ePw4HF3-d75jQNijuoid84iYB0psWC1NTSQ9bfg5y_IbDdsu-haEEuq5oJaKZ7WhOkRPTl_SKxytLiu9N8hwR3Rr-FqRWciCSVMN9h9Sx4Dalp5OMibUhkgi99DZmL1C-","https://scontent.fhhr1-2.fna.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/73043643_1307674369402544_5647879619123085312_n.jpg?_nc_cat=104&_nc_oc=AQnlc8VlL_hnC_jOnwZOnplqXEHVd-VvJH4Pw5EL7NBkTkiwbGXxcUaicRmwON6UWQE&_nc_ht=scontent.fhhr1-2.fna&oh=b439017ef5336dd8794d1135f1792fa5&oe=5E1E6899","undefined","韓國瑜將請假參選 吳敦義：明智選擇","高雄市長韓國瑜今天宣布將請假全力投入總統選舉，國民黨主席吳敦義表示，這是明智選擇，如果要專心負責市政，又要選總統，兩邊行程緊湊，可能兼顧不那麼好。"
"https://www.facebook.com/ZiibookMedia/posts/644699232534537","1530120398","笑死人了上任至今有多少政策是錯誤的.經濟搞的那麼爛.還有人會廷嗎?",1579393428,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/ZiibookMedia/posts/939943389676785","1569321021","#郭台銘 #馬英九 #張善政
資深媒體人黃光芹接連爆料，前總統馬英九創辦基金會時，郭董捐助超過新台幣6800萬元；昨天再爆郭董捐款郝龍斌6.5億元、前行政院長張善政500萬元。

 郭辦今天則表示，郭台銘過去依法捐助過理念相同人士或法人組織，但不如外界所稱有大筆金額，盼勿再捕風捉影。

 http://ziibook.com/post/2220","1571644082","https://l.facebook.com/l.php?u=http%3A%2F%2Fziibook.com%2Fpost%2F2220&h=AT0dSCLz9O93dObmc1kdb925J2_MpGoeePBuhF-E91tz4OCD-H9xtTumc9tck--rQQItHu1CXQgbElztvV-nhnnqFDxFKxZTA9q5tp3pkpvd9vp-8b6SRE5qVFtlZRN_eyfe2sXbd7TWF5rG8pP4nxX38kVMRoNrwbUU4ecV-2iU_XEQn2G5T_zelzFBKkKpgfmjkV7aIdeAy77RbOJ-BtYF0UFCjckWPqmjoLMMDxDS8zOWZrxP15pgOVovHRoYvHsl3CBad4Wb0Ih9vvshMZ9paAaqRAqfWLJVqEjKe0Pjr-Vc0qcaSvJYPcVD54Vt0B2_M9kx5VrBUxMqzWGQddR3AA0tBb7CrIORpm4FjuoXTDcPzw1GHah-UGDKwf56Zsb_lERxeTZ0uKG1TawSnQkFjeGUZjNsKrHkzL1Dz4pe6oxngXkUjEhKeBy7HneCRHBi2HPreWUNyuHI9UNhRyKVyzqW_kfi3IH_i4Ms7o8YOSuQGqSCeG4CMvsO_mdpZHeOV2O84JE2i71gRVoIka9TSacsk1NLE-Q6qGvnvG3QmxwSCqMrAIXwok5dWs29o9tXNcHMCOItbFcZt23pGwdmPtSu39qPaOZZGOwQJx1Wo96JTNveJ6x_V_6W7CrpRyPB4upONjOC4V4vseOQZEUZ3XOF","https://scontent-frt3-1.xx.fbcdn.net/v/t39.2147-6/c0.38.540.282a/p540x282/71756363_384947922185090_5229393776920756224_n.jpg?_nc_cat=102&_nc_oc=AQnR5VIpV1oXnBmDKzpyf6r8QjW3JFXK8l9Iq-REV5QpilSsOzVnt2MQ_hFV4WIh1n5F6ktjIS2UisN7jxErgoOH&_nc_ht=scontent-frt3-1.xx&oh=cf26c4fae94c4f6829b859359f16ecbd&oe=5E581018","undefined","傳捐款馬英九張善政 郭辦：非外界所稱大筆金額","資深媒體人黃光芹接連爆料，前總統馬英九、國民黨副主席郝龍斌等人接受鴻海創辦人郭台銘大筆捐款。郭辦今天表示，郭台銘過去依法捐助過理念相同人士或法人組織，但不如外界所稱有大筆金額，盼勿再捕風捉影。"
