url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/natgeomedia/posts/1404418323055122","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392205","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/natgeomedia/posts/1407710482725906","1571324401","猜猜看，畫中三位婦人那位年紀最大？那位最年輕？

 十九世紀歐洲困苦的農民在麥田收割後
會讓更窮苦的人家撿收剩落的穀子....
米勒畫出三位婦人努力生存仍保有尊嚴的一面...

 《細看藝術》將100件藝術傑作局部放大解析
《國家地理》雜誌1年+《藝術百科》+《細看藝術》，優惠價3200元
(原總價5049，馬上省1849元)
https://t.ly/w6MB0

 還有6週年慶，6大讚禮！訂閱送刷毛外套週年慶方案喔！
https://bit.ly/2MTiZwm

 (Image at Google Cultural Institute)
拾穗（The Gleaners）1857年
尚－馮斯華•米勒（Jean-Francois Millet）","1571392206","/natgeomedia/photos/a.199000706930229/1407709832725971/?type=3&eid=ARAKBlGdnN9Y5OBsa06RuWNHNNgq9IIw37BtsTEk0d8kqSCBpTLzc9yQF2pGJfBBaPI9XS8ylY7DZSQJ&__xts__%5B0%5D=68.ARBp5gGbMMz65GNGVmISrboL8VCB0m6As8dAFd7pezR3MwJPPIrZRy8QgE7S2uJMy5_6lC2BeXflU7Ca6ESPMvpzC7TgZ2RccGMfro697WEntfQM3ea8vBp5wbS7wBm7kjLHazIuXIPuWn6ShOWkPE4WLqzyVBwBP-0YWzzZFJTxQqwo1O9oBqUN3eVV5dNwzP-XTYteA91Nfr7gaDJaFmM6PyYiaum2kliky375AYvUicu645CWpW41WuL69I-QK-vKkX_8it3xdqP_-ZodSbkXQ-FdZVHxhzFLa8poS7zE9ECMQEWnIHYKGA4-WAWkmBq4SbTVv8vgc03grct_cWo-3Q&__tn__=EHH-R","https://scontent-sin6-2.xx.fbcdn.net/v/t1.0-0/p526x296/71946991_1407709839392637_8588252171705778176_n.jpg?_nc_cat=102&_nc_oc=AQksI9EF6Zik8-3U9epEYCa2wYKxuAIRYULFVPzYdcdk9lxh_0MFtxlxdH-8X1A3zhY&_nc_ht=scontent-sin6-2.xx&oh=86154e0c52f5a2199f69daa8eab9b07f&oe=5E310A5D","undefined","",""
"https://www.facebook.com/natgeomedia/posts/1412429502254004","1571382000","🌳今年度親子露營順利結束囉⛺
親子們在山谷間發現哪些自然生物？
這次又有哪些大地素材被重新利用製造出屬於親子的藝術品。
現在就跟著我們一起回顧這個美好周末！

 *關注國家地理雜誌FB，隨時獲得第一手活動訊息*

 #活動 #那山那谷
#Myvictorinox
#Kolin歌林
#瑞穗鮮乳
#OPPOReno
https://www.natgeomedia.com/marke…/article/content-9634.html","1571392207","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.natgeomedia.com%2Fmarketing%2Farticle%2Fcontent-9634.html&h=AT274Ox4zXEoeTGF8lRFKL523p8AzvEM20ATq7D_0K7lxBkc1uWBfQ1gZFZRMnGpajATQari76VjyY8d4bhNW6Qph07bYA6S9tmAvqnr8e7Se56p5W_v96hxpR0XX1dK5E8zD3OYMzdRPfzKUPNKi6m1NEND61cLK5vr1Dqvs8kkerINdKkaLkHSyLU8VDZJhU9_-ggR5H3HbLC5UcehOZFl3R2-2WSu55TWgWUNNQPxFMS1Lwxa7JIvfdTd5MuyQO3O3Pjf6S6gH0pfQbW8ZKiM_uJIEx1UK1fqc8rvgFrjh7x4W2z1pEShVjc3BmRZPmZW_qkPLBipWE8UxHE1XoyPcyahv6oGCckVZbX9r5IdRoCnQ2bZM4PQYVpGZoyFvhtbC84m_sTdL858ycF_BPJmREl8DyT71nvJQNMgdUiMmDPxtzK3AiJ5I5KhYgUkm9uVkVuPBhgq_rt54MgrXV5KtDTwFN2YAEZNSPX3wi0szZQfP4JRWU7_bogO3zry-3TZUQl3ovoC_yGUtks7fA6FsH2qQOMt67yNrySefP6TBgsBxNd_72cx9Uv19DCrPGJ1UlIg_oETYazOTgQi1CdQVG8m21qKsGCo6MCca50hCT15lSQ1aGoRmvDSy8mopBZMJlxchv4UctEX-dabY0o","https://scontent-bom1-1.xx.fbcdn.net/v/t39.2147-6/c0.39.540.282a/p540x282/74298861_1013656722299292_4995351190666477568_n.jpg?_nc_cat=105&_nc_oc=AQkztBrHtVxKUNlECRTEmt22pZtF7FSm6IMeKxqy5EXCyDwFYZn1jkjDQzjzbAnkm6g&_nc_ht=scontent-bom1-1.xx&oh=0608bb64fae98d37603ae7582b2b0622&oe=5E63317C","undefined","【活動回顧】 2019 國家地理X那山那谷 親子露營趣","秋高氣爽的九月底，宜蘭南澳的山谷間在炙熱的夏季過後，同時迎來一群朝氣蓬勃的大、小朋友們，踏入那山那谷營地準備來場豐富的親子空手露營結合大自然教室體驗探索活動。"
"https://www.facebook.com/natgeomedia/posts/1392396887590599","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392207","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/natgeomedia/posts/1409687502528204","1571367600","「熊熊浴缸」（Bear Bathtub）是黃石國家公園內一座天然水塘的暱稱。國家地理的研究人員在水塘邊架設了相機陷阱，並揭開了熊熊難得一見的「私生活」。

 #影片分享","1571392207","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.natgeomedia.com%2Fenvironment%2Fvideo%2Fcontent-9202.html&h=AT09mRiXKGqHbpcDdMGn10oSIk-yhCD7l0lr0IhQyLvc7n0yXac7fZaHNAQEE6zUf_8anv650RY5KghfaX0YpAZdMqUOXzdGanb8khIhN7JRJymLO3c0n7dNp7waaBAET_2hIxdRAcN9HyrLJ__S6l3tQiSp-M8ReWXHJHWVQDMn9aQXrlp_NTDwSV92Y01bXeURBZlYkPn52dhFEmAghq3BxNVVIdLX8lx5D2KaXCbeeMJjcDm7G3dBQMvZFefZlg4Py8kQrK4jKkjbhl5KSmrGe6jKV7SGt0w3mkeu-QrKSNZZNxG0IeqRHgWPRrWT7wQ4yqRp-b2JseewWJ4hHr1PeuKuLzD_cMFrj-kpimXMYHz0oauecsHm-nvTAN3oDuCeM_O2axkZKNo5_-RZRCY25d2INZS8c6vjrKp4p3pJY2F0l-rpM42hu7omnCLEQrRTGtBwMZ5-R9WhxYHEvAYKIcsDYNm-n9nl7rd5DEY8J8rNxZ1pRK7CZWLNJLhtmA6gT7Vk1-WTb4YQYZm3ZikwCWW_unIHiNUGzp6PRkGKsH3WadWp2gS0zAxJnos0LU7lgkzMQnXfvQDKmj-bkOBHyOPjnPaM54NNkbk5B_DfquXQk7i-MJYKtR_sbPZLoQcyJKY5YdI7lLyl","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQArWsYU_Trs7SFc&w=540&h=282&url=https%3A%2F%2Fwww.natgeomedia.com%2Fuserfiles%2Fsm%2Fsm1200630_images_A1%2F9202%2F2019081537811525.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQB6DiTIArT2jguD","Image may contain: outdoor, text and nature","在「熊熊浴缸」獨家直擊熊的私生活！- 國家地理雜誌中文網","「熊熊浴缸」（Bear Bathtub）是黃石國家公園內一座天然水塘的暱稱。國家地理的研究人員在水塘邊架設了相機陷阱，並揭開了熊熊難得一見的「私生活」。- 國家地理雜誌中文網"
"https://www.facebook.com/natgeomedia/posts/1404176423079312","1571374800","托雷峰（Cerro Torre）。🏔

來源：https://bit.ly/2ntrGmG
攝影：Marco Grassi

#每日一圖 #南半球的冰雪
在Instagram上關注我們：https://goo.gl/1rRAI8","1571392208","/natgeomedia/photos/a.199000706930229/1404175329746088/?type=3&eid=ARDLmaVgi28S2qBsNraEIHq_Jz9VMZN7ea4c2kfD3GAXjSSV8HzZgbfZO0x3c-5U6Kp7z6q1EfouLfVV&__xts__%5B0%5D=68.ARB7vHZx6myfYExcFGR_5Q2nIsaFPYkv8cGnr-4PvATrNBXPqzUgLmOyRjrI5Zfl4eY2S1QShe0Aaz8BK9VjKRBzxXbzcpjkCQY36wqk4dNWWm2S5TsaukDXUHQSoLj9tshG91XCjb1RGSOkoODS_9Z1Z1Y8FJz3KIWMIz6lVG8GGW53OracXSquCrg7_pxEwOBEEnNh5OXomHI7IRSKgJH32o5wxj7GAULL7FQCIBTO6WWBy0QOg34-wOEKqUawCNV9IMFJL7hccB-NtrIytxl5B5v4a8xyBdu5m2LjV8PewcawgtxPpMXF1A_VlKefoRNIW2S-IPke025o-gGPW4fMKg&__tn__=EHH-R","https://scontent-lga3-1.xx.fbcdn.net/v/t1.0-0/p235x350/73008284_1404175333079421_2132229242719567872_n.jpg?_nc_cat=1&_nc_oc=AQmnk2q4-9BNAX322aXbE0dk0xGqJb_0_EGuVOrMPdYknGg-q45r7Bm-EFNwsnBa1Zk&_nc_ht=scontent-lga3-1.xx&oh=29f587dbee3d0c9ed53302bc81944525&oe=5E181C91","undefined","",""
"https://www.facebook.com/natgeomedia/posts/1411456319017989","1571313601","根據10月初發表於《科學》期刊（Science）的新研究，幾乎每五種行走在陸地上或飛在空中的動物，就有一種被捲入跨國貿易。這篇發人深省的報告希望讓我們看見已知的全球野生動物市場中被交易的動物有多少種，並預測未來哪些動物可能淪為受害者。","1571392208","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.natgeomedia.com%2Fscience%2Farticle%2Fcontent-9639.html&h=AT1mOUc0ZvpX5DeEWJVdTbKaMWkprTfqsccRjOC6fxUkdfdAmoY7Q35T6_tRCuPOfffx09W_zSJqwfnjQIk5A4B2MM1MrsrbkYgM5RmUXCo1kDAXtNGZZMqsRBxmcal4vJ5pwMKCL_vlh5rnWtV_kNKLfUS2TcnblEcqcvC45C8r-qlbqoEIfkeFGc4SvgbkjBthuZ3skmySwEojEfn3CLWxKhgLIbxwxjAuM9S8kbTMvhcWJNxQdx0RoAgGr9ZjdyWEXkAlJOgyE1tk8CyV54YsHSwGtIDutMK3_m556SQGYt1S3i62tNsVZ1Q7gbs-mz0bkrIHQ0iAPT740fz4HNVA-mIPUBgBnCTzvWUhkAmRrQJpnug4Uaz5Ddgv29s_dWAGNmnGUyV_oAVc4Gi9zClA1ohPC8evxCjuiYIZmIWy2uvg1q70P--HXzZ8fEZs4-xMjNiv0IuODFdnx_t5BuZQkoKQelLfyi3JrkYXQ9MrSRV_xaDWeE73or4alHyw6sk756FEPWyjlBvyZ_a5awr1fvRZLWw9ajuQ6sQ2w895Dl8YAYfiEHyzfBsf_1-pkuxCAWG61TtOVES5ybVGYVg6mxtyBccPwcOHzfQa4eMq5wRwj0Sy9ajQ3PN0TiIdbELKJtS7_NlMBf2e","https://external-sin2-2.xx.fbcdn.net/safe_image.php?d=AQCfHN__muYpGZb_&w=540&h=282&url=https%3A%2F%2Fwww.natgeomedia.com%2Fuserfiles%2Fsm%2Fsm1200630_images_A1%2F9639%2F2019101741953477.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQC7HxbUxCm0TUsd","Image may contain: bird, plant, flower and outdoor","被捲入野生物種貿易的動物原來這麼多！哪些物種會是下個受害者？- 國家地理雜誌中文網","透過新的估計，我們看見了全球野生動物貿易令人驚訝的組成內容。"
"https://www.facebook.com/natgeomedia/posts/1409686062528348","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571392208","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/natgeomedia/posts/1411459092351045","1571320803","潛水員維塔．巴扎羅夫（Vital Bazarov）在埃及的紅海（Red Sea）海域中拍到了這條極長的 #海參。這應該是條斑錨參（Synapa maculata
），是世界上最大的海參之一……

 #影片分享 #大尾海參","1571392209","https://l.facebook.com/l.php?u=https%3A%2F%2Fwww.natgeomedia.com%2Fenvironment%2Fvideo%2Fcontent-9612.html&h=AT29W9KNvw-gXLJWz0naSwixkEYQlVDl7Ffa9qZi2idtFQ6gWn3cBDGhZt47aPiGy5QEjJxV0cTTzyXNnEeAi4iD1vKIGcHEOnIFTEwIRPBUu87OktB2fIkgYdAebJ2QiWErzwZdp_t93PfTp8GXUSdkW-_K49Jun-LNOuJOhC3QprCo1vE_M0wCTQ4hsOopBmZ7YfpHVe_v8KjG8jsJjefJGXgHinH2oKP7ZZC2khz5uiJwiHs9306CwMDLZ0udgpTRSFpUud2aQqxHFQo8p4_t8lj7gC1zHzD8KJfbIwl1hs42APp53UXDhe_H6g9nk4zpsyb4qzM3SaU0_KFuDN79fXgADEjqXRxXB7Qnf-kZopFOlZjTn5zqPAh4AT_PQLIbrKRsPSau6uTQo9zOVR2UIyw_3bR91IwdIvp4ztQ7jf33dvi9h1GIUqqk5D9hCoXkJoTA1NEL8qXUZ1LH6Gkh5bLoyLXogyzUpOyUKIeF9-8_xSMTzuvVLY0MXZLwJy92vlDCJy1GGMdeogudVmMIUqpIic2hGJRB-J8REmcPUZCL5D0inMQOPmAhgTlh36Q338pSx04XRSXiOWGm0R9h8ubnZHnw-VIMyjPxwWVx1xX0Aha-mGY1qJT7REqRSQtjpE1yCLFZ96RH","https://external-lga3-1.xx.fbcdn.net/safe_image.php?d=AQAuZ3kf9t-ueYr4&w=540&h=282&url=https%3A%2F%2Fwww.natgeomedia.com%2Fuserfiles%2Fsm%2Fsm1200630_images_A1%2F9612%2F2019101542856105.jpg&cfs=1&upscale=1&fallback=news_d_placeholder_publisher&_nc_hash=AQAkF39H3DMYfg5_","Image may contain: outdoor","你有看過這麼「大尾」的海參嗎？- 國家地理雜誌中文網","潛水員維塔．巴扎羅夫（Vital Bazarov）在埃及的紅海（Red Sea）海域中拍到了這條極長的海參。這應該是條斑錨參（Synapa maculata ），是世界上最大的海參之一……- 國家地理雜誌中文網"
"https://www.facebook.com/natgeomedia/posts/1411563825673905","1571306700","生存，在人類的陰影下

 剛孵化的革龜幼龜在爬過千里達馬土拉海灘前往大海的途中，遭遇了塑膠瓶與其他垃圾。

 當地保育團體「追求自然者」會定期組織淨灘活動，已經幫助了革龜族群數量回升。

 #215期 #專題報導 #雜誌內容

 雜誌傳送門：https://www.natgeomedia.com/e-mag/2019/10/

 🤩週年慶方案優惠中🤩
了解更多：http://bit.ly/2MhDpia","1571392209","/natgeomedia/photos/a.199000706930229/1411563545673933/?type=3&eid=ARDlId3XhSQj049ptR_eK0QWxRDkSfZxKtaNyL9TV1AStI7Pb6tRYFTCWi3aOiyTTw38RFMkVI423ZWx&__xts__%5B0%5D=68.ARBIo8-zvcPPlhxQV-sTzgBbjHlCvAl2Nmaodt6qAxEqzkuY0VWo_9FaomlIJ4dOn8JyosMG57kZR8Z-N57z2PzDD1vBVFYX2I4Y-e5AEFgpBkjCzO9wOqTm0O62tqgMSNVscXVkgXaLkLM9dybZKOQmyYWDj0O7MfusSo41o1gpAJApLiXkVKdinad-BfuMwhL_rCuegayyXdClKVIKV_lirXEbCLFoItPeCBxFuQ6gu_Mk0NuWwh-TtdITA30Ee3rHbK2zRYm8L6IF-kSB00c2ELmY40fGRxx509NOMY8hrko-IkAISbA4TNBzicTLnCojRXhncUUaOqm2pTGzWherPw&__tn__=EHH-R","https://scontent-bom1-1.xx.fbcdn.net/v/t1.0-0/p235x350/72403073_1411563552340599_6194427109620842496_n.jpg?_nc_cat=107&_nc_oc=AQn_HU6Ce33hb-gmMLXoKpQIGmP42l76UbUc2Dhym4VDwJCi5B1aD3XAAX-qhSAL5P4&_nc_ht=scontent-bom1-1.xx&oh=719d8aa7b3ca151258c367c6a50c852f&oe=5E23A661","undefined","",""
