url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/cafepachamama/posts/2210897625668450","[Error]: TypeError: Cannot read property 'attribs' of undefined","",1579300731,undefined,undefined,undefined,undefined,undefined
"https://www.facebook.com/cafepachamama/posts/2523478227743720","1571045417","| 老木特餐 | 家常飯糰定食

 連假吃了好幾頓大餐
想讓腸胃休息一下
醃漬幾道小菜、調幾款醬汁、捏幾顆飯糰
收心回歸到日常生活

 簡單清爽的紫蘇海苔飯糰
胡蘿蔔煎蛋捲
涼拌蓮藕
出汁茄子豆腐
胡麻青蔬",1579300734,"/cafepachamama/photos/a.506085316149698/2523478204410389/?type=3&eid=ARCWaFtVWktQBA2Qqe4MAt1fVr8Ku35tie-WNbdBjdX3MCG9inwJzt38sjcUtUY3TUgQIu6l2ZrmT2_G&__xts__%5B0%5D=68.ARCI1dVnZuOs3FuWs2_yK8-CBVQjf4Th0Ns0BOOpB6uKuQKCRhA2ZWWUxmhV6wmz5_Ou0QKotBIuSaux89UDzkIc8Q-BstKTXnTAyhGJHRbQxs47A9fPUd6VidWGhh1BDVhJObd_-DVvtJDMfONu9SMn_kGDFKJMlR8k7kaTI_uK_p6THLKf3Ot3T0URZsNmNgF4Kd-Iz9CznZNCg7SnkoJSrJizbEVhC06rMoE-ZCWmAzE_pGU8sSA9YooMmnkT62BuFwueBh827n8YMc81C_RdGgM1jvJgaM6XMvn0f54X9J0y0Nli-ky0Nc98QAbMnrkrjazuch1JeTIrGCNnVt4SmQ&__tn__=EHH-R","https://scontent.fsin7-1.fna.fbcdn.net/v/t1.0-0/p526x296/72994086_2523478211077055_722006001280090112_o.jpg?_nc_cat=106&_nc_ohc=BtqIaZZft-AAX9iHwzz&_nc_ht=scontent.fsin7-1.fna&_nc_tp=1002&oh=ef0a3eb727232e906426da45d0481810&oe=5E956D2C",undefined,"",""
"https://www.facebook.com/cafepachamama/posts/2269651536459725","1558584247","| 限量甜甜 | 白乳酪巧克力塔

 法國特有的酸甜白乳酪
味道很特別
口感輕盈
與黑白雙色巧克力甘納許拉成一張夏綠蒂的網

 今天還有大家超愛的草莓起司蛋糕🍓

 特餐是 奶油玉米茄汁蛋包飯噢！",1579300735,"/cafepachamama/photos/pcb.2269651536459725/2269651469793065/?type=3&__tn__=HH-R&eid=ARBqs9ATqmeEGA_BbyINcu2mXayo1Z_aZbzJOemTXwKDf10AuUqYKDoMEqtVbrhQnJxK2pjupDezA3BF&__xts__%5B0%5D=68.ARAp76H_1xxMUL6-P9lI1s71UBZdxgaXKOA-NviIcAivEImHdAMeLVCV0L8aG1C2k1XFflQLgN54PUIHTHpGoodg1qViTtBNpFT5A15o8Ph_ctkWBnAr2L_N52fAiDa6j-6z9sLwQG3xgW_Ohns2q5mZpiZhTTKRasShO1NBOzRMoAFegT-i6tENAjAtXnLbxzlre3whUiwMcfuZ6blU6YbUe8uRep-8XpsNX8cwUEAf3t3f1E5e473HiG9aVe1dbIXuw8GvJ9uImVVr-HBKESupAq1sxSvqv0Z1pCWCXJMP3tYdlAcLEcjt4eEJ8BZU0MpNuB5X--2ATR9HmnCyLZV0Eg","https://scontent.fosm4-1.fna.fbcdn.net/v/t1.0-0/p280x280/60269694_2269651473126398_632958225288790016_n.jpg?_nc_cat=104&_nc_ohc=z18pMsZaJakAX_hqOtX&_nc_ht=scontent.fosm4-1.fna&_nc_tp=1002&oh=b0c0054b957c3b8269c4f506f2c82307&oe=5E94AF79",undefined,"",""
"https://www.facebook.com/cafepachamama/posts/2051469658277915","1545982296","| 甜點預告 | 泰式奶茶千層蛋糕

 12/29星期六 下午兩點開賣~
上禮拜沒吃到的，明天記得來喲！

 ☆本日特餐是 /香辣豆腐燴飯/","1571380482","/cafepachamama/photos/a.506085316149698/2051469638277917/?type=3&eid=ARBJP9aBpciuGG-Ck85_PbmiOtTu5UkoiWjnngIMLRd-bMoxKa5zuu5kqS8piioNjngALdrx_WdkxW-U&__xts__%5B0%5D=68.ARDdXVlDeA992s1KPyQUEsP53zBQew9dCAFupPj-jP4H0PpAyfkbNVXZGlbXphaYN1QR6ilH3ucEm46UROvgx4nEl_ZNWvEv1yOSMLPO6lQuN_9iT0EgZMLe9tYSpgTzOJjY1V1DYkT8HOgBJHi0VrkTi03aSvJwb7QlsaxjAF_NvN5d4ZO6Edr80Plymfl4HNNVfZLDXUBR_51ZZ_sFS-dpFngvLW5YA3l_W50f5CudkUov56Y-2lWklBDPsmbmp_2X6FPE_X5uPKeddrA6knsdt88lcos6_hMzC3l14lc9ds9r_8OCUxwbCtgLZLhF77m8-AYVssXqwke763_oMx0FVQ&__tn__=EHH-R","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p280x280/48402804_2051469644944583_9040970269056827392_n.jpg?_nc_cat=106&_nc_oc=AQmMcATd1SiKBzm6dBs3AhdqZz_HjxtQ1SOb1NJ47GADvdQakiY2SVN-Govt4MMmlkQ&_nc_ht=scontent-icn1-1.xx&oh=6de44f8299d7b5d39fa1f1a0875d7826&oe=5E2FF9A1","undefined","",""
"https://www.facebook.com/cafepachamama/posts/2480312078727002","1569127474","| 私房甜點 | 抹茶檸檬糖霜磅蛋糕

 充滿滿檸檬香氣的蛋糕
交疊日本抹茶的微苦
再淋上酸甜的檸檬糖霜

 厚切一大塊是老木作風~~~

 今天早午餐是 | 花椰菜馬鈴薯香料烘蛋 |",1579300741,"/cafepachamama/photos/a.506085316149698/2480311998727010/?type=3&eid=ARCxtjrttbeOZXv2lGujSTW9cMun1sSrVyLkEI15E4ANgyfX6QTZk869ObgbB5gWs95kRbvgoYchrzbl&__xts__%5B0%5D=68.ARAAQ3hza1YE1QUm268pJibL3_Ivr5MCOlPFJ4GepndP7dfjSTXUP68vZCAoZy0HrIoJfAQFM9Y-l7ZroiyDqt28vu5DyNi930EuY0TKxod5rZPRih8TrpraUnPNt1lQc-uNJJGk0HcA-LFDZeUc9SEC8VDXTpm8thoQjO6dh965qJxIOVwreJWkqeqLp96RMAhy3XKMUkWLCdKU_YBE1552KTlmCkdtM8BLQ1fLyEnwVvfvZYH-Umz17-o4-me1E43l51WZn5dTrIz57mMQhTgDRJE-xluY9I2eGCSnFn94KUr6DErHz95JFffvgYVHNAnBjNg0kE5yudZp3pbY0pbpGQ&__tn__=EHH-R","https://scontent-waw1-1.xx.fbcdn.net/v/t1.0-0/p526x296/70859944_2480312008727009_1084085715861504000_o.jpg?_nc_cat=107&_nc_oc=AQnbjN2ljapoTWmhYZyuk292mnRuV1hPu6_z_aI9uLd0DTFc5lhkFXRaG1nbC8fQp7Q&_nc_ht=scontent-waw1-1.xx&_nc_tp=1002&oh=87665388e253d687bf85e6a20355d2ab&oe=5E9D2F5E",undefined,"",""
"https://www.facebook.com/cafepachamama/posts/2182728795152000","1553746011","| 老木特餐 | 日式時蔬咖哩飯

 沒有肉
但有洋蔥白花椰菜紅蘿蔔馬鈴薯南瓜四季豆茄子高麗菜杏鮑菇菠菜蛋蛋

 以及讓咖哩更香濃層次豐富的老木神秘配方
來吃吃看喲～","1571380482","/cafepachamama/photos/a.506085316149698/2182728748485338/?type=3&eid=ARDsEUf_ngXAP3J1Z9Z6yo58BpwlMDX7cEbAYvXc76x3LWx2B70E1A8t94GitmknMmhnzJQ1EjvZuNJG&__xts__%5B0%5D=68.ARBoDzrgjjxmRHGaktVpqYuvvZO6Nn3hrda9sOIoVNE-eRGb5UQLLfczagnwzkmMS0CjXHAe78yvanY0IQ4PiNr9lw0i7x47aibIfIxNMAY_0pJFk478iCcG7kyy7CvoX804n8h5kp9gNdQwRTO1GhvUBWAGw7YiG0NpuqlIWwkA9kDpxJaxGG8hWVDgOe1ZpK4lZCL3Obx8WqXKEpzLTOcy13fcnXqyI49z2e2GGLxigEgorh9eQwjmJjKDS4OL_i6b_iNWP5tUk8NYopaepBmuWITIeUEToDPIUptF2xgA3YleD8BOzRkgkagmKpjfm7O842uBPviO15g_ri5EgtTtDQ&__tn__=EHH-R","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/s526x296/55613184_2182728755152004_5756358626025406464_n.jpg?_nc_cat=100&_nc_oc=AQkfHgeNvtqIjJxgg3a48LAanF010j3_sZx0PMIRVRg2SSJDKLuJfueOAoaPBXJSj1M&_nc_ht=scontent-sin2-2.xx&oh=ce366d32dce13c483a930e5d11a8222b&oe=5E1D78CA","undefined","",""
"https://www.facebook.com/cafepachamama/posts/2053382378086643","1546101918","｜老木公告｜

今天12/30星期日晚上
老木有大竹研先生的吉他演出
對外營業時間只到 18：30
不便之處 請見諒 

預售票已全部售罊
所以當天也沒有現場票可以販售了
很想聽的朋友們
可以鎖定 大竹研 Ken Ohtake 
其他場次的表演！","1571380483","/cafepachamama/photos/a.472310442860519/2053380128086868/?type=3&eid=ARDG7efiW5rUNp9ydrv39_HVCI6OJ5zdnrGZ0USVbpEDB-1ABkyj4KnqZSG9FMl2YrCfCgdDN4Ygt0PL&__xts__%5B0%5D=68.ARAP8bqAENxM7b9JlAI7Oto4kXLqqlatm4sLI06pa0XkRYLan_dFkHasqRGJzNkBbbjOW40EfqfORpK5iCSt8B_UNJN7-Blo3076EySPANHYFaSYpwu73tuRyDEgRUjj5u-E5h7N4MFDdoTahOxtLEiCqDT_6RRq5oArhd0MYh9QldbLailgjL6xoHdHwjcfhlT1NGkDar3te06iZeyozyNWMZag3N1xNNXGFgWaeq9edMfm1FXk3W9g84BpSVzqpDYIsf1ZYY-Tn8Bll34YsEyEwQ84GONL26nqAtxC5XEv3Hr3KQz7h8AiG3x520uD1eViWEE88XpQVnOed7YG_7g-Fw&__tn__=EHH-R","https://scontent.fbkk2-7.fna.fbcdn.net/v/t1.0-0/s526x296/49203315_2053380134753534_1731058020005183488_n.jpg?_nc_cat=106&_nc_oc=AQkE6yKsAoc_fOVD7FFvGGDfKD_21qKk0HDXcEMTdkAbiUgzIsGkdrfZ23U-hj_NxQ0&_nc_ht=scontent.fbkk2-7.fna&oh=646c0bdb0ba4b9ad7bb719e4fc97b7f2&oe=5E6078CF","undefined","",""
"https://www.facebook.com/cafepachamama/posts/2213912422033637","1555563319","| 老木特餐 | 香料野蔬咖哩飯

 各種香料、蔬菜、椰漿燉煮而成的小辣咖哩飯

 還有檸檬塔跟草莓起司蛋糕喔！
想看貓咪的今天阿寶有上班！！！",1579300743,"/cafepachamama/photos/pcb.2213912422033637/2213912372033642/?type=3&__tn__=HH-R&eid=ARDNeh-4BS3j7_7KJiMuz3HSeuVM1YfOiiQw5UGublk-GTYQT5e0ZrDJwfg0pZGtgciccYRBRmkS7fg4&__xts__%5B0%5D=68.ARDv2mGD3-NOpxIhu7mwSVEd2p-ZmDXKIHGMOOAPF8kEuqKFPwsZvGkHsL8MP6TZmUzv1bL0PBj3ZrFEi-MORuYpQW4BMfs0r1Itu84qQbVJDUiAVRIcT44B5KDtX3-WuBhBae9sX04m-Ng5r0e94ejOFb4gwaHfKN9R9KGv1-K6XwYKrFMWY0DqrbdS6aWMQq42zEJlx9L4h-ySQeoXjZeoOD86COxFlULsRlHUXnMvSYunT6WJjGpiGyv7J4q2drmm_PERXybyzX7RiU478awJDa8WmFQry7CDxhj3tAlUt5WZHFH_oEVV-23I0YjzCeNCoFfjY2fo0eRpjH_yT_9Bww","https://scontent.fosm4-1.fna.fbcdn.net/v/t1.0-0/s526x296/57419042_2213912375366975_1684245414804455424_n.jpg?_nc_cat=101&_nc_ohc=j0YmSJqXpWEAX8NQy6r&_nc_ht=scontent.fosm4-1.fna&_nc_tp=1002&oh=6bb47c63abbf213ea58d1750557cd0a1&oe=5E96889D",undefined,"",""
"https://www.facebook.com/cafepachamama/posts/1975943422497206","1541217152","| 限量甜甜 | 布丁卡士達巧克力戚風蛋糕

 法芙娜可可粉+苦甜巧克力豆
香草卡士達醬
焦糖布丁夾層
配上一片本丸餅乾！

 | 週末早午餐 | 櫛瓜野菇起司燉飯
櫛瓜野菇燉飯
好棒野菜沙拉
當季水果
自製甜點","1571380483","/cafepachamama/photos/a.506085316149698/1975943365830545/?type=3&eid=ARDnLSbk5tYTWLBd33l4KhT59v_7Kfhuf_fh_98WocR_wo05dolAh6jMez42NaOUuoFkEX7bsO4YGxyh&__xts__%5B0%5D=68.ARCmOhHZPuJ224RETWmjqFfvrfSE6QeUdFnAxw-SlBjqw-Kh4dEvonp1zEFapN3m6rHUC1r4qiwHuMycY8KO7_GZr8Nq12Fd04Hi-AATfi9C0WWoCt_JZQqvCAMHAVT35fccWMdpSfuu5mDxhdeFKxJGEGY6-uQuziJl8abf-0GZum5UK_0-myZrb2jzC_giS7P8Rx_MVvZFhSjIjjpua9qKj2LrFhoUNlnwrOEbLvCnKBIoMn0ONre1t1v71lOSGCCkZw-lpnx0QzcAdnQ8xm4zRBb8hXaSQ1Q9SfEYdXuDPjnPS0sSeKuZSeOhB4UOmejvYshPAkx1Jky2KQyKlV9AJQ&__tn__=EHH-R","https://scontent.fbkk14-1.fna.fbcdn.net/v/t1.0-0/p280x280/45265655_1975943372497211_3246942799865577472_n.jpg?_nc_cat=111&_nc_oc=AQmWMjkdSLbwSVy4h1-H1JNksUx82yCM9W41I9E1floI7cs8eCerOxg5zdCIeSHlrgA&_nc_ht=scontent.fbkk14-1.fna&oh=1255d451ac5213c0e1ee12487d5b9a01&oe=5E1FA4B6","undefined","",""
"https://www.facebook.com/cafepachamama/posts/2085988184826062","1547990323","推薦可愛line貼圖喲
https://line.me/S/shop/sticker/author/322732
可愛表情貼喔
https://store.line.me/emojishop/author/595220",1579300732,"https://l.facebook.com/l.php?u=https%3A%2F%2Fline.me%2FS%2Fshop%2Fsticker%2Fauthor%2F322732&h=AT1zFyxRDWcvlnF0llxKgMWrd-ZU-_KaK6QVR5dec2lojlVWUzxsdRfOZNoJ3QugjCyMNA2jWGDG-d341qa8OBIbq649357IfDyAhkfQYpzR7YzDSikOfQPrcWzfy-Mu4TNkUHYcmZOx2SjYR0b0q6PjvsRu4xMxYuMIviOYIaZp8IhIyp14hzGLp3v_kA","https://external-sin2-1.xx.fbcdn.net/safe_image.php?d=AQBTa-LkpW7EJXgm&w=160&h=160&url=https%3A%2F%2Fstickershop.line-scdn.net%2Fstickershop%2Fv1%2Fproduct%2F6084133%2FLINEStorePC%2Fmain.png%3Bcompress%3Dtrue&cfs=1&upscale=1&fallback=news_d_placeholder_publisher_square&_nc_hash=AQCCBzmuFF2-YEHm","No photo description available.","Check out stickers by ""Pearl citrus"" on LINEs official online store!",""
