url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"https://www.facebook.com/ROCNAVY.tw/posts/1375210139324037","1571740891","✨天馬銳擊✨
🌐海軍陸戰隊陸戰九九旅反裝甲連進行拖式飛彈實彈射擊操演🚀，官兵按照程序步驟要領，對靶位實施精準射擊🎯，充分展現陸戰隊勇猛剽悍精神。💯👊","1571751037","/ROCNAVY.tw/photos/pcb.1375210139324037/1375209369324114/?type=3&__tn__=HH-R&eid=ARCUEH88XATg7LfPmxr2tzxVSw0X3nNdMXrQrzInZkUEguRn3DjoeoOyCUyr5YttaYKLWqhgUSxLvns9&__xts__%5B0%5D=68.ARD4BRaBZvGIlQBYWmADyCS7m9qF2S2KlBvfvgHFEF-uHcyPjI7THedAepmJxRLqBrBFLcWYMio4cFqiwxy07lBgGXTPvHEJ8JYQ9aRdsly0a5QeKkiTCIJLCbyqNct4JhrzakO8_yWbaFkISdDtrQVMcc411xKcobz7-ke8m5VJ4CRZy150BCS-v-rQj7dvfjgJTmlhHSNoIgEaqksXqkpm06oE6iSZ2Vz9_vz-8W08UtGHn01R97TULu_XeZmsI4nF63LxE-CpYnUJsPGyZr1fSoPkzLoJgxTnZv5FCg9jVdekAlAfVkz6UI0PwZLHCoHbGGzVQ9kNVEzCtt-536Olqg","https://scontent-hkg3-2.xx.fbcdn.net/v/t1.0-0/p235x350/72566823_1375209372657447_862166589628219392_n.jpg?_nc_cat=104&_nc_oc=AQkF8OdkIBXzLYwYjQ51cnbonWBBrnvdwO9AhS0i_47G8q0P57mSqREZgWqHMZKPeJM&_nc_ht=scontent-hkg3-2.xx&oh=1cee380d45ebfd76d87cd66e29b5294e&oe=5E1EE2A3","undefined","8",""
"https://www.facebook.com/ROCNAVY.tw/posts/1374082992770085","1571651774","🇹🇼國軍模範團體-海獅軍艦🎖 
#捍衛海疆最前線
⚓海獅軍艦榮獲今年度國軍模範團體殊榮👍，亦是我國首艘返國服役的潛艦，迄今已捍衛海疆45年。💪
🤝官兵袍澤感情緊密，透過長期互動與訓練，彼此默契與本職學能更為扎實，在官兵群策群力下，戮力執行戰備任務，鎮守海疆最前線。👊💯

 #海獅軍艦
#108年國軍模範團體","1571751037","/ROCNAVY.tw/photos/pcb.1374082992770085/1374094642768920/?type=3&__tn__=HH-R&eid=ARDWwQipLyr6NZhCVmtG7l8gw5WdTEhZkiRCTEcNzJfeDzretoktOZ7alGDHQPRzN18T3rU5r0FRYh8j&__xts__%5B0%5D=68.ARB-uZcvQ1PoJkqX9NQBs4ZnaRGfPKRrUafRrtLMdnJyVysVPHt6olC2qgpj-2BW96BJklJBtiQb1_huAyEGhuBHQwnMUzoDcrqSgemnHiPamoHAltAzHoODhYPK6MxY09ZGjBg8T8x3RxcVxG26u-gULaEWWM2lGVa9xRZq-F-c1fWYPlGO0AjVGPyaE7qe-y7XidSClfYhW2q2SVN7OTjrrkK8-IxB5DtolzzIu0cURONPP7cEI5iFuhdMhrMozazgy23skX4BuUpHLYklUEuecQW3F7VqKaCJM-6Ov24k6LogYkcNhjWW2KZoyd31-s62KdWl3qslQ8lu0inhriSh_g","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/72978427_1374094649435586_2062784534985834496_n.jpg?_nc_cat=105&_nc_oc=AQl0D3n-wd2kTX2ZGMH9WY7bwQFOyTtDUCIRDBAjtOIg9j10sgyGXtjho3osOm6NRss&_nc_ht=scontent-sin2-2.xx&oh=9ea9e7c9a5fdb58fb85295a9cc962615&oe=5E2E2F83","undefined","2",""
"https://www.facebook.com/ROCNAVY.tw/posts/1370500486461669","1571372390","⚓️🇹🇼老軍艦的故事續集-中治軍艦（LST-226)📚 

 ✅沿革史：該艦為🇺🇲美國伊利諾州芝加哥橋樑鋼鐵公司建造之坦克登陸艦，西元1945年4月6日成軍，在美服役期間編號為LST-1091。
🇹🇼民國47年10月21日美國以🤝
軍援名義於西雅圖市移交我國，接收此艦後即成軍，命名為㆗治軍艦，編號LST-226，於民國48年3月15日返抵國門，首任艦長為許江興㆗校，主要擔任外島運補任務。該艦於民國100年1月1日，因艦體及大部分裝備均老舊，奉命除役。
✅🆗️

 #中華民國海軍
#老軍艦的故事續集
#中治軍艦","1571751038","/ROCNAVY.tw/photos/pcb.1370500486461669/1370500233128361/?type=3&__tn__=HH-R&eid=ARDOTP4n8Nm_BZgFvmO3gU9GvsekSibD2VcE_44ezA0QpZcN7wevB5W0izcBdv6Cb0ofvPZfk0fId1Fh&__xts__%5B0%5D=68.ARDd9WvXFEgTfeIsZh9pHVIXE8o9zbkE3aVL0PsNvcEKzYT_QoGzjxj9UvrcVwAq-aA0Th4IkfXI1hcrmfPxW1lvXoq1xo7uJVgLqoMiS1FMEsACgv2YSJPoYylGK5uo-dkxSTd5EcyV55LVJYWmQBAR--3J9Y_zZ8HWSYvK0lg6YYA9U7px7tKIn0-b18tf4Bm4pZ5bFYK-vhUZWFq4Tr1AK0N6M1HORC5trtxvWQBa5BMOGfKXoVlwaY1HopvX5vfg-3oKYNStMG9Tzp3UM_58YqGZy3Nt-XrAINTknv8tBy7vCVM7WLt6HboprHreZfcV-K7b2kD-L-B3XuLtI7QxbA","https://scontent-nrt1-1.xx.fbcdn.net/v/t1.0-0/s600x600/72644801_1370500239795027_9125761985860861952_n.jpg?_nc_cat=109&_nc_oc=AQlcGkZbKGt0ARHjTe5dihGXKPyLP6b9FkCBUxAf6yvooWdHXUT9UTITfe_skxR4OA8&_nc_ht=scontent-nrt1-1.xx&oh=45767cc1e92d0b8785c053519c3ef709&oe=5E18C786","undefined","3",""
"https://www.facebook.com/ROCNAVY.tw/posts/1352318994946485","1569645882","⚓108年全民國防知性之旅營區開放活動⚓
⭐海軍陸戰隊兩棲偵搜大隊海上操舟操演暨光榮家商戰鼓儀隊等民間團體表演⭐
🌐海軍陸戰隊兩棲偵搜大隊執行海上操舟操演，結合突擊滲透任務構想，以精準且專業的操舟戰技，在海上變化多種隊形🚤
；現場還有光隆家商戰鼓及儀隊、明日之星民俗舞蹈表演，使深具國防意義的營區開放融入多元色彩。✅⭕🆗️🆒️💯","1571751038","/ROCNAVY.tw/photos/pcb.1352318994946485/1352318461613205/?type=3&__tn__=HH-R&eid=ARC9plb8-5ZnABh2hKJhfpLa59b8JOlyjz92CL3bILe_LLIUi9kemaH_Vyc4KjknthXoqD3b1ZEEaese&__xts__%5B0%5D=68.ARC8yF3DAUIbCTNvbHiZcqsydw7R2M58BcgJoVmTUAhcmBuTnKbsejd90mv-gjOmSm7rOT1A5DV81oOmmUfBfBbxjQeO3ng5nEiGxq4lgTyM7CNho1e_bjBRlG7WGbZNeXMF29RxgQSHEIugVr9K8PmTa1Uzw-7HZSivT5UfaAZozbank2XGXUdniro8_Iq_e055SD1HG1sDSXlXfrnpdrN-CT3Ndqty4yv3ldJGnpj5Sg1_98dLklMhoDzHdwfhaksd6x0gDYdPAdxg-6HhxPB_bbWfdbqQ-e_Rza4EBa-ImEOWiQjrcyG4thm-tUxExGVOsokWN-3EOwiLL_5Qjm2KzQ","https://scontent-sin2-1.xx.fbcdn.net/v/t1.0-0/p526x296/71171333_1352318468279871_8204266423107715072_n.jpg?_nc_cat=107&_nc_oc=AQkZttAvRJ29he0H7zA3ocFg9TrOPXis3gyZMJXpX8JTcCWxLILTm6lKL3CpLVcV9Ho&_nc_ht=scontent-sin2-1.xx&oh=8f16b021027e6d38158adacd1befff4c&oe=5E29E6EE","undefined","5",""
"https://www.facebook.com/ROCNAVY.tw/posts/1314580085387043","1565519425","⚓海軍馬公後勤支援指揮部辦理捐血活動，由高指揮官帶領官兵挽袖捐血🅰️🆎️🅱️🅾️，👉響應「捐血一袋、救人一命」，用行動展現國軍愛民精神。💓🤝
(圖、文/海軍保修指揮部)

 #海軍官兵好有愛
#捐血一袋救人一命","1571751039","/ROCNAVY.tw/photos/pcb.1314580085387043/1314579942053724/?type=3&__tn__=HH-R&eid=ARDID2K4KncyIDrPSZS-fBWeInJ1W6zMovwDVx0yGEbeZSyJFwD-Xdaeh2mt86_WuH8KL9bFLlV1ldjS&__xts__%5B0%5D=68.ARCybNNc3gW-LKU_ekNNAfCu9XWN8jC3Ockse9R4EfENpOQPW2wu75zBGC38tS8ZnNkBMzCU1dl2yQHhIg9HWB48i5DXzOIpUid1iAJ4X7Phgh5j-qM6Hg_zhIXsMV4xDC8h68QBP5xScn7yo_PwDc-nFx_kd--_q0Hb7Iw8kTzn_ACuN4BPcoh7Hqc3r1pXWKJ_EbdovTnZ2CKG2U6-uctjuE9FxU6B5mb_1RoGFWt0EOjE__KmBYVFJ4dXt4UJ64ztqCAitzyMUy_E7YRf74Cakfhzww1bJUHtaiPHAf-ekXGX6t_gJCVEEdE9yaZSJhcGkRY-dszmQJ16QqtWFjybXA","https://scontent-icn1-1.xx.fbcdn.net/v/t1.0-0/p526x296/68340474_1314579948720390_2693438377176334336_n.jpg?_nc_cat=109&_nc_oc=AQnS9sNb10aH6I0l817uBFzruqWliZC1_rPEpuH-I_0zje86a_GarH5O8f2M8XRX--k&_nc_ht=scontent-icn1-1.xx&oh=2b3928b84c8d4f79f9c0424ce013c6c2&oe=5E29EF8A","undefined","",""
"https://www.facebook.com/ROCNAVY.tw/posts/1363145587197159","1570701605","⚓海軍寧陽軍艦辦理艦慶暨家屬懇親活動，由陳艦長主持，計300餘位眷屬參加👨‍👩‍👧‍👦，並安排艦艇參訪，增進眷屬對海軍的認識，且讓眷屬瞭解官兵服役情形
💁‍♂️，聯絡彼此情誼💞。

 ➡️活動尾聲，單位特別邀請眷屬與官兵共同祝賀中華民國生日快樂🎂

 (圖、文/海軍艦隊指揮部）

 #寧陽軍艦成軍廿週年艦慶
#與國慶同慶 #熱鬧非凡","1571751039","/watch/ROCNAVY.tw/?__xts__%5B0%5D=68.ARABrImQFcvIdIAt9iAwMB0zFOLixxwwhwGyeadhArxZ2UrjMcpn1O6OL_0tj_G0M3fr8SBiWQcQV9oBasI4Xl00pWhOKGa8oKW6kuE-L8QiACQ5CgfqBuDi5CYGiCMM6B1HP9OroAc9DcUb6J8uInzNE0WNCOMHate4pwYleqOC_D-S8GyG8FYEfilngfcwgkIfooKxHmBZVKhtNiYq4UFGGR8zi1Ew2Cwls1iEs-_8qKszCQHGxEloea4ExICWP4JlH3t4XGrDL8BgxZhrG5GFLCriO4GsKuIbxoFN0VLA3MXGVLWIOQwR3DKOY2agy3O1O5oPMOEuv9ahyWa7a18MqeKcvCpp87W7EA&__tn__=kFFHHH-R","https://scontent.fbne2-1.fna.fbcdn.net/v/t15.5256-10/71753153_2412732062128294_5384343187504496640_n.jpg?_nc_cat=103&_nc_oc=AQkPJnJBFXHmv4eyLvsdbnQJe9X5a8vxp6-WO7YqB0d2FY7oGVcBsYMQxG9Gce2At3U&_nc_ht=scontent.fbne2-1.fna&oh=78a1b21a85a64c59d653a726a566d4c3&oe=5E247CBD","undefined","中華民國海軍","8,701 Views"
"https://www.facebook.com/ROCNAVY.tw/posts/1328916093953442","[Error]: TypeError: Cannot read property 'attribs' of undefined","","1571751039","undefined","undefined","undefined","undefined","undefined"
"https://www.facebook.com/ROCNAVY.tw/posts/1328089187369466","1567048626","🇹🇼軍人節系列活動🇹🇼
⭐為響應九三軍人節「榮耀軍裝」活動，🌐陸戰隊指揮部王指揮官親自率各主官（管)外出用餐🍽；三軍聯訓基地指揮部官兵也配合屏東恆春踩街活動，與民眾同樂🎉
。帥氣的虎斑迷彩更加彰顯官兵的自信與榮耀。💪💯（圖、文/海軍陸戰隊指揮部)","1571751039","/ROCNAVY.tw/photos/pcb.1328089187369466/1328089017369483/?type=3&__tn__=HH-R&eid=ARAAuNaCrKntMWWJwoRcmlfAetpJTNr9QcTAdiN01t2hhIBGi0wRiCjKx0US5qzx8EnvGi6ygiLYw__f&__xts__%5B0%5D=68.ARA4Z4ADEzas1xOExF-uANIeyvE60XETYQa4_y67Ko_hTrr5nrp8IazKRo8HibCuvPMSNN-sJbEMPEWYAZaffOhpGGNzgWncMs5-J4ClD49CftBIzNXkaH0WGmu9OXP8NKERGN4HTXjYyX7Y4E4qq-M6WlblEUm5kxyFt242bk66zCHVcR3DfDz03OhghQbYhs-N9Tz4LcNuHruHJ_xZzQpZX5FOzunTuQ8J09AekfS_sEENckjYojwVRZFMzhdbhlXIpPIqc6GVJabwaEqnZKM_0Lwri7z7jiSD1OWoU5jB7yugB3cCws_e5DEtuKUCBbcJ4bt7IyOQUZuTlGfCIQBNow","https://scontent-sin2-2.xx.fbcdn.net/v/t1.0-0/p235x350/69720942_1328089024036149_531040060103983104_n.jpg?_nc_cat=106&_nc_oc=AQlb7F1UVDjqdr3qNvJxeA5s-6M9Hw6nO0ZAZPeaJMSSNZiKjYs3aoSPtLoKjnLQF2E&_nc_ht=scontent-sin2-2.xx&oh=cb5bc411238ebcd0e4fc5d2a48518ca3&oe=5E28ADC5","undefined","2",""
"https://www.facebook.com/ROCNAVY.tw/posts/1368703183308066","1571222200","⚓#海軍小百科⚓
✅第9集「無簷帽」🎉🎉
😃是「無簷帽」不是「無臉男」哦🤪(冷）⛄
💁‍♀️這次海軍小百科有個小細節跟往常不太一樣喔💕
👉你發現了嗎，趕快來看😏留言告訴我們⬇️⬇️🏃‍♀🏃‍♂

 💁‍♀今天教官介紹的單元是「無簷帽」🤗
☑有藍披肩就可以不洗頭？🙆‍♀️
🙅‍♂️不！你還需要一個頭巾！💫

 💁‍♂大家還有聽過其他有關「無簷帽」的典故嗎？歡迎留言一起討論吧！🤲

 💖喜歡這集的海軍小百科嗎？趕快按讚跟分享喔！👍👍👍
⏭我們還有更多的海軍典故與文化要與大家分享呢！記得在⚓️「中華民國海軍」粉絲專頁按讚👍，並設定為搶先看👀，才能收到通知唷！🔔🔔🔔

 #無簷帽
#海軍小百科EP9
#趕快按讚並設定為搶先看","1571751039","/watch/?ref=external&v=252065469060810&__xts__%5B0%5D=68.ARDAQig4HptBul0-IHnOoH_Ac8o_kS-dumI3ymBFSshJmeUf-y6YMEhTmZpFWqdOj0VcZ-7k9AQerO_TBCxAfpy-o9WM4QcSHnGXqemigZ8VncJViqC4UCBRT6JbAq5_qZwfWvQk6qQXjYEVL3Zx8tU432AGNReL43CCNZEci0fFD5I6WdOCivNhDHYfi0XYMGjS_1su_huqoBON9E76j55ziJrVB4Ic2ulaPS9MkkxmvGzk3d0mruDbZfp7qyB_UXkh5GBiB3iqEtyBA18Bs3f4-zk1OoY5kDdTH7YbKpfb_5Bj9OtWfglu3QG8yFnV5UHqgOxCQVLN9HXQDQ39vHFboTnSLp44bZk&__tn__=kFFHHH-R","https://scontent-cdg2-1.xx.fbcdn.net/v/t15.5256-10/72580928_252066552394035_6963192183629283328_n.jpg?_nc_cat=111&_nc_oc=AQlGXXA9d3eB41bluWMelBf0j195eDb9fCEn2e2HIjuFjjUdbmuoSX72hqEolHrCnv0&_nc_ht=scontent-cdg2-1.xx&oh=32537de67b230a3cf095047f2d1260b3&oe=5E27ED24","undefined","海軍小百科EP09【無簷帽】","Posted by 中華民國海軍"
"https://www.facebook.com/ROCNAVY.tw/posts/1332103800301338","1567504829","🇹🇼軍人節系列活動🇹🇼
陸戰六六旅及陸戰九九旅響應「國軍有愛」活動❤，官兵們前往新北市鶯歌家扶中心及北高雄家扶中心大寮服務處捐贈物資👍👍，具體展現「國軍有愛」精神❤❤。
（圖、文/海軍陸戰隊指揮部)

 #海軍陸戰隊
#穿軍服我驕傲
#海陸仔讚啦","1571751039","/ROCNAVY.tw/photos/pcb.1332103800301338/1332103603634691/?type=3&__tn__=HH-R&eid=ARAMqyBrS2XzGr9gaevUXEqBwCFAREIC8WdulqtS7VDs2IFHe5jBWw2hf799E3r3btSycYPsTGWNSp3U&__xts__%5B0%5D=68.ARBNuOMQM8LP4LXGUncaCJQs1d3ynhoVfZUh6_r1LmBxV2tvRHkVFZFaAuF_xai1uxTtHDehu3kP7kku_LwjMiKx2EJfFvamTUVWeBf8UhzeTyQ0RgjyXKl7nKp2tu7PToA2hI5_daH9qr8gNfd5BHL1SrdKeeu2RA_Df7J9Hx28KHK_-YIdaI3gOZdAf3YI1XqSwmqP4dx-xHpIZErRpEKvBqYbFV38as51PvRlGFEtpJojkVI0cTQvZln7SbZS2cb2FEGC2HEkYHuO-rQbBbwWZcqa1JHWYuoJYhUpjoevH9tBh5C4KyaJlWJlTf_OJhE5QahqO7B21OGPe97qEGaGBw","https://scontent.fraj1-1.fna.fbcdn.net/v/t1.0-0/p235x350/69378608_1332103610301357_4392996995363504128_n.jpg?_nc_cat=107&_nc_oc=AQllZyfoUN1JKnEmOqPYsI2AvdulU3iDAWviD0rP7ktmlbBb4CKv1YJwIAbdo2etCMs&_nc_ht=scontent.fraj1-1.fna&oh=4ca29ee88c5f9a64084abd6d273aadb3&oe=5E58814F","undefined","",""
