url,posttime,text,crawled_time,attachment_link,attachment_img,attachment_img_alt,attachment_title,attachment_brief
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/2172767096166688""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/2119017651541633""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1882788045164596""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/2108716769238388""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1487074258069312""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1978777365565663""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1151345851642156""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1073703756073033""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1139756362801105""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1283028835140523""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1203041786472562""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1140320619411346""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/491583110951770""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1140322859411122""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1137482986361776""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1130477347062340:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1418347171608688""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1509524785824259""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1152487211528020""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/912731432170267""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1416529045123834""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1399977683445637""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1313182075458532""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1140429699400438:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1132406643536077""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1116932228416852""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1140321712744570""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1700095393433863""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/902003046576439""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1320889954687744""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/290202687756481:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1140317809411627""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1937939442982789""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/728173410626071""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/555379497905464:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/638625126247567""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/452174191559329""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/656729197770493""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/446674662109282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/834876276622450""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/1140326936077381""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/464181947025220""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/418267444950004""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/847492932027451""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/636435959707111""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/391422450967837""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/637551456354934""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/909967955779948""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/505130656263682""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/627808960662517""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/415720888537993""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/406745259435556""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/507767219333359""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/339994256110657""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/867788363331241""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/427821330661282""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/186261338183569""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/542618679181546""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/901989386577805""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/299756753467741:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/308351439274939:0""","","","","","","","",""
"","","","","","","","",""
"""https://www.facebook.com/lolita.taiwan/posts/905762472867163""","","","","","","","",""
"","","","","","","","",""
